,item_material,flat_index,item_id,x,y,x_length,y_length
90,ZQB-0218S,17,30954,1129.0,907.0,561.0,310.0
91,ZQB-0218S,17,30462,1690.0,907.0,435.0,310.0
92,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
93,ZQB-0218S,18,30358,0.0,580.0,1598.0,598.0
94,ZQB-0218S,18,30376,0.0,1178.0,227.0,38.0
95,ZQB-0218S,18,30305,227.0,1178.0,2188.0,38.0
96,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
97,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
98,ZQB-0218S,19,30454,2301.0,545.0,58.0,662.0
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
103,ZQB-0218S,21,30288,0.0,560.0,732.0,538.0
104,ZQB-0218S,21,30976,732.0,560.0,736.0,538.0
105,ZQB-0218S,21,30695,1468.0,560.0,421.0,538.0
106,ZQB-0218S,21,30997,1889.0,560.0,421.0,538.0
107,ZQB-0218S,21,30245,2310.0,560.0,92.5,538.0
108,ZQB-0218S,21,30852,0.0,1098.0,819.0,120.0
109,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
110,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
112,ZQB-0218S,24,30450,0.0,427.0,1428.0,498.0
113,ZQB-0218S,24,30616,1428.0,427.0,118.0,498.0
114,ZQB-0218S,24,30846,1546.0,427.0,118.0,498.0
115,ZQB-0218S,24,30870,0.0,925.0,427.0,294.5
116,ZQB-0218S,24,30580,427.0,925.0,613.0,294.5
117,ZQB-0218S,24,30670,1040.0,925.0,477.0,294.5
118,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
119,ZQB-0218S,25,31002,0.0,248.0,1771.5,397.5
120,ZQB-0218S,25,30576,0.0,645.5,800.0,369.5
121,ZQB-0218S,25,30597,0.0,1015.0,678.0,38.0
122,ZQB-0218S,25,30902,678.0,1015.0,1238.0,38.0
123,ZQB-0218S,25,30858,0.0,1053.0,438.0,118.0
124,ZQB-0218S,25,30798,438.0,1053.0,438.0,118.0
125,ZQB-0218S,25,30409,0.0,1171.0,384.0,48.0
126,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,26,30980,0.0,58.0,862.0,58.0
128,ZQB-0218S,26,30914,862.0,58.0,1160.0,58.0
129,ZQB-0218S,26,30538,0.0,116.0,2001.0,942.0
130,ZQB-0218S,26,30727,2001.0,116.0,58.0,942.0
131,ZQB-0218S,26,30974,2059.0,116.0,58.0,942.0
132,ZQB-0218S,26,30436,0.0,1058.0,655.0,132.5
133,ZQB-0218S,26,30919,655.0,1058.0,753.0,132.5
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30526,0.0,398.0,2148.0,330.0
136,ZQB-0218S,27,30586,0.0,728.0,538.0,380.0
137,ZQB-0218S,27,30273,538.0,728.0,858.0,380.0
138,ZQB-0218S,27,31017,0.0,1108.0,375.0,111.0
139,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
140,ZQB-0218S,28,30224,0.0,588.0,963.0,598.0
141,ZQB-0218S,28,30762,963.0,588.0,558.5,598.0
142,ZQB-0218S,28,30788,1521.5,588.0,243.0,598.0
143,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
144,ZQB-0218S,29,30849,0.0,412.0,732.0,559.0
145,ZQB-0218S,29,30940,732.0,412.0,1222.0,559.0
146,ZQB-0218S,29,30470,0.0,971.0,823.0,248.0
147,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
148,ZQB-0218S,30,30943,0.0,580.0,1297.0,337.0
149,ZQB-0218S,30,30594,1297.0,580.0,680.0,337.0
150,ZQB-0218S,30,30404,0.0,917.0,579.0,302.0
151,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
152,ZQB-0218S,31,30228,0.0,58.0,1913.0,38.0
153,ZQB-0218S,31,30327,0.0,96.0,2038.0,38.0
154,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
156,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
157,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
158,ZQB-0218S,32,30231,2101.0,337.0,338.0,223.0
159,ZQB-0218S,32,30461,2101.0,560.0,280.0,222.0
160,ZQB-0218S,32,30348,2101.0,782.0,280.0,222.0
161,ZQB-0218S,32,30263,2101.0,1004.0,331.0,207.5
162,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
163,ZQB-0218S,33,30617,0.0,489.0,2015.5,395.0
164,ZQB-0218S,33,30794,0.0,884.0,722.0,308.0
165,ZQB-0218S,33,30442,722.0,884.0,959.0,308.0
166,ZQB-0218S,33,30403,2100.9,0.0,338.0,118.0
167,ZQB-0218S,33,30523,2100.9,118.0,338.0,118.0
168,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
169,ZQB-0218S,34,30219,0.0,568.0,2048.0,578.0
170,ZQB-0218S,34,30864,0.0,1146.0,412.0,58.0
171,ZQB-0218S,34,30514,412.0,1146.0,1663.0,58.0
172,ZQB-0218S,34,30317,2098.0,0.0,338.0,198.0
173,ZQB-0218S,34,30716,2098.0,198.0,338.0,198.0
174,ZQB-0218S,34,30371,2098.0,396.0,338.0,198.0
175,ZQB-0218S,34,30578,2098.0,594.0,261.5,147.5
176,ZQB-0218S,34,30518,2098.0,741.5,288.0,118.0
177,ZQB-0218S,34,30370,2098.0,859.5,288.0,118.0
178,ZQB-0218S,34,30963,2098.0,977.5,338.0,118.0
179,ZQB-0218S,34,30905,2098.0,1095.5,338.0,118.0
180,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,35,30964,0.0,578.0,2048.0,528.0
182,ZQB-0218S,35,30402,0.0,1106.0,299.0,92.5
183,ZQB-0218S,35,30319,299.0,1106.0,803.0,92.5
184,ZQB-0218S,35,30763,1102.0,1106.0,802.0,92.5
185,ZQB-0218S,35,31006,2098.0,0.0,338.0,118.0
186,ZQB-0218S,35,30699,2098.0,118.0,306.5,289.0
187,ZQB-0218S,35,30671,2098.0,407.0,315.5,289.0
188,ZQB-0218S,35,30627,2098.0,696.0,332.0,227.5
189,ZQB-0218S,35,30861,2098.0,923.5,332.0,227.0
190,ZQB-0218S,35,30297,2098.0,1150.5,320.0,52.5
191,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,36,30732,0.0,478.0,1198.0,578.0
193,ZQB-0218S,36,30783,1198.0,478.0,753.0,578.0
194,ZQB-0218S,36,30948,0.0,1056.0,277.0,161.5
195,ZQB-0218S,36,30934,277.0,1056.0,277.0,161.5
196,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,37,30994,0.0,378.0,1265.0,377.0
198,ZQB-0218S,37,30859,1265.0,378.0,670.5,377.0
199,ZQB-0218S,37,30244,0.0,755.0,449.0,215.0
200,ZQB-0218S,37,30545,449.0,755.0,1601.0,215.0
201,ZQB-0218S,37,30307,0.0,970.0,1668.0,247.0
202,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30329,0.0,378.0,1918.5,763.0
204,ZQB-0218S,38,31007,0.0,1141.0,338.0,78.0
205,ZQB-0218S,38,30674,338.0,1141.0,488.0,78.0
206,ZQB-0218S,38,30883,826.0,1141.0,388.0,78.0
207,ZQB-0218S,38,30426,1214.0,1141.0,338.0,78.0
208,ZQB-0218S,38,30485,1552.0,1141.0,338.0,78.0
209,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,39,30827,0.0,454.0,732.0,191.5
211,ZQB-0218S,39,30890,0.0,645.5,1020.5,493.0
212,ZQB-0218S,39,30343,0.0,1138.5,482.0,58.0
213,ZQB-0218S,39,30969,482.0,1138.5,1593.0,58.0
214,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
215,ZQB-0218S,39,30725,2076.0,326.0,357.5,353.0
216,ZQB-0218S,39,31005,2076.0,679.0,358.0,348.0
217,ZQB-0218S,39,30983,2076.0,1027.0,279.0,185.0
218,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,40,30737,0.0,575.0,752.0,497.0
220,ZQB-0218S,40,30802,0.0,1072.0,397.5,148.0
221,ZQB-0218S,40,30269,397.5,1072.0,397.5,148.0
222,ZQB-0218S,40,30686,795.0,1072.0,397.5,148.0
223,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
224,ZQB-0218S,40,30991,2061.0,320.0,377.5,354.0
225,ZQB-0218S,40,30874,2061.0,674.0,354.0,339.0
226,ZQB-0218S,40,30952,2061.0,1013.0,338.0,198.0
227,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,41,30806,0.0,480.0,671.5,392.0
229,ZQB-0218S,41,30480,671.5,480.0,221.0,392.0
230,ZQB-0218S,41,30520,0.0,872.0,677.5,348.0
231,ZQB-0218S,41,30591,677.5,872.0,708.0,348.0
232,ZQB-0218S,41,30837,1385.5,872.0,198.0,348.0
233,ZQB-0218S,41,30680,2053.0,0.0,377.0,358.0
234,ZQB-0218S,41,30872,2053.0,358.0,373.5,358.0
235,ZQB-0218S,41,30922,2053.0,716.0,354.0,339.0
236,ZQB-0218S,41,30491,2053.0,1055.0,338.0,158.0
237,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,30521,0.0,528.0,1503.0,458.0
239,ZQB-0218S,42,30894,0.0,986.0,713.0,218.0
240,ZQB-0218S,42,30291,713.0,986.0,807.0,218.0
241,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30653,0.0,528.0,888.0,427.5
243,ZQB-0218S,43,30304,0.0,955.5,781.0,259.5
244,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
245,ZQB-0218S,44,30438,0.0,38.0,1180.0,328.0
246,ZQB-0218S,44,30605,0.0,366.0,1032.0,58.0
247,ZQB-0218S,44,30513,1032.0,366.0,925.0,58.0
248,ZQB-0218S,44,30661,0.0,424.0,926.0,277.5
249,ZQB-0218S,44,30926,0.0,701.5,1047.0,58.0
250,ZQB-0218S,44,30772,1047.0,701.5,860.0,58.0
251,ZQB-0218S,44,30289,0.0,759.5,651.0,193.0
252,ZQB-0218S,44,30851,0.0,952.5,738.0,266.0
253,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,45,30979,0.0,38.0,803.0,439.0
255,ZQB-0218S,45,30875,803.0,38.0,736.0,439.0
256,ZQB-0218S,45,30406,0.0,477.0,1260.0,557.0
257,ZQB-0218S,45,31019,0.0,1034.0,1273.0,182.5
258,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,46,30471,0.0,430.0,1951.0,577.0
260,ZQB-0218S,46,30869,0.0,1007.0,395.5,212.5
261,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
262,ZQB-0218S,46,30413,2034.0,338.0,383.0,358.0
263,ZQB-0218S,46,30373,2034.0,696.0,394.5,308.5
264,ZQB-0218S,46,30971,2034.0,1004.5,400.0,214.0
265,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,47,30235,0.0,430.0,1647.0,579.0
267,ZQB-0218S,47,30868,0.0,1009.0,1500.0,80.0
268,ZQB-0218S,47,30449,0.0,1089.0,222.0,129.0
269,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
270,ZQB-0218S,47,30792,2034.0,338.0,377.0,377.0
271,ZQB-0218S,47,30689,2034.0,715.0,387.0,364.0
272,ZQB-0218S,47,30564,2034.0,1079.0,393.5,131.5
273,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
275,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,49,30432,0.0,395.0,1137.0,579.0
277,ZQB-0218S,49,30398,0.0,974.0,539.0,239.0
278,ZQB-0218S,49,30755,539.0,974.0,606.0,239.0
279,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
280,ZQB-0218S,49,30483,2015.5,378.0,412.0,377.0
281,ZQB-0218S,49,30336,2015.5,755.0,369.0,288.0
282,ZQB-0218S,49,30572,2015.5,1043.0,338.0,118.0
283,ZQB-0218S,49,30321,2015.5,1161.0,374.0,48.0
284,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,50,30546,0.0,550.0,959.0,595.0
286,ZQB-0218S,50,30701,0.0,1145.0,1560.0,58.0
287,ZQB-0218S,50,30227,1560.0,1145.0,443.0,58.0
288,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
289,ZQB-0218S,51,30366,0.0,38.0,1873.0,368.0
290,ZQB-0218S,51,30978,0.0,406.0,1001.0,317.0
291,ZQB-0218S,51,30896,0.0,723.0,773.5,421.5
292,ZQB-0218S,51,30602,0.0,1144.5,562.0,58.0
293,ZQB-0218S,51,30629,562.0,1144.5,1162.0,58.0
294,ZQB-0218S,51,30267,1998.0,0.0,437.0,353.0
295,ZQB-0218S,51,30495,1998.0,353.0,435.0,423.0
296,ZQB-0218S,51,30592,1998.0,776.0,395.0,395.0
297,ZQB-0218S,51,30530,1998.0,1171.0,195.0,48.0
298,ZQB-0218S,51,30571,2193.0,1171.0,197.0,48.0
299,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,52,30820,0.0,48.0,1262.0,961.0
301,ZQB-0218S,52,30958,1262.0,48.0,58.0,961.0
302,ZQB-0218S,52,30651,0.0,1009.0,801.5,208.6
303,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,53,30904,0.0,411.0,1162.0,557.0
305,ZQB-0218S,53,30853,0.0,968.0,864.0,58.0
306,ZQB-0218S,53,30985,864.0,968.0,1090.0,58.0
307,ZQB-0218S,53,30805,0.0,1026.0,719.0,193.5
308,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,54,30717,0.0,395.0,388.0,158.0
310,ZQB-0218S,54,30241,388.0,395.0,338.0,158.0
311,ZQB-0218S,54,30408,726.0,395.0,338.0,158.0
312,ZQB-0218S,54,30352,0.0,553.0,748.0,280.0
313,ZQB-0218S,54,30683,748.0,553.0,412.0,280.0
314,ZQB-0218S,54,30955,0.0,833.0,902.0,299.0
315,ZQB-0218S,54,30558,902.0,833.0,722.0,299.0
316,ZQB-0218S,54,30422,0.0,1132.0,928.0,88.0
317,ZQB-0218S,54,30637,1964.0,0.0,470.0,366.0
318,ZQB-0218S,54,30764,1964.0,366.0,440.0,358.0
319,ZQB-0218S,54,30392,1964.0,724.0,445.0,195.0
320,ZQB-0218S,54,30700,1964.0,919.0,447.0,195.0
321,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,55,30760,0.0,399.0,664.0,398.0
323,ZQB-0218S,55,30714,664.0,399.0,664.0,398.0
324,ZQB-0218S,55,30748,0.0,797.0,1712.0,399.0
325,ZQB-0218S,55,30369,1712.0,797.0,178.0,399.0
326,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
327,ZQB-0218S,55,30992,1941.0,398.0,475.0,462.5
328,ZQB-0218S,55,30811,1941.0,860.5,454.0,359.0
329,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
331,ZQB-0218S,56,30381,1931.0,0.0,488.0,118.0
332,ZQB-0218S,56,30793,1931.0,118.0,472.0,339.0
333,ZQB-0218S,56,30384,1931.0,457.0,484.0,399.0
334,ZQB-0218S,56,30534,1931.0,856.0,472.0,364.0
335,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
336,ZQB-0218S,57,30984,0.0,199.0,1701.5,960.0
337,ZQB-0218S,57,30378,1701.5,199.0,58.0,960.0
338,ZQB-0218S,57,30444,1759.5,199.0,58.0,960.0
339,ZQB-0218S,57,30562,1817.5,199.0,58.0,960.0
340,ZQB-0218S,57,30688,0.0,1159.0,465.0,58.0
341,ZQB-0218S,57,30658,465.0,1159.0,1360.0,58.0
342,ZQB-0218S,57,30509,1888.0,0.0,543.0,428.0
343,ZQB-0218S,57,30833,1888.0,428.0,530.0,431.0
344,ZQB-0218S,57,30506,1888.0,859.0,454.0,359.0
345,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
346,ZQB-0218S,58,30333,0.0,498.0,1062.0,699.0
347,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
348,ZQB-0218S,58,30368,1883.0,352.0,551.0,403.0
349,ZQB-0218S,58,30659,1883.0,755.0,552.0,403.0
350,ZQB-0218S,58,30382,1883.0,1158.0,454.0,58.0
351,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
352,ZQB-0218S,59,30749,0.0,339.0,593.5,395.0
353,ZQB-0218S,59,30374,593.5,339.0,308.5,395.0
354,ZQB-0218S,59,30987,902.0,339.0,48.0,395.0
355,ZQB-0218S,59,30365,0.0,734.0,665.0,476.0
356,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
357,ZQB-0218S,59,30957,1862.0,398.0,554.0,460.0
358,ZQB-0218S,59,30710,1862.0,858.0,445.0,195.0
359,ZQB-0218S,59,30489,1862.0,1053.0,338.0,158.0
360,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
361,ZQB-0218S,60,30735,0.0,364.0,959.0,579.0
362,ZQB-0218S,60,30665,0.0,943.0,1162.0,277.0
363,ZQB-0218S,60,30633,1862.0,0.0,560.0,408.0
364,ZQB-0218S,60,30230,1862.0,408.0,519.0,478.0
365,ZQB-0218S,60,30775,1862.0,886.0,447.0,151.0
366,ZQB-0218S,60,30938,1862.0,1037.0,537.0,179.0
367,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
368,ZQB-0218S,61,30276,0.0,38.0,1460.0,58.0
369,ZQB-0218S,61,30799,0.0,96.0,1528.0,58.0
370,ZQB-0218S,61,30312,0.0,154.0,1712.0,58.0
371,ZQB-0218S,61,30647,0.0,212.0,1176.0,38.0
372,ZQB-0218S,61,30334,0.0,250.0,1198.0,38.0
373,ZQB-0218S,61,30777,1861.0,0.0,540.0,368.0
374,ZQB-0218S,61,30275,1861.0,368.0,439.0,388.0
375,ZQB-0218S,61,30301,1861.0,756.0,540.0,412.0
376,ZQB-0218S,61,30405,1861.0,1168.0,368.0,48.0
377,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,62,30505,0.0,685.0,478.0,393.0
379,ZQB-0218S,62,30415,478.0,685.0,801.0,393.0
380,ZQB-0218S,62,30280,0.0,1078.0,554.0,138.0
381,ZQB-0218S,62,30556,1808.0,0.0,613.0,92.5
382,ZQB-0218S,62,30434,1808.0,92.5,561.0,560.0
383,ZQB-0218S,62,30697,1808.0,652.5,605.0,557.5
384,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
385,ZQB-0218S,63,30644,0.0,300.0,868.0,577.0
386,ZQB-0218S,63,30848,868.0,300.0,868.0,577.0
387,ZQB-0218S,63,30411,0.0,877.0,439.0,342.0
388,ZQB-0218S,63,30342,439.0,877.0,661.0,342.0
389,ZQB-0218S,63,30340,1798.0,0.0,610.0,377.0
390,ZQB-0218S,63,30345,1798.0,377.0,438.0,118.0
391,ZQB-0218S,63,30982,1798.0,495.0,486.0,382.8
392,ZQB-0218S,63,30871,1798.0,877.8,479.0,216.0
393,ZQB-0218S,63,30930,1798.0,1093.8,388.0,118.0
394,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
395,ZQB-0218S,64,30606,0.0,378.0,1161.0,536.0
396,ZQB-0218S,64,30743,0.0,914.0,822.0,304.5
397,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
398,ZQB-0218S,64,30270,1780.0,411.3,585.0,547.0
399,ZQB-0218S,64,30356,2365.0,411.3,58.0,547.0
400,ZQB-0218S,64,30977,1780.0,958.3,489.0,259.0
401,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,65,30391,0.0,378.0,472.0,364.0
403,ZQB-0218S,65,30807,0.0,742.0,560.0,443.0
404,ZQB-0218S,65,30877,1780.0,0.0,644.5,468.0
405,ZQB-0218S,65,30309,1780.0,468.0,627.0,550.0
406,ZQB-0218S,65,30246,1780.0,1018.0,288.0,198.0
407,ZQB-0218S,65,30803,2068.0,1018.0,348.0,198.0
408,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,66,30232,0.0,348.0,495.0,410.0
410,ZQB-0218S,66,30544,495.0,348.0,387.0,410.0
411,ZQB-0218S,66,30694,882.0,348.0,377.0,410.0
412,ZQB-0218S,66,30226,1259.0,348.0,58.0,410.0
413,ZQB-0218S,66,30234,1317.0,348.0,58.0,410.0
414,ZQB-0218S,66,30667,1375.0,348.0,58.0,410.0
415,ZQB-0218S,66,30975,1433.0,348.0,58.0,410.0
416,ZQB-0218S,66,30829,0.0,758.0,821.0,462.0
417,ZQB-0218S,66,30739,821.0,758.0,379.0,462.0
418,ZQB-0218S,66,30765,1200.0,758.0,379.0,462.0
419,ZQB-0218S,66,30916,1748.0,0.0,671.0,347.0
420,ZQB-0218S,66,30939,1748.0,347.0,668.0,528.0
421,ZQB-0218S,66,30809,1748.0,875.0,354.0,339.0
422,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
423,ZQB-0218S,67,30206,0.0,579.0,823.5,295.0
