,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,4,25360,0.0,1065.5,2418.0,58.0
42,NBSY-0218SD,4,25772,0.0,1123.5,900.0,38.0
43,NBSY-0218SD,4,25582,900.0,1123.5,1010.0,38.0
44,NBSY-0218SD,4,25811,0.0,1161.5,811.0,58.0
45,NBSY-0218SD,4,25261,811.0,1161.5,1343.0,58.0
46,NBSY-0218SD,5,25411,0.0,0.0,2398.0,38.0
47,NBSY-0218SD,5,25529,0.0,38.0,2252.0,390.0
48,NBSY-0218SD,5,25785,0.0,428.0,1368.0,298.0
49,NBSY-0218SD,5,25596,1368.0,428.0,598.0,298.0
50,NBSY-0218SD,5,25172,0.0,726.0,770.0,58.0
51,NBSY-0218SD,5,25789,770.0,726.0,1639.0,58.0
52,NBSY-0218SD,5,25483,0.0,784.0,655.0,410.0
53,NBSY-0218SD,6,25386,0.0,0.0,2438.0,38.0
54,NBSY-0218SD,6,25638,0.0,38.0,2284.0,406.0
55,NBSY-0218SD,6,25256,0.0,444.0,2198.0,298.0
56,NBSY-0218SD,6,25648,0.0,742.0,967.0,384.5
57,NBSY-0218SD,6,25613,0.0,1126.5,694.0,58.0
58,NBSY-0218SD,6,25303,694.0,1126.5,1704.0,58.0
59,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
60,NBSY-0218SD,7,25631,0.0,380.0,400.0,358.0
61,NBSY-0218SD,7,25896,400.0,380.0,693.0,358.0
62,NBSY-0218SD,7,25394,1093.0,380.0,519.5,358.0
63,NBSY-0218SD,7,25220,1612.5,380.0,383.0,358.0
64,NBSY-0218SD,7,25813,0.0,738.0,2298.0,359.0
65,NBSY-0218SD,7,25326,0.0,1097.0,562.0,58.0
66,NBSY-0218SD,7,25264,562.0,1097.0,1768.0,58.0
67,NBSY-0218SD,7,25639,0.0,1155.0,584.5,58.0
68,NBSY-0218SD,7,25493,584.5,1155.0,1736.0,58.0
69,NBSY-0218SD,8,25683,0.0,0.0,2301.0,856.0
70,NBSY-0218SD,8,25759,0.0,856.0,801.0,361.0
71,NBSY-0218SD,9,25681,0.0,0.0,2398.0,575.0
72,NBSY-0218SD,9,25586,0.0,575.0,1197.0,498.0
73,NBSY-0218SD,9,25556,0.0,1073.0,288.0,118.0
74,NBSY-0218SD,9,25119,288.0,1073.0,1839.0,118.0
75,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
76,NBSY-0218SD,10,25149,0.0,415.0,2053.0,758.0
77,NBSY-0218SD,10,25355,0.0,1173.0,2410.0,38.0
78,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
79,NBSY-0218SD,11,25185,0.0,402.0,2252.0,390.0
80,NBSY-0218SD,11,25651,0.0,792.0,2201.0,201.0
81,NBSY-0218SD,11,25150,0.0,993.0,1210.0,58.0
82,NBSY-0218SD,11,25809,1210.0,993.0,1218.0,58.0
83,NBSY-0218SD,11,25656,0.0,1051.0,327.0,161.0
84,NBSY-0218SD,11,25485,327.0,1051.0,428.0,161.0
85,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
86,NBSY-0218SD,12,25539,0.0,435.0,2438.0,38.0
87,NBSY-0218SD,12,25744,0.0,473.0,1067.0,342.0
88,NBSY-0218SD,12,25571,1067.0,473.0,1067.0,342.0
89,NBSY-0218SD,12,25362,0.0,815.0,402.0,347.0
90,NBSY-0218SD,12,25269,402.0,815.0,1132.0,347.0
91,NBSY-0218SD,12,25281,1534.0,815.0,579.0,347.0
92,NBSY-0218SD,12,25240,2113.0,815.0,269.0,347.0
93,NBSY-0218SD,12,25676,0.0,1162.0,460.0,58.0
94,NBSY-0218SD,12,25139,460.0,1162.0,1954.0,58.0
95,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
96,NBSY-0218SD,13,25554,0.0,530.0,2370.0,558.0
97,NBSY-0218SD,13,25278,0.0,1088.0,593.0,132.0
98,NBSY-0218SD,14,25875,0.0,0.0,2301.0,838.0
99,NBSY-0218SD,14,25616,0.0,838.0,475.5,380.0
100,NBSY-0218SD,14,25470,475.5,838.0,1418.5,380.0
101,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
102,NBSY-0218SD,15,25097,0.0,357.0,444.5,128.0
103,NBSY-0218SD,15,25897,0.0,485.0,598.0,298.0
104,NBSY-0218SD,15,25655,598.0,485.0,1781.0,298.0
105,NBSY-0218SD,15,25580,0.0,783.0,338.0,158.0
106,NBSY-0218SD,15,25545,338.0,783.0,387.0,158.0
107,NBSY-0218SD,15,25761,725.0,783.0,348.0,158.0
108,NBSY-0218SD,15,25782,1073.0,783.0,338.0,158.0
109,NBSY-0218SD,15,25774,1411.0,783.0,338.0,158.0
110,NBSY-0218SD,15,25729,1749.0,783.0,338.0,158.0
111,NBSY-0218SD,15,25590,2087.0,783.0,338.0,158.0
112,NBSY-0218SD,15,25865,0.0,941.0,456.0,279.0
113,NBSY-0218SD,16,25389,0.0,0.0,2438.0,38.0
114,NBSY-0218SD,16,25904,0.0,38.0,778.0,373.5
115,NBSY-0218SD,16,25206,778.0,38.0,778.0,373.5
116,NBSY-0218SD,16,25924,0.0,411.5,634.0,378.0
117,NBSY-0218SD,16,25421,634.0,411.5,634.0,378.0
118,NBSY-0218SD,16,25767,1268.0,411.5,574.0,378.0
119,NBSY-0218SD,16,25535,1842.0,411.5,574.0,378.0
120,NBSY-0218SD,16,25127,0.0,789.5,677.0,426.5
121,NBSY-0218SD,16,25167,677.0,789.5,677.0,426.5
122,NBSY-0218SD,17,25495,0.0,0.0,2438.0,38.0
123,NBSY-0218SD,17,25555,0.0,38.0,2001.0,459.0
124,NBSY-0218SD,17,25674,2001.0,38.0,259.5,459.0
125,NBSY-0218SD,17,25635,0.0,497.0,2301.0,574.0
126,NBSY-0218SD,17,25171,0.0,1071.0,1210.0,148.0
127,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
128,NBSY-0218SD,18,25198,0.0,440.0,930.0,341.0
129,NBSY-0218SD,18,25834,0.0,781.0,2148.0,398.0
130,NBSY-0218SD,18,25440,0.0,1179.0,318.0,38.0
131,NBSY-0218SD,18,25912,318.0,1179.0,1468.0,38.0
132,NBSY-0218SD,18,25468,1786.0,1179.0,638.0,38.0
133,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
134,NBSY-0218SD,19,25720,0.0,771.0,2393.0,408.0
135,NBSY-0218SD,19,25838,0.0,1179.0,313.0,38.0
136,NBSY-0218SD,19,25298,313.0,1179.0,2098.0,38.0
137,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
138,NBSY-0218SD,20,25244,0.0,280.0,1316.5,512.0
139,NBSY-0218SD,20,25725,1316.5,280.0,739.0,512.0
140,NBSY-0218SD,20,25155,0.0,792.0,538.0,427.0
141,NBSY-0218SD,20,25430,538.0,792.0,562.0,427.0
142,NBSY-0218SD,20,25324,1100.0,792.0,562.0,427.0
143,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,21,25784,0.0,380.0,1445.0,380.0
145,NBSY-0218SD,21,25663,1445.0,380.0,528.0,380.0
146,NBSY-0218SD,21,25872,1973.0,380.0,358.0,380.0
147,NBSY-0218SD,21,25093,0.0,760.0,2301.0,400.0
148,NBSY-0218SD,21,25800,0.0,1160.0,367.0,58.0
149,NBSY-0218SD,21,25534,367.0,1160.0,1967.0,58.0
150,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
151,NBSY-0218SD,22,25624,0.0,558.0,1859.0,330.0
152,NBSY-0218SD,22,25753,1859.0,558.0,508.0,330.0
153,NBSY-0218SD,22,25804,0.0,888.0,962.0,228.0
154,NBSY-0218SD,22,25863,0.0,1116.0,231.0,92.5
155,NBSY-0218SD,22,25576,231.0,1116.0,800.0,92.5
156,NBSY-0218SD,22,25145,1031.0,1116.0,513.5,92.5
157,NBSY-0218SD,22,25260,1544.5,1116.0,464.0,92.5
158,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
159,NBSY-0218SD,23,25506,0.0,737.0,946.0,482.0
160,NBSY-0218SD,23,25717,946.0,737.0,1111.0,482.0
161,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
162,NBSY-0218SD,24,25387,0.0,420.0,2098.0,558.0
163,NBSY-0218SD,24,25110,2098.0,420.0,133.0,558.0
164,NBSY-0218SD,24,25664,0.0,978.0,830.0,240.0
165,NBSY-0218SD,25,25357,0.0,0.0,2298.0,373.0
166,NBSY-0218SD,25,25392,0.0,373.0,936.0,58.0
167,NBSY-0218SD,25,25429,936.0,373.0,1485.0,58.0
168,NBSY-0218SD,25,25306,0.0,431.0,454.0,413.0
169,NBSY-0218SD,25,25892,454.0,431.0,132.5,413.0
170,NBSY-0218SD,25,25634,586.5,431.0,52.5,413.0
171,NBSY-0218SD,25,25418,0.0,844.0,732.0,374.0
172,NBSY-0218SD,25,25854,732.0,844.0,901.5,374.0
173,NBSY-0218SD,25,25935,1633.5,844.0,732.0,374.0
174,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
175,NBSY-0218SD,26,25708,0.0,470.0,2425.0,568.0
176,NBSY-0218SD,26,25517,0.0,1038.0,378.0,180.0
177,NBSY-0218SD,27,25126,0.0,0.0,2438.0,38.0
178,NBSY-0218SD,27,25231,0.0,38.0,1135.0,377.0
179,NBSY-0218SD,27,25754,1135.0,38.0,1135.0,377.0
180,NBSY-0218SD,27,25335,2270.0,38.0,162.0,377.0
181,NBSY-0218SD,27,25732,0.0,415.0,579.0,472.0
182,NBSY-0218SD,27,25735,579.0,415.0,58.0,472.0
183,NBSY-0218SD,27,25778,0.0,887.0,774.0,330.5
184,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
185,NBSY-0218SD,28,25577,0.0,568.0,380.0,300.0
186,NBSY-0218SD,28,25599,0.0,868.0,1235.0,298.0
187,NBSY-0218SD,28,25841,1235.0,868.0,698.0,298.0
188,NBSY-0218SD,28,25499,1933.0,868.0,78.0,298.0
189,NBSY-0218SD,28,25533,0.0,1166.0,697.0,53.0
190,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,29,25349,0.0,575.0,2053.0,557.0
192,NBSY-0218SD,29,25685,0.0,1132.0,297.0,78.0
193,NBSY-0218SD,29,25364,297.0,1132.0,448.0,78.0
194,NBSY-0218SD,29,25249,745.0,1132.0,448.0,78.0
195,NBSY-0218SD,29,25621,1193.0,1132.0,438.0,78.0
196,NBSY-0218SD,29,25439,1631.0,1132.0,438.0,78.0
197,NBSY-0218SD,29,25285,2069.0,1132.0,348.0,78.0
198,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
199,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
200,NBSY-0218SD,30,25746,0.0,822.0,848.0,398.0
201,NBSY-0218SD,30,25454,848.0,822.0,373.0,398.0
202,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
203,NBSY-0218SD,31,25722,0.0,370.0,874.0,774.5
204,NBSY-0218SD,31,25825,0.0,1144.5,1760.0,65.0
205,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
206,NBSY-0218SD,32,25372,0.0,588.0,2389.0,330.0
207,NBSY-0218SD,32,25733,0.0,918.0,833.0,302.0
208,NBSY-0218SD,32,25747,833.0,918.0,58.0,302.0
209,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
210,NBSY-0218SD,33,25798,0.0,415.0,931.0,403.5
211,NBSY-0218SD,33,25867,931.0,415.0,931.0,403.5
212,NBSY-0218SD,33,25649,0.0,818.5,298.0,298.0
213,NBSY-0218SD,33,25764,298.0,818.5,1783.0,298.0
214,NBSY-0218SD,33,25194,2081.0,818.5,330.0,298.0
215,NBSY-0218SD,33,25857,0.0,1116.5,437.0,99.0
216,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
218,NBSY-0218SD,34,25292,0.0,380.0,2425.0,568.0
219,NBSY-0218SD,34,25822,0.0,948.0,320.0,270.0
220,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
221,NBSY-0218SD,35,25125,0.0,375.0,2241.0,400.0
222,NBSY-0218SD,35,25796,2241.0,375.0,58.0,400.0
223,NBSY-0218SD,35,25147,2299.0,375.0,58.0,400.0
224,NBSY-0218SD,35,25122,2357.0,375.0,58.0,400.0
225,NBSY-0218SD,35,25547,0.0,775.0,730.5,443.0
226,NBSY-0218SD,35,25627,730.5,775.0,58.0,443.0
227,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
228,NBSY-0218SD,36,25189,0.0,415.0,379.0,376.0
229,NBSY-0218SD,36,25481,379.0,415.0,671.0,376.0
230,NBSY-0218SD,36,25810,1050.0,415.0,435.5,376.0
231,NBSY-0218SD,36,25211,1485.5,415.0,379.0,376.0
232,NBSY-0218SD,36,25331,1864.5,415.0,377.0,376.0
233,NBSY-0218SD,36,25526,0.0,791.0,461.0,132.5
234,NBSY-0218SD,36,25166,461.0,791.0,817.0,132.5
235,NBSY-0218SD,36,25918,1278.0,791.0,659.0,132.5
236,NBSY-0218SD,36,25458,1937.0,791.0,470.0,132.5
237,NBSY-0218SD,36,25641,0.0,923.5,777.0,295.0
238,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
239,NBSY-0218SD,37,25091,0.0,398.0,921.0,567.0
240,NBSY-0218SD,37,25502,0.0,965.0,267.0,255.0
241,NBSY-0218SD,37,25201,267.0,965.0,442.0,255.0
242,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
243,NBSY-0218SD,38,25095,0.0,580.0,811.0,535.0
244,NBSY-0218SD,38,25528,811.0,580.0,540.0,535.0
245,NBSY-0218SD,38,25479,0.0,1115.0,479.0,99.5
246,NBSY-0218SD,38,25607,479.0,1115.0,479.0,99.5
247,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
248,NBSY-0218SD,39,25609,0.0,398.0,2148.0,578.0
249,NBSY-0218SD,39,25606,2148.0,398.0,118.0,578.0
250,NBSY-0218SD,39,25573,0.0,976.0,862.0,243.0
251,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
252,NBSY-0218SD,40,25257,0.0,440.0,2338.0,598.0
253,NBSY-0218SD,40,25650,0.0,1038.0,425.0,181.0
254,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
255,NBSY-0218SD,41,25619,0.0,58.0,1148.0,466.0
256,NBSY-0218SD,41,25348,0.0,524.0,1816.0,479.0
257,NBSY-0218SD,41,25294,0.0,1003.0,408.0,212.5
258,NBSY-0218SD,41,25237,2148.0,0.0,276.0,267.0
259,NBSY-0218SD,41,25805,2148.0,267.0,262.0,260.0
260,NBSY-0218SD,41,25926,2148.0,527.0,262.0,260.0
261,NBSY-0218SD,41,25307,2148.0,787.0,238.0,118.0
262,NBSY-0218SD,41,25652,2148.0,905.0,238.0,118.0
263,NBSY-0218SD,41,25669,2148.0,1023.0,238.0,118.0
264,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25836,0.0,398.0,696.0,348.0
266,NBSY-0218SD,42,25799,696.0,398.0,198.0,348.0
267,NBSY-0218SD,42,25441,0.0,746.0,1783.0,287.0
268,NBSY-0218SD,42,25444,0.0,1033.0,732.0,58.0
269,NBSY-0218SD,42,25711,732.0,1033.0,1414.0,58.0
270,NBSY-0218SD,42,25520,0.0,1091.0,750.0,58.0
271,NBSY-0218SD,42,25675,750.0,1091.0,1357.0,58.0
272,NBSY-0218SD,42,25594,0.0,1149.0,759.0,58.0
273,NBSY-0218SD,42,25642,759.0,1149.0,1343.0,58.0
274,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,43,25755,0.0,763.0,930.0,377.0
276,NBSY-0218SD,43,25871,930.0,763.0,898.0,377.0
277,NBSY-0218SD,43,25151,1828.0,763.0,162.0,377.0
278,NBSY-0218SD,43,25542,0.0,1140.0,397.0,58.0
279,NBSY-0218SD,43,25728,397.0,1140.0,1738.0,58.0
280,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
282,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
283,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
284,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
285,NBSY-0218SD,45,25399,0.0,58.0,880.0,558.0
286,NBSY-0218SD,45,25383,880.0,58.0,900.0,558.0
287,NBSY-0218SD,45,25890,1780.0,58.0,347.0,558.0
288,NBSY-0218SD,45,25900,0.0,616.0,1256.0,568.0
289,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,46,25325,0.0,558.0,1498.0,598.0
291,NBSY-0218SD,46,25283,1498.0,558.0,455.0,598.0
292,NBSY-0218SD,46,25425,0.0,1156.0,262.0,58.0
293,NBSY-0218SD,46,25265,262.0,1156.0,1780.0,58.0
294,NBSY-0218SD,46,25704,2098.0,0.0,339.0,276.0
295,NBSY-0218SD,46,25397,2098.0,276.0,298.0,298.0
296,NBSY-0218SD,46,25562,2098.0,574.0,286.0,277.0
297,NBSY-0218SD,46,25657,2098.0,851.0,286.0,277.0
298,NBSY-0218SD,46,25284,2098.0,1128.0,288.0,78.0
299,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,47,25214,0.0,380.0,481.0,446.0
301,NBSY-0218SD,47,25802,481.0,380.0,598.0,446.0
302,NBSY-0218SD,47,25763,1079.0,380.0,560.0,446.0
303,NBSY-0218SD,47,25106,0.0,826.0,533.5,394.0
304,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
305,NBSY-0218SD,48,25343,0.0,408.8,2084.0,501.0
306,NBSY-0218SD,48,25446,0.0,909.8,1063.0,177.0
307,NBSY-0218SD,48,25709,0.0,1086.8,459.5,114.5
308,NBSY-0218SD,48,25686,459.5,1086.8,564.0,114.5
309,NBSY-0218SD,48,25561,2084.0,0.0,350.0,128.0
310,NBSY-0218SD,48,25350,2084.0,128.0,349.0,322.0
311,NBSY-0218SD,48,25236,2084.0,450.0,343.0,278.0
312,NBSY-0218SD,48,25786,2084.0,728.0,343.0,278.0
313,NBSY-0218SD,48,25376,2084.0,1006.0,288.0,198.0
314,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,49,25775,0.0,413.0,779.0,451.0
316,NBSY-0218SD,49,25792,0.0,864.0,815.5,351.5
317,NBSY-0218SD,49,25603,2084.0,0.0,348.0,330.0
318,NBSY-0218SD,49,25668,2084.0,330.0,339.5,325.5
319,NBSY-0218SD,49,25600,2084.0,655.5,347.0,322.0
320,NBSY-0218SD,49,25380,2084.0,977.5,238.0,238.0
321,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,50,25568,0.0,450.0,1961.0,762.0
323,NBSY-0218SD,50,25323,1961.0,450.0,58.0,762.0
324,NBSY-0218SD,50,25551,2084.0,0.0,347.0,269.0
325,NBSY-0218SD,50,25456,2084.0,269.0,344.0,300.0
326,NBSY-0218SD,50,25531,2084.0,569.0,344.0,300.0
327,NBSY-0218SD,50,25268,2084.0,869.0,344.0,299.5
328,NBSY-0218SD,50,25906,2084.0,1168.5,195.0,48.0
329,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,51,25137,0.0,425.0,1562.0,580.0
331,NBSY-0218SD,51,25407,1562.0,425.0,254.5,580.0
332,NBSY-0218SD,51,25434,0.0,1005.0,408.0,214.0
333,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
334,NBSY-0218SD,51,25152,2084.0,301.0,345.0,319.0
335,NBSY-0218SD,51,25509,2084.0,620.0,323.5,312.0
336,NBSY-0218SD,51,25388,2084.0,932.0,298.0,278.0
337,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,52,25196,0.0,564.5,1112.0,557.0
339,NBSY-0218SD,52,25766,0.0,1121.5,439.5,58.0
340,NBSY-0218SD,52,25098,439.5,1121.5,1472.0,58.0
341,NBSY-0218SD,52,25625,0.0,1179.5,556.0,38.0
342,NBSY-0218SD,52,25130,556.0,1179.5,1220.0,38.0
343,NBSY-0218SD,52,25843,2052.0,0.0,380.3,328.0
344,NBSY-0218SD,52,25670,2052.0,328.0,378.0,373.0
345,NBSY-0218SD,52,25730,2052.0,701.0,380.0,358.0
346,NBSY-0218SD,52,25232,2052.0,1059.0,248.0,161.0
347,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,53,25203,0.0,672.0,481.0,330.0
349,NBSY-0218SD,53,25156,481.0,672.0,1410.5,330.0
350,NBSY-0218SD,53,25186,0.0,1002.0,636.5,216.5
351,NBSY-0218SD,53,25837,636.5,1002.0,636.5,216.5
352,NBSY-0218SD,53,25109,2051.0,0.0,372.0,339.0
353,NBSY-0218SD,53,25103,2051.0,339.0,351.0,347.0
354,NBSY-0218SD,53,25210,2051.0,686.0,356.0,337.0
355,NBSY-0218SD,53,25345,2051.0,1023.0,310.0,187.0
356,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,54,25574,0.0,580.0,838.0,346.5
358,NBSY-0218SD,54,25405,0.0,926.5,438.0,78.0
359,NBSY-0218SD,54,25905,438.0,926.5,488.0,78.0
360,NBSY-0218SD,54,25340,926.0,926.5,488.0,78.0
361,NBSY-0218SD,54,25117,1414.0,926.5,488.0,78.0
362,NBSY-0218SD,54,25131,0.0,1004.5,1011.0,58.0
363,NBSY-0218SD,54,25414,1011.0,1004.5,1011.0,58.0
364,NBSY-0218SD,54,25572,0.0,1062.5,327.0,154.5
365,NBSY-0218SD,54,25752,327.0,1062.5,661.5,154.5
366,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,55,25354,0.0,392.0,1132.0,359.0
368,NBSY-0218SD,55,25267,1132.0,392.0,732.0,359.0
369,NBSY-0218SD,55,25225,0.0,751.0,1597.0,55.0
370,NBSY-0218SD,55,25492,0.0,806.0,310.0,261.0
371,NBSY-0218SD,55,25575,310.0,806.0,1622.0,261.0
372,NBSY-0218SD,55,25781,0.0,1067.0,448.0,118.0
373,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,56,25358,0.0,371.0,730.0,497.0
375,NBSY-0218SD,56,25801,730.0,371.0,730.0,497.0
376,NBSY-0218SD,56,25525,0.0,868.0,388.0,158.0
377,NBSY-0218SD,56,25312,388.0,868.0,488.0,158.0
378,NBSY-0218SD,56,25184,876.0,868.0,488.0,158.0
379,NBSY-0218SD,56,25141,1364.0,868.0,488.0,158.0
380,NBSY-0218SD,56,25893,0.0,1026.0,551.0,194.0
381,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
382,NBSY-0218SD,57,25484,0.0,546.0,1494.0,541.0
383,NBSY-0218SD,57,25617,1494.0,546.0,319.0,541.0
384,NBSY-0218SD,57,25869,0.0,1087.0,318.0,132.5
385,NBSY-0218SD,57,25379,318.0,1087.0,609.0,132.5
386,NBSY-0218SD,57,25570,927.0,1087.0,505.0,132.5
387,NBSY-0218SD,57,25339,1432.0,1087.0,461.0,132.5
388,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,58,25435,0.0,953.0,488.0,238.0
390,NBSY-0218SD,58,25658,488.0,953.0,498.0,238.0
391,NBSY-0218SD,58,25369,986.0,953.0,498.0,238.0
392,NBSY-0218SD,58,25297,1484.0,953.0,158.0,238.0
393,NBSY-0218SD,58,25930,1642.0,953.0,118.0,238.0
394,NBSY-0218SD,58,25870,1760.0,953.0,118.0,238.0
395,NBSY-0218SD,58,25673,1878.0,953.0,118.0,238.0
396,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
397,NBSY-0218SD,58,25442,2003.0,268.0,422.0,339.0
398,NBSY-0218SD,58,25505,2003.0,607.0,392.0,327.0
399,NBSY-0218SD,58,25229,2003.0,934.0,305.0,269.0
400,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,59,25096,0.0,950.0,488.0,158.0
402,NBSY-0218SD,59,25925,488.0,950.0,438.0,158.0
403,NBSY-0218SD,59,25222,926.0,950.0,438.0,158.0
404,NBSY-0218SD,59,25133,1364.0,950.0,438.0,158.0
405,NBSY-0218SD,59,25243,0.0,1108.0,572.0,108.0
406,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,60,25299,0.0,530.0,1112.0,559.0
408,NBSY-0218SD,60,25721,0.0,1089.0,332.0,128.5
409,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
410,NBSY-0218SD,61,25581,0.0,38.0,613.0,412.0
