,item_material,flat_index,item_id,x,y,x_length,y_length
49,ZQB-0218S,7,31019,0.0,1034.0,1273.0,182.5
50,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
51,ZQB-0218S,8,30801,2281.0,0.0,58.0,736.0
52,ZQB-0218S,8,30315,0.0,736.0,2160.0,58.0
53,ZQB-0218S,8,30286,0.0,794.0,658.0,369.0
54,ZQB-0218S,8,30812,658.0,794.0,658.0,369.0
55,ZQB-0218S,8,30336,1316.0,794.0,288.0,369.0
56,ZQB-0218S,8,30931,0.0,1163.0,766.0,53.0
57,ZQB-0218S,8,30622,766.0,1163.0,928.0,53.0
58,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
59,ZQB-0218S,9,30526,0.0,558.0,2148.0,330.0
60,ZQB-0218S,9,30341,0.0,888.0,927.0,331.0
61,ZQB-0218S,9,30263,927.0,888.0,207.5,331.0
62,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
63,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
64,ZQB-0218S,10,30973,0.0,662.0,719.0,308.0
65,ZQB-0218S,10,30442,719.0,662.0,959.0,308.0
66,ZQB-0218S,10,30257,1678.0,662.0,719.0,308.0
67,ZQB-0218S,10,30759,0.0,970.0,1235.0,168.0
68,ZQB-0218S,10,31007,0.0,1138.0,338.0,78.0
69,ZQB-0218S,10,30426,338.0,1138.0,338.0,78.0
70,ZQB-0218S,10,30485,676.0,1138.0,338.0,78.0
71,ZQB-0218S,10,30496,1014.0,1138.0,338.0,78.0
72,ZQB-0218S,10,30828,1352.0,1138.0,338.0,78.0
73,ZQB-0218S,10,30960,1690.0,1138.0,338.0,78.0
74,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
75,ZQB-0218S,11,30576,0.0,847.0,800.0,369.5
76,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
77,ZQB-0218S,12,30610,0.0,543.0,2438.0,580.0
78,ZQB-0218S,12,30349,0.0,1123.0,500.0,92.5
79,ZQB-0218S,12,30493,500.0,1123.0,709.0,92.5
80,ZQB-0218S,12,30556,1209.0,1123.0,613.0,92.5
81,ZQB-0218S,12,30774,1822.0,1123.0,613.0,92.5
82,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
83,ZQB-0218S,13,30425,0.0,580.0,1585.0,377.0
84,ZQB-0218S,13,30340,1585.0,580.0,610.0,377.0
85,ZQB-0218S,13,30320,0.0,957.0,460.0,258.0
86,ZQB-0218S,13,30624,460.0,957.0,834.0,258.0
87,ZQB-0218S,13,30881,1294.0,957.0,825.0,258.0
88,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
89,ZQB-0218S,14,30800,0.0,580.0,722.0,299.0
90,ZQB-0218S,14,30955,722.0,580.0,902.0,299.0
91,ZQB-0218S,14,30397,1624.0,580.0,412.0,299.0
92,ZQB-0218S,14,30922,0.0,879.0,354.0,339.0
93,ZQB-0218S,14,30362,354.0,879.0,1862.0,339.0
94,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
95,ZQB-0218S,15,30573,0.0,405.0,1951.0,810.0
96,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
97,ZQB-0218S,16,30224,0.0,578.0,963.0,598.0
98,ZQB-0218S,16,30376,0.0,1176.0,227.0,38.0
99,ZQB-0218S,16,30305,227.0,1176.0,2188.0,38.0
100,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
101,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
102,ZQB-0218S,17,30479,0.0,402.0,661.0,338.0
103,ZQB-0218S,17,30600,661.0,402.0,404.0,338.0
104,ZQB-0218S,17,30959,1065.0,402.0,404.0,338.0
105,ZQB-0218S,17,30317,1469.0,402.0,198.0,338.0
106,ZQB-0218S,17,30371,1667.0,402.0,198.0,338.0
107,ZQB-0218S,17,30716,1865.0,402.0,198.0,338.0
108,ZQB-0218S,17,30952,2063.0,402.0,198.0,338.0
109,ZQB-0218S,17,30241,2261.0,402.0,158.0,338.0
110,ZQB-0218S,17,30469,0.0,740.0,762.0,480.0
111,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,19,30328,0.0,720.0,2134.0,395.0
116,ZQB-0218S,19,30987,2134.0,720.0,48.0,395.0
117,ZQB-0218S,19,30467,0.0,1115.0,258.0,92.5
118,ZQB-0218S,19,30319,258.0,1115.0,803.0,92.5
119,ZQB-0218S,19,30763,1061.0,1115.0,802.0,92.5
120,ZQB-0218S,19,30245,1863.0,1115.0,538.0,92.5
121,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
122,ZQB-0218S,20,30329,0.0,320.0,1918.5,763.0
123,ZQB-0218S,20,30266,0.0,1083.0,291.0,132.5
124,ZQB-0218S,20,30782,291.0,1083.0,803.0,132.5
125,ZQB-0218S,20,30919,1094.0,1083.0,753.0,132.5
126,ZQB-0218S,20,30239,1847.0,1083.0,393.0,132.5
127,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
128,ZQB-0218S,21,30548,0.0,578.0,2356.0,558.0
129,ZQB-0218S,21,30897,2356.0,578.0,78.0,558.0
130,ZQB-0218S,21,30972,0.0,1136.0,928.0,83.0
131,ZQB-0218S,21,30410,928.0,1136.0,928.0,83.0
132,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,22,30636,0.0,447.5,2148.0,588.0
134,ZQB-0218S,22,30947,0.0,1035.5,365.0,183.0
135,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,23,30854,0.0,427.0,610.0,377.0
137,ZQB-0218S,23,30529,610.0,427.0,1572.5,377.0
138,ZQB-0218S,23,30705,0.0,804.0,1071.5,415.0
139,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,24,30538,0.0,248.0,2001.0,942.0
141,ZQB-0218S,24,30974,2001.0,248.0,58.0,942.0
142,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,25,30346,0.0,398.0,1020.5,493.0
144,ZQB-0218S,25,30890,1020.5,398.0,1020.5,493.0
145,ZQB-0218S,25,30708,0.0,891.0,728.0,329.0
146,ZQB-0218S,25,30283,728.0,891.0,1151.0,329.0
147,ZQB-0218S,26,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,26,30253,0.0,412.0,763.0,577.0
149,ZQB-0218S,26,30644,763.0,412.0,868.0,577.0
150,ZQB-0218S,26,30603,0.0,989.0,463.0,228.0
151,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
152,ZQB-0218S,27,30635,0.0,580.0,1984.0,411.0
153,ZQB-0218S,27,30248,0.0,991.0,514.0,217.5
154,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
156,ZQB-0218S,29,30625,0.0,1151.0,219.0,58.0
157,ZQB-0218S,29,30726,219.0,1151.0,1833.0,58.0
158,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
159,ZQB-0218S,30,30613,0.0,489.0,429.0,339.0
160,ZQB-0218S,30,30823,429.0,489.0,791.0,339.0
161,ZQB-0218S,30,30484,1220.0,489.0,714.9,339.0
162,ZQB-0218S,30,30806,0.0,828.0,671.5,392.0
163,ZQB-0218S,30,30480,671.5,828.0,221.0,392.0
164,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
165,ZQB-0218S,31,31015,0.0,558.0,2034.0,430.0
166,ZQB-0218S,31,30545,0.0,988.0,1601.0,215.0
167,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
168,ZQB-0218S,32,30748,0.0,578.0,1712.0,399.0
169,ZQB-0218S,32,30894,0.0,977.0,713.0,218.0
170,ZQB-0218S,32,30291,713.0,977.0,807.0,218.0
171,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
172,ZQB-0218S,33,30318,0.0,478.0,403.0,278.0
173,ZQB-0218S,33,30533,403.0,478.0,1198.0,278.0
174,ZQB-0218S,33,30723,1601.0,478.0,403.0,278.0
175,ZQB-0218S,33,30616,0.0,756.0,498.0,118.0
176,ZQB-0218S,33,30846,498.0,756.0,498.0,118.0
177,ZQB-0218S,33,30381,996.0,756.0,488.0,118.0
178,ZQB-0218S,33,30577,1484.0,756.0,488.0,118.0
179,ZQB-0218S,33,30240,0.0,874.0,963.0,330.0
180,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,34,30396,0.0,568.0,1432.0,427.0
182,ZQB-0218S,34,30552,1432.0,568.0,394.0,427.0
183,ZQB-0218S,34,30231,0.0,995.0,338.0,223.0
184,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
185,ZQB-0218S,35,30627,0.0,378.0,332.0,227.5
186,ZQB-0218S,35,30391,0.0,605.5,472.0,364.0
187,ZQB-0218S,35,30534,472.0,605.5,472.0,364.0
188,ZQB-0218S,35,30307,0.0,969.5,1668.0,247.0
189,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
190,ZQB-0218S,36,30612,0.0,378.0,1931.0,762.0
191,ZQB-0218S,36,30868,0.0,1140.0,1500.0,80.0
192,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
193,ZQB-0218S,37,30208,0.0,454.0,819.0,356.0
194,ZQB-0218S,37,30675,0.0,810.0,1439.0,379.0
195,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
196,ZQB-0218S,37,30519,2076.0,348.0,358.0,344.5
197,ZQB-0218S,37,30874,2076.0,692.5,354.0,339.0
198,ZQB-0218S,37,30983,2076.0,1031.5,279.0,185.0
199,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
200,ZQB-0218S,38,30277,0.0,575.0,612.0,197.0
201,ZQB-0218S,38,30571,612.0,575.0,48.0,197.0
202,ZQB-0218S,38,30860,0.0,772.0,762.0,310.0
203,ZQB-0218S,38,30436,0.0,1082.0,655.0,132.5
204,ZQB-0218S,38,30405,2061.0,0.0,368.0,48.0
205,ZQB-0218S,38,30809,2061.0,48.0,354.0,339.0
206,ZQB-0218S,38,30611,2061.0,387.0,354.0,339.0
207,ZQB-0218S,38,30730,2061.0,726.0,362.0,326.0
208,ZQB-0218S,38,30934,2061.0,1052.0,277.0,161.5
209,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
210,ZQB-0218S,39,30400,0.0,480.0,2015.5,395.0
211,ZQB-0218S,39,30567,0.0,875.0,377.0,344.5
212,ZQB-0218S,39,30433,377.0,875.0,748.0,344.5
213,ZQB-0218S,39,30500,2053.0,0.0,380.8,253.0
214,ZQB-0218S,39,30742,2053.0,253.0,378.0,320.0
215,ZQB-0218S,39,30298,2053.0,573.0,378.0,320.0
216,ZQB-0218S,39,30528,2053.0,893.0,339.0,318.0
217,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
218,ZQB-0218S,40,30926,0.0,578.0,1047.0,58.0
219,ZQB-0218S,40,30958,1047.0,578.0,961.0,58.0
220,ZQB-0218S,40,30549,0.0,636.0,1647.0,579.0
221,ZQB-0218S,40,30501,1647.0,636.0,390.0,579.0
222,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
224,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,31001,0.0,528.0,509.5,489.0
226,ZQB-0218S,42,30677,509.5,528.0,614.0,489.0
227,ZQB-0218S,42,30281,1123.5,528.0,509.5,489.0
228,ZQB-0218S,42,30888,1633.0,528.0,396.5,489.0
229,ZQB-0218S,42,30768,0.0,1017.0,447.0,201.0
230,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
231,ZQB-0218S,43,30369,2038.0,0.0,399.0,178.0
232,ZQB-0218S,43,30699,2038.0,178.0,306.5,289.0
233,ZQB-0218S,43,30861,2038.0,467.0,332.0,227.0
234,ZQB-0218S,43,30804,2038.0,694.0,207.0,158.0
235,ZQB-0218S,43,30249,2038.0,852.0,288.0,158.0
236,ZQB-0218S,43,30956,2038.0,1010.0,338.0,158.0
237,ZQB-0218S,43,30481,2038.0,1168.0,368.0,48.0
238,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
239,ZQB-0218S,44,30914,0.0,38.0,1160.0,58.0
240,ZQB-0218S,44,30427,1160.0,38.0,877.0,58.0
241,ZQB-0218S,44,30554,0.0,96.0,1783.0,378.0
242,ZQB-0218S,44,30514,0.0,474.0,1663.0,58.0
243,ZQB-0218S,44,30999,0.0,532.0,457.5,289.0
244,ZQB-0218S,44,30937,0.0,821.0,1038.0,358.0
245,ZQB-0218S,44,30722,0.0,1179.0,604.0,38.0
246,ZQB-0218S,44,30902,604.0,1179.0,1238.0,38.0
247,ZQB-0218S,44,30374,2038.0,0.0,395.0,308.5
248,ZQB-0218S,44,30792,2038.0,308.5,377.0,377.0
249,ZQB-0218S,44,30689,2038.0,685.5,387.0,364.0
250,ZQB-0218S,44,30948,2038.0,1049.5,277.0,161.5
251,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,45,30851,0.0,430.0,738.0,266.0
253,ZQB-0218S,45,30789,0.0,696.0,854.0,495.0
254,ZQB-0218S,45,30225,854.0,696.0,387.0,495.0
255,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
256,ZQB-0218S,45,30413,2034.0,308.5,383.0,358.0
257,ZQB-0218S,45,30522,2034.0,666.5,384.0,339.0
258,ZQB-0218S,45,30837,2034.0,1005.5,348.0,198.0
259,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
261,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
262,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
263,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
264,ZQB-0218S,46,30544,2026.0,377.0,410.0,387.0
265,ZQB-0218S,46,30872,2026.0,764.0,373.5,358.0
266,ZQB-0218S,46,30262,2026.0,1122.0,290.0,92.5
267,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30582,0.0,395.0,1578.0,389.0
269,ZQB-0218S,47,30504,0.0,784.0,662.0,429.0
270,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
271,ZQB-0218S,48,30333,0.0,395.0,1062.0,699.0
272,ZQB-0218S,48,30646,0.0,1094.0,590.5,124.5
273,ZQB-0218S,48,30989,590.5,1094.0,775.5,124.5
274,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,49,30288,0.0,550.0,732.0,538.0
276,ZQB-0218S,49,30586,732.0,550.0,380.0,538.0
277,ZQB-0218S,49,30564,0.0,1088.0,393.5,131.5
278,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
279,ZQB-0218S,50,30784,0.0,38.0,955.0,38.0
280,ZQB-0218S,50,30446,955.0,38.0,998.0,38.0
281,ZQB-0218S,50,30497,0.0,76.0,1998.0,48.0
282,ZQB-0218S,50,30969,0.0,124.0,1593.0,58.0
283,ZQB-0218S,50,30775,0.0,182.0,447.0,151.0
284,ZQB-0218S,50,30853,0.0,333.0,864.0,58.0
285,ZQB-0218S,50,30444,864.0,333.0,960.0,58.0
286,ZQB-0218S,50,30323,0.0,391.0,871.0,38.0
287,ZQB-0218S,50,30294,871.0,391.0,863.0,38.0
288,ZQB-0218S,50,30709,0.0,429.0,860.0,38.0
289,ZQB-0218S,50,30720,860.0,429.0,823.0,38.0
290,ZQB-0218S,50,30261,0.0,467.0,892.0,58.0
291,ZQB-0218S,50,30562,892.0,467.0,960.0,58.0
292,ZQB-0218S,50,30359,0.0,525.0,679.0,38.0
293,ZQB-0218S,50,30597,679.0,525.0,678.0,38.0
294,ZQB-0218S,50,30513,0.0,563.0,925.0,58.0
295,ZQB-0218S,50,30409,0.0,621.0,384.0,48.0
296,ZQB-0218S,50,30252,384.0,621.0,463.0,48.0
297,ZQB-0218S,50,30321,847.0,621.0,374.0,48.0
298,ZQB-0218S,50,30795,0.0,669.0,683.0,52.5
299,ZQB-0218S,50,30585,0.0,721.5,1861.0,38.0
300,ZQB-0218S,50,30228,0.0,759.5,1913.0,38.0
301,ZQB-0218S,50,30420,0.0,797.5,670.0,38.0
302,ZQB-0218S,50,30345,1998.0,0.0,438.0,118.0
303,ZQB-0218S,50,30626,1998.0,118.0,423.0,378.0
304,ZQB-0218S,50,30267,1998.0,496.0,437.0,353.0
305,ZQB-0218S,50,30930,1998.0,849.0,388.0,118.0
306,ZQB-0218S,50,30971,1998.0,967.0,400.0,214.0
307,ZQB-0218S,50,30662,1998.0,1181.0,297.0,38.0
308,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,51,30465,0.0,395.0,942.0,482.5
310,ZQB-0218S,51,30439,942.0,395.0,949.0,482.5
311,ZQB-0218S,51,30411,0.0,877.5,439.0,342.0
312,ZQB-0218S,51,30342,439.0,877.5,661.0,342.0
313,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
314,ZQB-0218S,51,30275,1964.0,366.0,439.0,388.0
315,ZQB-0218S,51,30417,1964.0,754.0,437.0,379.0
316,ZQB-0218S,51,30688,1964.0,1133.0,465.0,58.0
317,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,52,30324,0.0,577.0,1883.0,498.0
319,ZQB-0218S,52,30280,0.0,1075.0,554.0,138.0
320,ZQB-0218S,52,30214,1951.0,0.0,488.0,238.0
321,ZQB-0218S,52,30992,1951.0,238.0,475.0,462.5
322,ZQB-0218S,52,30495,1951.0,700.5,435.0,423.0
323,ZQB-0218S,52,30684,1951.0,1123.5,336.0,92.5
324,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,53,30383,0.0,399.0,1019.5,556.0
326,ZQB-0218S,53,30614,0.0,955.0,388.0,118.0
327,ZQB-0218S,53,30523,388.0,955.0,338.0,118.0
328,ZQB-0218S,53,30572,726.0,955.0,338.0,118.0
329,ZQB-0218S,53,30963,1064.0,955.0,338.0,118.0
330,ZQB-0218S,53,31006,1402.0,955.0,338.0,118.0
331,ZQB-0218S,53,30980,0.0,1073.0,862.0,58.0
332,ZQB-0218S,53,30824,862.0,1073.0,1062.0,58.0
333,ZQB-0218S,53,30953,0.0,1131.0,744.0,58.0
334,ZQB-0218S,53,30629,744.0,1131.0,1162.0,58.0
335,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
336,ZQB-0218S,53,30488,1941.0,178.0,436.0,395.0
337,ZQB-0218S,53,30360,1941.0,573.0,489.0,395.0
338,ZQB-0218S,53,30673,1941.0,968.0,438.0,238.0
339,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
340,ZQB-0218S,54,30406,0.0,361.5,1260.0,557.0
341,ZQB-0218S,54,30981,1260.0,361.5,422.0,557.0
342,ZQB-0218S,54,30332,0.0,918.5,1798.0,300.0
343,ZQB-0218S,54,30777,1892.0,0.0,540.0,368.0
344,ZQB-0218S,54,30230,1892.0,368.0,519.0,478.0
345,ZQB-0218S,54,30867,1892.0,846.0,328.5,178.0
346,ZQB-0218S,54,30710,1892.0,1024.0,445.0,195.0
347,ZQB-0218S,54,30530,2337.0,1024.0,48.0,195.0
348,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,55,30300,0.0,199.0,1051.0,482.0
350,ZQB-0218S,55,30719,0.0,681.0,761.0,441.5
351,ZQB-0218S,55,30785,0.0,1122.5,769.0,58.0
352,ZQB-0218S,55,30605,769.0,1122.5,1032.0,58.0
353,ZQB-0218S,55,30431,0.0,1180.5,567.0,38.0
354,ZQB-0218S,55,30325,567.0,1180.5,1238.0,38.0
355,ZQB-0218S,55,30272,1888.0,0.0,537.0,179.0
356,ZQB-0218S,55,30793,1888.0,179.0,472.0,339.0
357,ZQB-0218S,55,30670,1888.0,518.0,477.0,294.5
358,ZQB-0218S,55,30821,1888.0,812.5,405.0,289.0
359,ZQB-0218S,55,30370,1888.0,1101.5,288.0,118.0
360,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,56,30507,0.0,368.0,1366.0,58.0
362,ZQB-0218S,56,30279,0.0,426.0,1273.0,428.0
363,ZQB-0218S,56,30561,0.0,854.0,998.0,360.0
364,ZQB-0218S,56,30918,1873.0,0.0,562.0,278.0
365,ZQB-0218S,56,30826,1873.0,278.0,550.0,397.0
366,ZQB-0218S,56,30935,1873.0,675.0,495.0,395.0
367,ZQB-0218S,56,30758,1873.0,1070.0,298.0,146.0
368,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,57,30331,0.0,364.0,948.0,539.0
370,ZQB-0218S,57,30398,948.0,364.0,239.0,539.0
371,ZQB-0218S,57,30978,0.0,903.0,1001.0,317.0
372,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
373,ZQB-0218S,57,30256,1862.0,378.0,560.0,511.0
374,ZQB-0218S,57,30229,1862.0,889.0,562.0,329.0
375,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
376,ZQB-0218S,58,30687,0.0,78.0,911.0,560.0
377,ZQB-0218S,58,30693,911.0,78.0,824.0,560.0
378,ZQB-0218S,58,30390,0.0,638.0,867.0,579.0
379,ZQB-0218S,58,30735,867.0,638.0,959.0,579.0
380,ZQB-0218S,58,31014,1848.0,0.0,588.0,231.5
381,ZQB-0218S,58,30512,1848.0,231.5,514.0,468.0
382,ZQB-0218S,58,30957,1848.0,699.5,554.0,460.0
383,ZQB-0218S,58,30226,1848.0,1159.5,410.0,58.0
384,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
385,ZQB-0218S,59,30389,0.0,378.0,1056.0,555.0
386,ZQB-0218S,59,30566,0.0,933.0,782.0,279.0
387,ZQB-0218S,59,30555,1780.0,0.0,654.5,506.0
388,ZQB-0218S,59,30877,1780.0,506.0,644.5,468.0
389,ZQB-0218S,59,30532,1780.0,974.0,404.0,239.0
390,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
391,ZQB-0218S,60,30850,0.0,378.0,578.0,421.0
392,ZQB-0218S,60,30477,0.0,799.0,1194.5,420.0
393,ZQB-0218S,60,30289,1780.0,0.0,651.0,193.0
394,ZQB-0218S,60,30242,1780.0,193.0,648.0,598.0
395,ZQB-0218S,60,30998,1780.0,791.0,605.0,428.0
396,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
397,ZQB-0218S,61,30205,0.0,397.5,818.0,438.0
398,ZQB-0218S,61,30927,818.0,397.5,721.0,438.0
399,ZQB-0218S,61,30858,1539.0,397.5,118.0,438.0
400,ZQB-0218S,61,30615,1657.0,397.5,38.0,438.0
401,ZQB-0218S,61,30666,0.0,835.5,812.0,379.5
402,ZQB-0218S,61,30223,1771.5,0.0,662.0,429.0
403,ZQB-0218S,61,30618,1771.5,429.0,660.0,574.0
404,ZQB-0218S,61,30871,1771.5,1003.0,479.0,216.0
405,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,62,30278,0.0,327.0,1162.0,557.0
407,ZQB-0218S,62,30753,0.0,884.0,1151.0,329.0
408,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
409,ZQB-0218S,62,30531,1760.0,337.0,667.0,439.0
410,ZQB-0218S,62,30779,1760.0,776.0,662.0,429.0
411,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,63,30936,0.0,348.0,790.5,294.5
413,ZQB-0218S,63,30580,790.5,348.0,613.0,294.5
414,ZQB-0218S,63,30703,0.0,642.5,1008.0,456.0
415,ZQB-0218S,63,30518,0.0,1098.5,288.0,118.0
416,ZQB-0218S,63,30915,288.0,1098.5,488.0,118.0
417,ZQB-0218S,63,30822,776.0,1098.5,457.0,118.0
418,ZQB-0218S,63,30798,1233.0,1098.5,438.0,118.0
419,ZQB-0218S,63,30916,1748.0,0.0,671.0,347.0
420,ZQB-0218S,63,30309,1748.0,347.0,627.0,550.0
421,ZQB-0218S,63,30595,1748.0,897.0,593.5,323.0
422,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
