,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,1,30563,0.0,1027.5,2398.0,58.0
33,ZQB-0218S,1,30980,0.0,1085.5,862.0,58.0
34,ZQB-0218S,1,30629,862.0,1085.5,1162.0,58.0
35,ZQB-0218S,1,30351,0.0,1143.5,717.0,58.0
36,ZQB-0218S,1,30312,717.0,1143.5,1712.0,58.0
37,ZQB-0218S,2,30773,0.0,0.0,2391.0,405.0
38,ZQB-0218S,2,30652,0.0,405.0,1055.0,536.0
39,ZQB-0218S,2,30606,1055.0,405.0,1161.0,536.0
40,ZQB-0218S,2,30665,0.0,941.0,1162.0,277.0
41,ZQB-0218S,3,30268,0.0,0.0,2378.0,560.0
42,ZQB-0218S,3,30350,0.0,560.0,844.5,461.0
43,ZQB-0218S,3,30990,0.0,1021.0,488.0,198.0
44,ZQB-0218S,3,30486,488.0,1021.0,843.0,198.0
45,ZQB-0218S,4,30945,0.0,0.0,2232.0,545.0
46,ZQB-0218S,4,30346,0.0,545.0,1020.5,493.0
47,ZQB-0218S,4,30890,1020.5,545.0,1020.5,493.0
48,ZQB-0218S,4,30272,0.0,1038.0,537.0,179.0
49,ZQB-0218S,4,30834,537.0,1038.0,537.0,179.0
50,ZQB-0218S,5,30608,0.0,0.0,2351.0,402.0
51,ZQB-0218S,5,30278,0.0,402.0,1162.0,557.0
52,ZQB-0218S,5,30406,1162.0,402.0,1260.0,557.0
53,ZQB-0218S,5,30398,0.0,959.0,539.0,239.0
54,ZQB-0218S,5,30755,539.0,959.0,606.0,239.0
55,ZQB-0218S,6,30548,0.0,0.0,2356.0,558.0
56,ZQB-0218S,6,30955,0.0,558.0,902.0,299.0
57,ZQB-0218S,6,30800,902.0,558.0,722.0,299.0
58,ZQB-0218S,6,30558,1624.0,558.0,722.0,299.0
59,ZQB-0218S,6,30251,0.0,857.0,1136.0,361.0
60,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
61,ZQB-0218S,7,30444,0.0,578.0,960.0,58.0
62,ZQB-0218S,7,30658,960.0,578.0,1360.0,58.0
63,ZQB-0218S,7,30550,0.0,636.0,2353.0,580.0
64,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
65,ZQB-0218S,8,30659,0.0,580.0,552.0,403.0
66,ZQB-0218S,8,30993,552.0,580.0,765.0,403.0
67,ZQB-0218S,8,30966,1317.0,580.0,580.0,403.0
68,ZQB-0218S,8,30723,1897.0,580.0,278.0,403.0
69,ZQB-0218S,8,30339,2175.0,580.0,92.5,403.0
70,ZQB-0218S,8,31014,0.0,983.0,588.0,231.5
71,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,9,30879,0.0,578.0,959.0,595.0
73,ZQB-0218S,9,30431,0.0,1173.0,567.0,38.0
74,ZQB-0218S,9,30585,567.0,1173.0,1861.0,38.0
75,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
76,ZQB-0218S,10,31015,0.0,578.0,2034.0,430.0
77,ZQB-0218S,10,30754,2034.0,578.0,310.0,430.0
78,ZQB-0218S,10,30856,0.0,1008.0,1888.0,199.0
79,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
80,ZQB-0218S,11,30996,0.0,377.5,1037.5,479.0
81,ZQB-0218S,11,30871,1037.5,377.5,216.0,479.0
82,ZQB-0218S,11,30663,0.0,856.5,1892.0,361.5
83,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
84,ZQB-0218S,12,30653,0.0,580.0,888.0,427.5
85,ZQB-0218S,12,30869,0.0,1007.5,395.5,212.5
86,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
87,ZQB-0218S,13,30301,0.0,580.0,540.0,412.0
88,ZQB-0218S,13,30397,540.0,580.0,299.0,412.0
89,ZQB-0218S,13,30683,839.0,580.0,280.0,412.0
90,ZQB-0218S,13,30231,0.0,992.0,338.0,223.0
91,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
92,ZQB-0218S,14,30612,0.0,421.0,1931.0,762.0
93,ZQB-0218S,14,30469,1931.0,421.0,480.0,762.0
94,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
95,ZQB-0218S,15,30576,0.0,847.0,800.0,369.5
96,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
97,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
98,ZQB-0218S,16,30781,0.0,558.0,662.0,661.0
99,ZQB-0218S,16,30951,662.0,558.0,722.0,661.0
100,ZQB-0218S,16,30342,1384.0,558.0,342.0,661.0
101,ZQB-0218S,16,30479,1726.0,558.0,338.0,661.0
102,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
105,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
106,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
107,ZQB-0218S,18,30630,0.0,543.0,694.0,375.0
108,ZQB-0218S,18,31017,694.0,543.0,111.0,375.0
109,ZQB-0218S,18,30728,0.0,918.0,942.0,58.0
110,ZQB-0218S,18,30276,942.0,918.0,1460.0,58.0
111,ZQB-0218S,18,30788,0.0,976.0,598.0,243.0
112,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
113,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
114,ZQB-0218S,19,30672,0.0,662.0,708.0,348.0
115,ZQB-0218S,19,30498,708.0,662.0,1543.0,348.0
116,ZQB-0218S,19,30651,0.0,1010.0,801.5,208.6
117,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
118,ZQB-0218S,20,30639,0.0,398.0,1964.0,395.0
119,ZQB-0218S,20,30950,1964.0,398.0,460.0,395.0
120,ZQB-0218S,20,30838,0.0,793.0,845.0,378.0
121,ZQB-0218S,20,30887,845.0,793.0,570.0,378.0
122,ZQB-0218S,20,30626,1415.0,793.0,423.0,378.0
123,ZQB-0218S,20,30393,1838.0,793.0,423.0,378.0
124,ZQB-0218S,20,30530,0.0,1171.0,195.0,48.0
125,ZQB-0218S,20,30497,195.0,1171.0,1998.0,48.0
126,ZQB-0218S,20,30808,2193.0,1171.0,197.0,48.0
127,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
128,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
129,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,22,30258,0.0,927.0,2398.0,88.0
131,ZQB-0218S,22,30965,0.0,1015.0,490.0,205.0
132,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30913,0.0,38.0,1049.5,475.0
134,ZQB-0218S,23,30582,0.0,513.0,1578.0,389.0
135,ZQB-0218S,23,30743,0.0,902.0,822.0,304.5
136,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,24,30645,0.0,447.5,884.0,360.0
138,ZQB-0218S,24,30412,0.0,807.5,2129.0,412.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30362,0.0,427.0,1862.0,339.0
141,ZQB-0218S,25,30708,0.0,766.0,728.0,329.0
142,ZQB-0218S,25,30283,728.0,766.0,1151.0,329.0
143,ZQB-0218S,25,30646,0.0,1095.0,590.5,124.5
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30748,0.0,248.0,1712.0,399.0
146,ZQB-0218S,26,30865,0.0,647.0,2048.0,528.0
147,ZQB-0218S,26,30722,0.0,1175.0,604.0,38.0
148,ZQB-0218S,26,30325,604.0,1175.0,1238.0,38.0
149,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,27,30919,0.0,58.0,753.0,132.5
151,ZQB-0218S,27,30718,753.0,58.0,647.0,132.5
152,ZQB-0218S,27,30713,0.0,190.5,960.0,358.0
153,ZQB-0218S,27,30937,960.0,190.5,1038.0,358.0
154,ZQB-0218S,27,30964,0.0,548.5,2048.0,528.0
155,ZQB-0218S,27,30564,0.0,1076.5,393.5,131.5
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,30568,0.0,398.0,605.0,428.0
158,ZQB-0218S,28,30443,605.0,398.0,1098.0,428.0
159,ZQB-0218S,28,30318,0.0,826.0,403.0,278.0
160,ZQB-0218S,28,30533,403.0,826.0,1198.0,278.0
161,ZQB-0218S,28,31011,1601.0,826.0,402.0,278.0
162,ZQB-0218S,28,30422,0.0,1104.0,928.0,88.0
163,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,29,30579,0.0,330.0,949.0,575.0
165,ZQB-0218S,29,30419,949.0,330.0,802.0,575.0
166,ZQB-0218S,29,30643,0.0,905.0,367.0,310.0
167,ZQB-0218S,29,30860,367.0,905.0,762.0,310.0
168,ZQB-0218S,29,30954,1129.0,905.0,561.0,310.0
169,ZQB-0218S,29,30462,1690.0,905.0,435.0,310.0
170,ZQB-0218S,29,30559,2148.0,0.0,288.0,78.0
171,ZQB-0218S,29,30386,2148.0,78.0,262.0,257.0
172,ZQB-0218S,29,30348,2148.0,335.0,280.0,222.0
173,ZQB-0218S,29,30461,2148.0,557.0,280.0,222.0
174,ZQB-0218S,29,30246,2148.0,779.0,288.0,198.0
175,ZQB-0218S,29,30983,2148.0,977.0,279.0,185.0
176,ZQB-0218S,29,30625,2148.0,1162.0,219.0,58.0
177,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,30,30737,0.0,588.0,752.0,497.0
179,ZQB-0218S,30,30816,752.0,588.0,928.0,497.0
180,ZQB-0218S,30,30243,0.0,1085.0,2120.0,58.0
181,ZQB-0218S,30,30227,0.0,1143.0,443.0,58.0
182,ZQB-0218S,30,30514,443.0,1143.0,1663.0,58.0
183,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
184,ZQB-0218S,31,30854,0.0,395.0,610.0,377.0
185,ZQB-0218S,31,30845,610.0,395.0,1402.0,377.0
186,ZQB-0218S,31,30459,0.0,772.0,560.0,448.0
187,ZQB-0218S,31,30557,560.0,772.0,1191.0,448.0
188,ZQB-0218S,31,30648,1751.0,772.0,118.0,448.0
189,ZQB-0218S,31,30758,2134.0,0.0,298.0,146.0
190,ZQB-0218S,31,30449,2134.0,146.0,222.0,129.0
191,ZQB-0218S,31,30641,2134.0,275.0,238.0,118.0
192,ZQB-0218S,31,30370,2134.0,393.0,288.0,118.0
193,ZQB-0218S,31,30518,2134.0,511.0,288.0,118.0
194,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
195,ZQB-0218S,32,30635,0.0,580.0,1984.0,411.0
196,ZQB-0218S,32,30912,0.0,991.0,744.5,228.0
197,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
201,ZQB-0218S,33,30528,2101.0,337.0,339.0,318.0
202,ZQB-0218S,33,30952,2101.0,655.0,338.0,198.0
203,ZQB-0218S,33,30523,2101.0,853.0,338.0,118.0
204,ZQB-0218S,33,30408,2101.0,971.0,338.0,158.0
205,ZQB-0218S,33,30828,2101.0,1129.0,338.0,78.0
206,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,34,30862,0.0,489.0,776.0,365.0
208,ZQB-0218S,34,30795,0.0,854.0,683.0,52.5
209,ZQB-0218S,34,30482,683.0,854.0,481.5,52.5
210,ZQB-0218S,34,30442,0.0,906.5,959.0,308.0
211,ZQB-0218S,34,30861,2100.9,0.0,332.0,227.0
212,ZQB-0218S,34,30627,2100.9,227.0,332.0,227.5
213,ZQB-0218S,34,30867,2100.9,454.5,328.5,178.0
214,ZQB-0218S,34,30284,2100.9,632.5,238.0,158.0
215,ZQB-0218S,34,30249,2100.9,790.5,288.0,158.0
216,ZQB-0218S,34,30780,2100.9,948.5,308.0,153.5
217,ZQB-0218S,34,30565,2100.9,1102.0,238.0,118.0
218,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,35,30240,0.0,478.0,963.0,330.0
220,ZQB-0218S,35,30296,0.0,808.0,2094.0,378.0
221,ZQB-0218S,35,30364,2098.0,0.0,319.0,219.0
222,ZQB-0218S,35,30671,2098.0,219.0,315.5,289.0
223,ZQB-0218S,35,30473,2098.0,508.0,306.0,248.0
224,ZQB-0218S,35,30948,2098.0,756.0,277.0,161.5
225,ZQB-0218S,35,30804,2098.0,917.5,207.0,158.0
226,ZQB-0218S,35,30266,2098.0,1075.5,291.0,132.5
227,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,36,30732,0.0,568.0,1198.0,578.0
229,ZQB-0218S,36,30424,0.0,1146.0,533.0,58.0
230,ZQB-0218S,36,30701,533.0,1146.0,1560.0,58.0
231,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
232,ZQB-0218S,37,30247,0.0,558.0,637.0,509.0
233,ZQB-0218S,37,30511,0.0,1067.0,386.5,152.5
234,ZQB-0218S,37,30669,386.5,1067.0,386.5,152.5
235,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
236,ZQB-0218S,38,30484,0.0,578.0,714.9,339.0
237,ZQB-0218S,38,30823,714.9,578.0,791.0,339.0
238,ZQB-0218S,38,30793,1505.9,578.0,472.0,339.0
239,ZQB-0218S,38,30404,0.0,917.0,579.0,302.0
240,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
241,ZQB-0218S,39,30617,0.0,378.0,2015.5,395.0
242,ZQB-0218S,39,30868,0.0,773.0,1500.0,80.0
243,ZQB-0218S,39,30943,0.0,853.0,1297.0,337.0
244,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
245,ZQB-0218S,40,30702,0.0,454.0,1367.0,742.0
246,ZQB-0218S,40,30810,1367.0,454.0,547.0,742.0
247,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
248,ZQB-0218S,41,30806,0.0,575.0,671.5,392.0
249,ZQB-0218S,41,30307,0.0,967.0,1668.0,247.0
250,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,42,30979,0.0,480.0,803.0,439.0
252,ZQB-0218S,42,30875,803.0,480.0,736.0,439.0
253,ZQB-0218S,42,30275,1539.0,480.0,388.0,439.0
254,ZQB-0218S,42,30332,0.0,919.0,1798.0,300.0
255,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
256,ZQB-0218S,42,30872,2053.0,339.0,373.5,358.0
257,ZQB-0218S,42,30680,2053.0,697.0,377.0,358.0
258,ZQB-0218S,42,30934,2053.0,1055.0,277.0,161.5
259,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30970,0.0,528.0,959.0,308.0
261,ZQB-0218S,43,30682,959.0,528.0,959.0,308.0
262,ZQB-0218S,43,30982,0.0,836.0,486.0,382.8
263,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,44,30475,0.0,578.0,832.0,586.5
265,ZQB-0218S,44,30622,0.0,1164.5,928.0,53.0
266,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,45,30265,0.0,410.0,486.0,275.3
268,ZQB-0218S,45,31013,486.0,410.0,486.0,275.3
269,ZQB-0218S,45,30290,0.0,685.3,810.0,525.0
270,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
271,ZQB-0218S,45,30689,2034.0,289.0,387.0,364.0
272,ZQB-0218S,45,30413,2034.0,653.0,383.0,358.0
273,ZQB-0218S,45,30263,2034.0,1011.0,331.0,207.5
274,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,46,30391,0.0,430.0,472.0,364.0
276,ZQB-0218S,46,30534,472.0,430.0,472.0,364.0
277,ZQB-0218S,46,30447,0.0,794.0,558.0,389.0
278,ZQB-0218S,46,30987,2034.0,0.0,395.0,48.0
279,ZQB-0218S,46,30592,2034.0,48.0,395.0,395.0
280,ZQB-0218S,46,30792,2034.0,443.0,377.0,377.0
281,ZQB-0218S,46,30724,2034.0,820.0,395.0,375.0
282,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,47,30642,0.0,754.0,1480.0,38.0
284,ZQB-0218S,47,30615,1480.0,754.0,438.0,38.0
285,ZQB-0218S,47,30509,0.0,792.0,543.0,428.0
286,ZQB-0218S,47,30279,543.0,792.0,1273.0,428.0
287,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
288,ZQB-0218S,47,30601,2026.0,358.0,411.0,358.0
289,ZQB-0218S,47,30991,2026.0,716.0,377.5,354.0
290,ZQB-0218S,47,30269,2026.0,1070.0,397.5,148.0
291,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,48,30580,0.0,395.0,613.0,294.5
293,ZQB-0218S,48,30936,613.0,395.0,790.5,294.5
294,ZQB-0218S,48,30670,1403.5,395.0,477.0,294.5
295,ZQB-0218S,48,30489,0.0,689.5,338.0,158.0
296,ZQB-0218S,48,30575,338.0,689.5,488.0,158.0
297,ZQB-0218S,48,30961,826.0,689.5,438.0,158.0
298,ZQB-0218S,48,30588,1264.0,689.5,438.0,158.0
299,ZQB-0218S,48,30566,0.0,847.5,782.0,279.0
300,ZQB-0218S,48,30684,0.0,1126.5,336.0,92.5
301,ZQB-0218S,48,30763,336.0,1126.5,802.0,92.5
302,ZQB-0218S,48,30774,1138.0,1126.5,613.0,92.5
303,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
304,ZQB-0218S,49,30471,0.0,395.0,1951.0,577.0
305,ZQB-0218S,49,30470,0.0,972.0,823.0,248.0
306,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,50,30358,0.0,550.0,1598.0,598.0
308,ZQB-0218S,50,30382,0.0,1148.0,454.0,58.0
309,ZQB-0218S,50,30799,454.0,1148.0,1528.0,58.0
310,ZQB-0218S,50,30613,2008.0,0.0,429.0,339.0
311,ZQB-0218S,50,30519,2008.0,339.0,358.0,344.5
312,ZQB-0218S,50,30567,2008.0,683.5,377.0,344.5
313,ZQB-0218S,50,30369,2008.0,1028.0,399.0,178.0
314,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,51,31018,0.0,942.0,783.0,278.0
316,ZQB-0218S,51,30274,2001.0,0.0,438.0,238.0
317,ZQB-0218S,51,30725,2001.0,238.0,357.5,353.0
318,ZQB-0218S,51,31005,2001.0,591.0,358.0,348.0
319,ZQB-0218S,51,30372,2001.0,939.0,402.0,278.0
320,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
321,ZQB-0218S,52,30294,0.0,58.0,863.0,38.0
322,ZQB-0218S,52,30709,863.0,58.0,860.0,38.0
323,ZQB-0218S,52,30441,0.0,96.0,1848.0,78.0
324,ZQB-0218S,52,30455,0.0,174.0,1748.0,348.0
325,ZQB-0218S,52,30619,0.0,522.0,1572.0,329.0
326,ZQB-0218S,52,30597,0.0,851.0,678.0,38.0
327,ZQB-0218S,52,30334,678.0,851.0,1198.0,38.0
328,ZQB-0218S,52,30345,0.0,889.0,438.0,118.0
329,ZQB-0218S,52,30972,0.0,1007.0,928.0,83.0
330,ZQB-0218S,52,30271,0.0,1090.0,1032.0,58.0
331,ZQB-0218S,52,30958,1032.0,1090.0,961.0,58.0
332,ZQB-0218S,52,30492,0.0,1148.0,1998.0,38.0
333,ZQB-0218S,52,30986,1998.0,0.0,438.0,379.0
334,ZQB-0218S,52,30552,1998.0,379.0,427.0,394.0
335,ZQB-0218S,52,30417,1998.0,773.0,437.0,379.0
336,ZQB-0218S,52,30297,1998.0,1152.0,320.0,52.5
337,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
338,ZQB-0218S,53,30736,0.0,810.0,874.5,405.0
339,ZQB-0218S,53,30811,1951.0,0.0,454.0,359.0
340,ZQB-0218S,53,30335,1951.0,359.0,448.0,397.5
341,ZQB-0218S,53,30468,1951.0,756.5,440.0,358.0
342,ZQB-0218S,53,30458,1951.0,1114.5,353.0,92.5
343,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,54,30395,0.0,399.0,868.0,579.0
345,ZQB-0218S,54,31000,868.0,399.0,912.0,579.0
346,ZQB-0218S,54,30885,0.0,978.0,902.0,242.0
347,ZQB-0218S,54,30935,1941.0,0.0,495.0,395.0
348,ZQB-0218S,54,30483,1941.0,395.0,412.0,377.0
349,ZQB-0218S,54,30847,1941.0,772.0,486.0,422.5
350,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
351,ZQB-0218S,55,30794,0.0,763.0,722.0,308.0
352,ZQB-0218S,55,30786,722.0,763.0,1090.0,308.0
353,ZQB-0218S,55,30686,0.0,1071.0,397.5,148.0
354,ZQB-0218S,55,30802,397.5,1071.0,397.5,148.0
355,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
356,ZQB-0218S,55,30765,1918.5,368.0,462.0,379.0
357,ZQB-0218S,55,30411,1918.5,747.0,439.0,342.0
358,ZQB-0218S,55,30403,1918.5,1089.0,338.0,118.0
359,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
361,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
362,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
363,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
364,ZQB-0218S,56,30537,1883.0,352.0,527.0,168.0
365,ZQB-0218S,56,30992,1883.0,520.0,475.0,462.5
366,ZQB-0218S,56,30480,1883.0,982.5,392.0,221.0
367,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,57,30940,0.0,368.0,1222.0,559.0
369,ZQB-0218S,57,30451,0.0,927.0,489.0,292.0
370,ZQB-0218S,57,30401,489.0,927.0,769.0,292.0
371,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
372,ZQB-0218S,57,30730,1873.0,329.0,362.0,326.0
373,ZQB-0218S,57,30742,1873.0,655.0,378.0,320.0
374,ZQB-0218S,57,30710,1873.0,975.0,445.0,195.0
375,ZQB-0218S,57,30321,1873.0,1170.0,374.0,48.0
376,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,58,30813,0.0,364.0,1032.0,744.5
378,ZQB-0218S,58,30262,0.0,1108.5,290.0,92.5
379,ZQB-0218S,58,30319,290.0,1108.5,803.0,92.5
380,ZQB-0218S,58,30493,1093.0,1108.5,709.0,92.5
381,ZQB-0218S,58,30807,1862.0,0.0,560.0,443.0
382,ZQB-0218S,58,30256,1862.0,443.0,560.0,511.0
383,ZQB-0218S,58,30320,1862.0,954.0,460.0,258.0
384,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
385,ZQB-0218S,59,30939,0.0,685.0,668.0,528.0
386,ZQB-0218S,59,30893,668.0,685.0,861.0,528.0
387,ZQB-0218S,59,30437,1808.0,0.0,631.0,172.5
388,ZQB-0218S,59,30595,1808.0,172.5,593.5,323.0
389,ZQB-0218S,59,30336,1808.0,495.5,369.0,288.0
390,ZQB-0218S,59,30277,1808.0,783.5,612.0,197.0
391,ZQB-0218S,59,30700,1808.0,980.5,447.0,195.0
392,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,60,30333,0.0,378.0,1062.0,699.0
394,ZQB-0218S,60,30239,0.0,1077.0,393.0,132.5
395,ZQB-0218S,60,30782,393.0,1077.0,803.0,132.5
396,ZQB-0218S,60,30436,1783.0,0.0,655.0,132.5
397,ZQB-0218S,60,30761,1783.0,132.5,561.0,560.0
398,ZQB-0218S,60,30503,1783.0,692.5,595.0,527.0
399,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,61,30545,0.0,378.0,1601.0,215.0
401,ZQB-0218S,61,30908,0.0,593.0,1532.0,577.0
402,ZQB-0218S,61,30476,0.0,1170.0,315.0,48.0
403,ZQB-0218S,61,30590,315.0,1170.0,783.0,48.0
404,ZQB-0218S,61,30668,1098.0,1170.0,495.0,48.0
405,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
406,ZQB-0218S,61,30826,1780.0,533.0,550.0,397.0
407,ZQB-0218S,61,30821,1780.0,930.0,405.0,289.0
408,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,62,30731,0.0,378.0,962.0,732.0
410,ZQB-0218S,62,30849,962.0,378.0,559.0,732.0
411,ZQB-0218S,62,30827,1521.0,378.0,191.5,732.0
412,ZQB-0218S,62,30556,0.0,1110.0,613.0,92.5
413,ZQB-0218S,62,31010,1780.0,0.0,643.0,177.5
414,ZQB-0218S,62,30809,1780.0,177.5,354.0,339.0
415,ZQB-0218S,62,30298,1780.0,516.5,378.0,320.0
416,ZQB-0218S,62,30874,1780.0,836.5,354.0,339.0
417,ZQB-0218S,62,30540,1780.0,1175.5,638.0,38.0
418,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,63,30216,0.0,397.5,387.0,58.0
420,ZQB-0218S,63,30507,387.0,397.5,1366.0,58.0
421,ZQB-0218S,63,30435,0.0,455.5,736.0,557.0
422,ZQB-0218S,63,30209,736.0,455.5,712.0,557.0
423,ZQB-0218S,63,30768,0.0,1012.5,447.0,201.0
