,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,7,592,636.0,1161.5,1738.0,58.0
61,YW10-0218S,8,542,0.0,0.0,2418.0,58.0
62,YW10-0218S,8,39,0.0,58.0,713.0,132.5
63,YW10-0218S,8,278,713.0,58.0,690.0,132.5
64,YW10-0218S,8,248,1403.0,58.0,655.0,132.5
65,YW10-0218S,8,672,0.0,190.5,691.0,477.0
66,YW10-0218S,8,386,691.0,190.5,691.0,477.0
67,YW10-0218S,8,602,0.0,667.5,771.0,549.0
68,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
69,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
70,YW10-0218S,9,597,0.0,812.0,560.0,327.0
71,YW10-0218S,9,402,560.0,812.0,760.0,327.0
72,YW10-0218S,9,216,1320.0,812.0,712.0,327.0
73,YW10-0218S,9,181,2032.0,812.0,248.0,327.0
74,YW10-0218S,9,323,0.0,1139.0,628.0,78.0
75,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
76,YW10-0218S,10,403,0.0,484.0,771.0,480.0
77,YW10-0218S,10,46,771.0,484.0,771.0,480.0
78,YW10-0218S,10,103,0.0,964.0,419.8,255.5
79,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
80,YW10-0218S,11,28,0.0,707.0,709.0,369.0
81,YW10-0218S,11,129,709.0,707.0,1458.0,369.0
82,YW10-0218S,11,669,0.0,1076.0,557.0,133.0
83,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
84,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
85,YW10-0218S,12,133,0.0,632.0,2065.0,377.0
86,YW10-0218S,12,41,0.0,1009.0,2198.0,198.0
87,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
88,YW10-0218S,13,4,0.0,328.0,1998.0,558.0
89,YW10-0218S,13,687,1998.0,328.0,412.0,558.0
90,YW10-0218S,13,99,0.0,886.0,2101.0,329.0
91,YW10-0218S,14,48,0.0,0.0,2353.0,38.0
92,YW10-0218S,14,657,0.0,38.0,863.5,499.5
93,YW10-0218S,14,459,0.0,537.5,880.0,328.0
94,YW10-0218S,14,348,880.0,537.5,973.0,328.0
95,YW10-0218S,14,715,1853.0,537.5,526.0,328.0
96,YW10-0218S,14,584,0.0,865.5,420.0,351.5
97,YW10-0218S,14,498,420.0,865.5,517.0,351.5
98,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
99,YW10-0218S,15,573,0.0,762.0,2081.0,419.0
100,YW10-0218S,15,430,0.0,1181.0,798.0,38.0
101,YW10-0218S,15,289,798.0,1181.0,898.0,38.0
102,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
103,YW10-0218S,16,188,0.0,328.0,706.5,350.5
104,YW10-0218S,16,442,706.5,328.0,898.0,350.5
105,YW10-0218S,16,20,0.0,678.5,1625.0,377.0
106,YW10-0218S,16,731,1625.0,678.5,720.0,377.0
107,YW10-0218S,16,279,0.0,1055.5,705.0,163.0
108,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,17,267,0.0,395.0,930.0,358.0
110,YW10-0218S,17,476,930.0,395.0,671.0,358.0
111,YW10-0218S,17,159,1601.0,395.0,301.0,358.0
112,YW10-0218S,17,445,0.0,753.0,991.0,462.0
113,YW10-0218S,17,247,991.0,753.0,379.0,462.0
114,YW10-0218S,17,246,1370.0,753.0,379.0,462.0
115,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
116,YW10-0218S,18,122,0.0,912.0,370.0,308.0
117,YW10-0218S,18,677,370.0,912.0,862.0,308.0
118,YW10-0218S,18,219,1232.0,912.0,760.0,308.0
119,YW10-0218S,18,189,1992.0,912.0,370.0,308.0
120,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,19,259,0.0,588.0,2161.0,298.0
122,YW10-0218S,19,700,0.0,886.0,777.0,327.0
123,YW10-0218S,19,319,777.0,886.0,1541.0,327.0
124,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
125,YW10-0218S,20,164,0.0,347.0,2118.0,58.0
126,YW10-0218S,20,194,2118.0,347.0,302.0,58.0
127,YW10-0218S,20,315,0.0,405.0,2198.0,578.0
128,YW10-0218S,20,78,0.0,983.0,762.0,237.0
129,YW10-0218S,20,399,762.0,983.0,898.0,237.0
130,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,21,465,0.0,395.0,594.0,366.0
132,YW10-0218S,21,730,0.0,761.0,2298.0,330.0
133,YW10-0218S,21,366,0.0,1091.0,1498.0,128.0
134,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,22,766,0.0,558.0,798.0,380.0
136,YW10-0218S,22,443,798.0,558.0,1028.0,380.0
137,YW10-0218S,22,667,1826.0,558.0,517.5,380.0
138,YW10-0218S,22,312,2343.5,558.0,58.0,380.0
139,YW10-0218S,22,117,0.0,938.0,1235.5,282.0
140,YW10-0218S,22,547,1235.5,938.0,214.5,282.0
141,YW10-0218S,22,81,1450.0,938.0,214.5,282.0
142,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,23,304,0.0,438.5,2368.0,328.0
144,YW10-0218S,23,368,0.0,766.5,503.0,448.0
145,YW10-0218S,23,628,503.0,766.5,1658.0,448.0
146,YW10-0218S,23,88,2161.0,766.5,58.0,448.0
147,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
148,YW10-0218S,24,265,0.0,58.0,1473.0,370.0
149,YW10-0218S,24,241,1473.0,58.0,518.0,370.0
150,YW10-0218S,24,439,1991.0,58.0,308.0,370.0
151,YW10-0218S,24,237,0.0,428.0,904.0,459.5
152,YW10-0218S,24,636,904.0,428.0,1326.0,459.5
153,YW10-0218S,24,638,0.0,887.5,1998.0,330.0
154,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
155,YW10-0218S,25,228,0.0,558.0,556.0,410.0
156,YW10-0218S,25,283,0.0,968.0,402.0,249.0
157,YW10-0218S,25,538,402.0,968.0,402.0,249.0
158,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
159,YW10-0218S,26,353,0.0,311.0,1382.0,577.5
160,YW10-0218S,26,406,0.0,888.5,598.0,330.0
161,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,27,351,0.0,580.0,830.0,361.0
163,YW10-0218S,27,653,830.0,580.0,527.0,361.0
164,YW10-0218S,27,359,1357.0,580.0,527.0,361.0
165,YW10-0218S,27,311,1884.0,580.0,508.0,361.0
166,YW10-0218S,27,345,0.0,941.0,398.0,278.0
167,YW10-0218S,27,650,398.0,941.0,1536.0,278.0
168,YW10-0218S,27,90,1934.0,941.0,478.0,278.0
169,YW10-0218S,28,25,0.0,0.0,2398.0,299.0
170,YW10-0218S,28,300,0.0,299.0,846.0,564.0
171,YW10-0218S,28,307,846.0,299.0,414.5,564.0
172,YW10-0218S,28,458,0.0,863.0,798.0,357.0
173,YW10-0218S,29,361,0.0,0.0,2292.0,58.0
174,YW10-0218S,29,418,0.0,58.0,1934.0,421.0
175,YW10-0218S,29,501,1934.0,58.0,58.0,421.0
176,YW10-0218S,29,225,0.0,479.0,706.0,279.0
177,YW10-0218S,29,670,706.0,479.0,706.0,279.0
178,YW10-0218S,29,270,1412.0,479.0,706.0,279.0
179,YW10-0218S,29,146,0.0,758.0,568.0,92.5
180,YW10-0218S,29,197,568.0,758.0,581.5,92.5
181,YW10-0218S,29,190,1149.5,758.0,568.0,92.5
182,YW10-0218S,29,466,1717.5,758.0,541.0,92.5
183,YW10-0218S,29,143,0.0,850.5,439.0,355.0
184,YW10-0218S,29,417,439.0,850.5,888.5,355.0
185,YW10-0218S,30,8,0.0,0.0,2348.0,630.0
186,YW10-0218S,30,507,0.0,630.0,618.0,580.0
187,YW10-0218S,30,185,618.0,630.0,448.0,580.0
188,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
189,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
190,YW10-0218S,31,33,0.0,956.0,470.0,264.0
191,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
192,YW10-0218S,32,144,0.0,58.0,942.0,58.0
193,YW10-0218S,32,282,942.0,58.0,1048.0,58.0
194,YW10-0218S,32,200,0.0,116.0,1818.0,58.0
195,YW10-0218S,32,401,0.0,174.0,682.0,413.0
196,YW10-0218S,32,739,0.0,587.0,801.0,58.0
197,YW10-0218S,32,177,801.0,587.0,1012.0,58.0
198,YW10-0218S,32,581,0.0,645.0,2103.0,58.0
199,YW10-0218S,32,343,0.0,703.0,771.0,58.0
200,YW10-0218S,32,753,771.0,703.0,942.0,58.0
201,YW10-0218S,32,541,0.0,761.0,1918.0,58.0
202,YW10-0218S,32,55,0.0,819.0,666.0,294.5
203,YW10-0218S,32,373,0.0,1113.5,841.0,88.0
204,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
205,YW10-0218S,33,389,0.0,58.0,841.0,555.0
206,YW10-0218S,33,421,841.0,58.0,841.0,555.0
207,YW10-0218S,33,264,0.0,613.0,2109.0,372.5
208,YW10-0218S,33,245,0.0,985.5,803.0,193.5
209,YW10-0218S,33,286,0.0,1179.0,356.0,38.0
210,YW10-0218S,33,147,356.0,1179.0,1798.0,38.0
211,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
212,YW10-0218S,34,400,0.0,579.0,728.0,562.0
213,YW10-0218S,34,663,728.0,579.0,709.0,562.0
214,YW10-0218S,34,226,0.0,1141.0,488.0,78.0
215,YW10-0218S,34,409,488.0,1141.0,1598.0,78.0
216,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
217,YW10-0218S,35,768,0.0,579.0,912.5,386.5
218,YW10-0218S,35,539,0.0,965.5,958.0,250.0
219,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
220,YW10-0218S,36,651,0.0,579.0,762.0,508.0
221,YW10-0218S,36,166,762.0,579.0,710.0,508.0
222,YW10-0218S,36,475,1472.0,579.0,370.0,508.0
223,YW10-0218S,36,244,0.0,1087.0,483.0,132.5
224,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
225,YW10-0218S,37,393,0.0,517.0,1517.0,559.0
226,YW10-0218S,37,71,0.0,1076.0,1462.0,138.0
227,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
228,YW10-0218S,38,186,0.0,462.0,888.5,347.0
229,YW10-0218S,38,703,888.5,462.0,360.5,347.0
230,YW10-0218S,38,577,0.0,809.0,401.5,377.0
231,YW10-0218S,38,132,401.5,809.0,1625.0,377.0
232,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,39,510,0.0,441.5,767.0,431.0
234,YW10-0218S,39,568,767.0,441.5,738.5,431.0
235,YW10-0218S,39,114,0.0,872.5,1797.0,347.0
236,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,40,383,0.0,441.5,2034.0,384.0
238,YW10-0218S,40,142,0.0,825.5,395.0,394.0
239,YW10-0218S,40,134,395.0,825.5,557.0,394.0
240,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,41,626,0.0,904.0,719.0,308.0
242,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
243,YW10-0218S,41,477,2101.0,158.0,338.0,158.0
244,YW10-0218S,41,642,2101.0,316.0,338.0,158.0
245,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,42,694,0.0,503.0,1998.0,580.0
247,YW10-0218S,42,50,0.0,1083.0,2048.0,118.0
248,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,43,108,0.0,580.0,898.0,367.0
250,YW10-0218S,43,502,0.0,947.0,489.0,272.5
251,YW10-0218S,43,192,489.0,947.0,534.0,272.5
252,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,44,293,0.0,558.0,2058.0,458.0
254,YW10-0218S,44,83,0.0,1016.0,288.0,158.0
255,YW10-0218S,44,342,288.0,1016.0,488.0,158.0
256,YW10-0218S,44,40,776.0,1016.0,488.0,158.0
257,YW10-0218S,44,617,1264.0,1016.0,438.0,158.0
258,YW10-0218S,44,633,1702.0,1016.0,388.0,158.0
259,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,45,93,0.0,580.0,1165.0,571.0
261,YW10-0218S,45,478,0.0,1151.0,362.0,58.0
262,YW10-0218S,45,119,362.0,1151.0,1625.0,58.0
263,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
264,YW10-0218S,46,756,0.0,290.0,910.0,367.5
265,YW10-0218S,46,490,0.0,657.5,863.0,560.0
266,YW10-0218S,46,721,863.0,657.5,1011.0,560.0
267,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,47,429,0.0,558.0,942.0,392.0
269,YW10-0218S,47,16,942.0,558.0,942.0,392.0
270,YW10-0218S,47,680,0.0,950.0,327.0,261.5
271,YW10-0218S,47,463,327.0,950.0,907.5,261.5
272,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,48,316,0.0,558.0,815.0,395.0
274,YW10-0218S,48,138,815.0,558.0,844.0,395.0
275,YW10-0218S,48,441,1659.0,558.0,425.0,395.0
276,YW10-0218S,48,137,0.0,953.0,393.5,266.5
277,YW10-0218S,48,240,393.5,953.0,393.5,266.5
278,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
279,YW10-0218S,49,387,0.0,580.0,811.0,622.5
280,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
281,YW10-0218S,50,551,0.0,579.0,841.0,598.0
282,YW10-0218S,50,524,0.0,1177.0,813.0,38.0
283,YW10-0218S,50,324,2081.0,0.0,347.0,128.0
284,YW10-0218S,50,432,2081.0,128.0,328.0,322.0
285,YW10-0218S,50,536,2081.0,450.0,328.0,322.0
286,YW10-0218S,50,313,2081.0,772.0,331.0,296.0
287,YW10-0218S,50,288,2081.0,1068.0,288.0,118.0
288,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,51,168,0.0,430.0,1962.0,734.0
290,YW10-0218S,51,630,0.0,1164.0,1968.0,55.0
291,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
292,YW10-0218S,52,280,0.0,58.0,1382.0,579.0
293,YW10-0218S,52,598,1382.0,58.0,397.0,579.0
294,YW10-0218S,52,461,0.0,637.0,588.0,572.0
295,YW10-0218S,52,603,588.0,637.0,588.0,572.0
296,YW10-0218S,52,548,1176.0,637.0,588.0,572.0
297,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,53,546,0.0,486.5,2001.0,711.0
299,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
300,YW10-0218S,53,365,2034.0,259.0,373.5,348.0
301,YW10-0218S,53,755,2034.0,607.0,373.5,348.0
302,YW10-0218S,53,183,2034.0,955.0,378.0,260.0
303,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,54,204,0.0,384.0,521.0,398.0
305,YW10-0218S,54,433,521.0,384.0,898.0,398.0
306,YW10-0218S,54,733,1419.0,384.0,578.0,398.0
307,YW10-0218S,54,85,0.0,782.0,443.0,226.5
308,YW10-0218S,54,205,0.0,1008.5,743.0,198.5
309,YW10-0218S,54,153,2034.0,0.0,399.0,58.0
310,YW10-0218S,54,250,2034.0,58.0,388.5,342.5
311,YW10-0218S,54,716,2034.0,400.5,364.0,339.0
312,YW10-0218S,54,109,2034.0,739.5,393.0,309.0
313,YW10-0218S,54,652,2034.0,1048.5,382.0,160.5
314,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,55,579,0.0,437.0,676.0,346.0
316,YW10-0218S,55,349,0.0,783.0,777.0,435.0
317,YW10-0218S,55,238,2020.0,0.0,388.0,238.0
318,YW10-0218S,55,705,2020.0,238.0,354.0,339.0
319,YW10-0218S,55,607,2020.0,577.0,364.0,339.0
320,YW10-0218S,55,266,2020.0,916.0,368.0,298.0
321,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,56,234,0.0,340.8,312.0,277.0
323,YW10-0218S,56,297,312.0,340.8,962.0,277.0
324,YW10-0218S,56,104,1274.0,340.8,643.0,277.0
325,YW10-0218S,56,242,0.0,617.8,546.0,441.0
326,YW10-0218S,56,668,0.0,1058.8,604.0,160.0
327,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
328,YW10-0218S,57,449,0.0,383.8,847.0,575.0
329,YW10-0218S,57,754,847.0,383.8,847.0,575.0
330,YW10-0218S,57,62,0.0,958.8,701.0,260.0
331,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,58,611,0.0,871.0,880.0,348.0
333,YW10-0218S,58,696,880.0,871.0,880.0,348.0
334,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
335,YW10-0218S,59,173,0.0,801.0,464.0,418.0
336,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,60,621,0.0,579.0,795.0,602.0
338,YW10-0218S,60,309,0.0,1181.0,314.0,38.0
339,YW10-0218S,60,12,314.0,1181.0,925.0,38.0
340,YW10-0218S,60,729,1239.0,1181.0,625.0,38.0
341,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,61,195,0.0,530.0,783.0,577.0
343,YW10-0218S,61,491,783.0,530.0,984.0,577.0
344,YW10-0218S,61,473,1767.0,530.0,58.0,577.0
345,YW10-0218S,61,327,0.0,1107.0,743.0,98.0
346,YW10-0218S,61,554,743.0,1107.0,758.0,98.0
347,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
348,YW10-0218S,62,59,0.0,98.0,1128.0,348.0
349,YW10-0218S,62,620,1128.0,98.0,631.0,348.0
350,YW10-0218S,62,82,0.0,446.0,1024.0,495.0
351,YW10-0218S,62,629,1024.0,446.0,459.5,495.0
352,YW10-0218S,62,236,1483.5,446.0,395.0,495.0
353,YW10-0218S,62,339,0.0,941.0,617.0,278.0
354,YW10-0218S,62,347,617.0,941.0,680.0,278.0
355,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
356,YW10-0218S,63,69,0.0,58.0,1981.0,1063.0
357,YW10-0218S,63,550,0.0,1121.0,698.0,98.0
358,YW10-0218S,63,767,698.0,1121.0,984.0,98.0
359,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,64,202,0.0,580.0,707.0,489.0
361,YW10-0218S,64,775,707.0,580.0,776.0,489.0
362,YW10-0218S,64,367,1483.0,580.0,504.0,489.0
363,YW10-0218S,64,503,0.0,1069.0,437.5,149.0
364,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,65,727,0.0,395.0,1931.0,771.0
366,YW10-0218S,65,500,0.0,1166.0,482.0,48.0
367,YW10-0218S,65,272,1964.0,0.0,461.0,373.0
368,YW10-0218S,65,522,1964.0,373.0,444.5,444.0
369,YW10-0218S,65,260,1964.0,817.0,458.0,397.5
370,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,66,699,0.0,412.5,698.0,328.0
372,YW10-0218S,66,68,698.0,412.5,880.0,328.0
373,YW10-0218S,66,616,0.0,740.5,898.0,448.0
374,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
375,YW10-0218S,66,392,1934.0,118.0,474.5,441.5
376,YW10-0218S,66,512,1934.0,559.5,434.5,407.5
377,YW10-0218S,66,136,1934.0,967.0,439.0,245.0
378,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,67,772,0.0,418.0,1782.0,577.0
380,YW10-0218S,67,682,0.0,995.0,701.5,167.0
381,YW10-0218S,67,643,0.0,1162.0,522.0,58.0
382,YW10-0218S,67,523,522.0,1162.0,1218.0,58.0
383,YW10-0218S,67,558,1934.0,0.0,488.0,158.0
384,YW10-0218S,67,207,1934.0,158.0,488.0,485.0
385,YW10-0218S,67,495,1934.0,643.0,466.0,463.0
386,YW10-0218S,67,413,1934.0,1106.0,438.0,98.0
387,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
388,YW10-0218S,68,310,0.0,420.5,1122.0,729.0
389,YW10-0218S,68,486,1122.0,420.5,457.5,729.0
390,YW10-0218S,68,738,1579.5,420.5,351.5,729.0
391,YW10-0218S,68,275,0.0,1149.5,237.0,58.0
392,YW10-0218S,68,726,237.0,1149.5,1678.0,58.0
393,YW10-0218S,68,519,1934.0,0.0,444.0,151.5
394,YW10-0218S,68,337,1934.0,151.5,439.0,364.0
395,YW10-0218S,68,709,1934.0,515.5,404.0,339.0
396,YW10-0218S,68,281,1934.0,854.5,420.0,316.5
397,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,69,468,0.0,386.5,997.0,310.0
399,YW10-0218S,69,488,0.0,696.5,668.4,289.0
400,YW10-0218S,69,371,668.4,696.5,754.0,289.0
401,YW10-0218S,69,18,1422.4,696.5,508.0,289.0
402,YW10-0218S,69,567,0.0,985.5,378.0,224.0
403,YW10-0218S,69,521,378.0,985.5,397.0,224.0
404,YW10-0218S,69,589,775.0,985.5,378.0,224.0
405,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
406,YW10-0218S,69,171,1932.0,361.0,463.3,275.0
407,YW10-0218S,69,560,1932.0,636.0,463.3,275.0
408,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,70,710,0.0,821.0,361.0,327.0
410,YW10-0218S,70,96,361.0,821.0,1162.0,327.0
411,YW10-0218S,70,156,1523.0,821.0,361.0,327.0
412,YW10-0218S,70,556,0.0,1148.0,488.0,68.0
413,YW10-0218S,70,369,1901.0,0.0,524.5,383.8
414,YW10-0218S,70,35,1901.0,383.8,507.0,415.0
415,YW10-0218S,70,770,1901.0,798.8,507.0,415.0
416,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
417,YW10-0218S,71,187,0.0,58.0,921.0,402.0
418,YW10-0218S,71,165,0.0,460.0,1642.0,579.0
419,YW10-0218S,71,530,0.0,1039.0,981.0,174.0
420,YW10-0218S,71,659,1878.0,0.0,560.0,395.0
421,YW10-0218S,71,223,1878.0,395.0,550.0,498.5
422,YW10-0218S,71,528,1878.0,893.5,489.0,324.0
423,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,72,208,0.0,328.0,1012.0,579.0
425,YW10-0218S,72,509,0.0,907.0,483.0,308.0
426,YW10-0218S,72,302,483.0,907.0,758.0,308.0
427,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
428,YW10-0218S,72,15,1797.0,439.0,439.0,245.0
429,YW10-0218S,72,79,1797.0,684.0,578.0,530.0
430,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
433,YW10-0218S,73,394,1797.0,468.5,571.0,542.0
434,YW10-0218S,73,444,1797.0,1010.5,579.0,195.0
435,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
437,YW10-0218S,74,689,1120.5,328.0,447.0,882.0
438,YW10-0218S,74,673,1567.5,328.0,58.0,882.0
439,YW10-0218S,74,243,1625.5,328.0,58.0,882.0
440,YW10-0218S,74,381,1797.0,0.0,568.0,170.0
441,YW10-0218S,74,120,1797.0,170.0,560.0,498.5
442,YW10-0218S,74,420,1797.0,668.5,503.0,448.0
443,YW10-0218S,74,761,1797.0,1116.5,488.0,78.0
444,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
445,YW10-0218S,75,691,0.0,348.0,877.0,343.0
446,YW10-0218S,75,274,877.0,348.0,877.0,343.0
447,YW10-0218S,75,229,0.0,691.0,971.0,297.0
448,YW10-0218S,75,5,0.0,988.0,568.0,170.0
449,YW10-0218S,75,751,0.0,1158.0,382.0,58.0
450,YW10-0218S,75,685,382.0,1158.0,1362.0,58.0
451,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
452,YW10-0218S,75,160,1781.0,239.0,535.0,414.5
453,YW10-0218S,75,725,1781.0,653.5,536.0,400.0
