,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,4,4654,976.0,831.5,388.0,118.0
62,FMB-0215S,4,4492,1364.0,831.5,288.0,118.0
63,FMB-0215S,4,4566,1652.0,831.5,288.0,118.0
64,FMB-0215S,4,4606,1940.0,831.5,288.0,118.0
65,FMB-0215S,4,4777,0.0,949.5,338.0,198.0
66,FMB-0215S,4,4709,338.0,949.5,438.0,198.0
67,FMB-0215S,4,5053,776.0,949.5,438.0,198.0
68,FMB-0215S,4,4637,1214.0,949.5,388.0,198.0
69,FMB-0215S,4,5001,1602.0,949.5,388.0,198.0
70,FMB-0215S,4,4705,0.0,1147.5,390.0,58.0
71,FMB-0215S,4,4764,390.0,1147.5,1898.0,58.0
72,FMB-0215S,5,4808,0.0,0.0,2360.0,307.0
73,FMB-0215S,5,4545,0.0,307.0,342.0,58.0
74,FMB-0215S,5,5072,342.0,307.0,2078.0,58.0
75,FMB-0215S,5,4570,0.0,365.0,880.0,378.0
76,FMB-0215S,5,4463,880.0,365.0,872.5,378.0
77,FMB-0215S,5,4827,0.0,743.0,923.0,297.0
78,FMB-0215S,5,4575,0.0,1040.0,545.0,174.5
79,FMB-0215S,6,4999,0.0,0.0,2221.0,494.5
80,FMB-0215S,6,4982,0.0,494.5,2301.0,507.0
81,FMB-0215S,6,4971,2301.0,494.5,58.0,507.0
82,FMB-0215S,6,5101,2359.0,494.5,58.0,507.0
83,FMB-0215S,6,4754,0.0,1001.5,802.0,216.5
84,FMB-0215S,7,4923,0.0,0.0,2248.0,293.0
85,FMB-0215S,7,4481,0.0,293.0,583.5,459.0
86,FMB-0215S,7,4489,0.0,752.0,525.0,465.0
87,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
88,FMB-0215S,8,4763,0.0,580.0,2264.0,455.0
89,FMB-0215S,8,4832,0.0,1035.0,320.0,178.0
90,FMB-0215S,8,4820,320.0,1035.0,811.0,178.0
91,FMB-0215S,8,5018,1131.0,1035.0,811.0,178.0
92,FMB-0215S,8,4668,1942.0,1035.0,320.0,178.0
93,FMB-0215S,9,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,9,4697,0.0,58.0,2285.0,568.0
95,FMB-0215S,9,4951,0.0,626.0,866.0,448.0
96,FMB-0215S,9,4731,866.0,626.0,998.0,448.0
97,FMB-0215S,9,4536,0.0,1074.0,1938.0,38.0
98,FMB-0215S,9,4981,1938.0,1074.0,491.0,38.0
99,FMB-0215S,9,4558,0.0,1112.0,1784.0,88.0
100,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
101,FMB-0215S,10,4853,0.0,482.5,1515.5,422.0
102,FMB-0215S,10,4803,1515.5,482.5,328.0,422.0
103,FMB-0215S,10,4989,0.0,904.5,807.0,310.0
104,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,11,4586,0.0,310.0,1198.0,380.0
106,FMB-0215S,11,4809,1198.0,310.0,1198.0,380.0
107,FMB-0215S,11,4996,2396.0,310.0,38.0,380.0
108,FMB-0215S,11,4771,0.0,690.0,1649.0,420.0
109,FMB-0215S,11,5030,0.0,1110.0,464.0,92.5
110,FMB-0215S,11,4616,464.0,1110.0,513.5,92.5
111,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
112,FMB-0215S,12,4687,0.0,482.5,709.0,395.0
113,FMB-0215S,12,4525,709.0,482.5,709.0,395.0
114,FMB-0215S,12,5073,0.0,877.5,430.0,316.0
115,FMB-0215S,13,4486,0.0,0.0,2220.0,298.0
116,FMB-0215S,13,4407,0.0,298.0,802.0,327.0
117,FMB-0215S,13,4680,802.0,298.0,1021.5,327.0
118,FMB-0215S,13,4656,0.0,625.0,519.0,345.0
119,FMB-0215S,13,4462,0.0,970.0,523.5,239.0
120,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
121,FMB-0215S,14,4933,0.0,445.0,2051.0,472.0
122,FMB-0215S,14,4507,0.0,917.0,1998.0,58.0
123,FMB-0215S,14,4560,1998.0,917.0,442.0,58.0
124,FMB-0215S,14,4786,0.0,975.0,891.0,240.0
125,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
126,FMB-0215S,15,4816,0.0,485.0,2403.0,58.0
127,FMB-0215S,15,4967,0.0,543.0,2001.0,579.0
128,FMB-0215S,15,4455,2001.0,543.0,382.0,579.0
129,FMB-0215S,15,4953,0.0,1122.0,384.0,92.5
130,FMB-0215S,15,5126,384.0,1122.0,589.0,92.5
131,FMB-0215S,15,4791,973.0,1122.0,571.0,92.5
132,FMB-0215S,15,5119,1544.0,1122.0,532.0,92.5
133,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
134,FMB-0215S,16,4603,0.0,458.0,843.5,445.0
135,FMB-0215S,16,4649,843.5,458.0,444.0,445.0
136,FMB-0215S,16,4418,1287.5,458.0,432.0,445.0
137,FMB-0215S,16,5117,1719.5,458.0,174.0,445.0
138,FMB-0215S,16,5000,0.0,903.0,923.0,317.0
139,FMB-0215S,16,4581,923.0,903.0,923.0,317.0
140,FMB-0215S,16,4900,1846.0,903.0,38.0,317.0
141,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
142,FMB-0215S,17,4610,0.0,445.0,2306.0,770.0
143,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
144,FMB-0215S,18,4957,0.0,946.0,616.0,273.0
145,FMB-0215S,18,4522,616.0,946.0,616.0,273.0
146,FMB-0215S,18,4541,1232.0,946.0,616.0,273.0
147,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
148,FMB-0215S,19,4902,0.0,580.0,2398.0,480.0
149,FMB-0215S,19,4394,0.0,1060.0,508.0,155.0
150,FMB-0215S,19,4501,508.0,1060.0,756.0,155.0
151,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
152,FMB-0215S,20,5118,0.0,871.0,847.0,340.0
153,FMB-0215S,20,4592,847.0,871.0,847.0,340.0
154,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
155,FMB-0215S,21,4467,0.0,580.0,861.0,577.0
156,FMB-0215S,21,4940,861.0,580.0,946.0,577.0
157,FMB-0215S,21,4864,0.0,1157.0,332.0,58.0
158,FMB-0215S,21,4670,332.0,1157.0,2078.0,58.0
159,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
160,FMB-0215S,22,4632,0.0,445.0,2306.0,770.0
161,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
162,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
163,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
164,FMB-0215S,23,4643,0.0,770.0,589.5,425.0
165,FMB-0215S,23,4561,589.5,770.0,317.5,425.0
166,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
167,FMB-0215S,24,5048,0.0,578.0,931.0,537.0
168,FMB-0215S,24,4517,0.0,1115.0,1784.0,93.0
169,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
170,FMB-0215S,25,4994,0.0,398.0,1478.0,398.0
171,FMB-0215S,25,4796,0.0,796.0,549.5,423.3
172,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
174,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
175,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
176,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
177,FMB-0215S,27,4760,0.0,862.0,431.2,358.0
178,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
179,FMB-0215S,28,4898,0.0,398.0,871.0,567.0
180,FMB-0215S,28,4899,0.0,965.0,1440.0,251.5
181,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,29,4703,0.0,422.0,2123.0,682.0
183,FMB-0215S,29,4972,0.0,1104.0,901.0,98.0
184,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
185,FMB-0215S,30,4995,0.0,596.0,1623.0,568.0
186,FMB-0215S,30,4502,1623.0,596.0,738.0,568.0
187,FMB-0215S,30,4689,0.0,1164.0,573.0,53.0
188,FMB-0215S,30,4535,573.0,1164.0,1198.0,53.0
189,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
190,FMB-0215S,31,4601,0.0,440.0,772.0,358.0
191,FMB-0215S,31,4618,772.0,440.0,772.0,358.0
192,FMB-0215S,31,4840,1544.0,440.0,556.0,358.0
193,FMB-0215S,31,4549,0.0,798.0,550.5,422.0
194,FMB-0215S,31,4848,550.5,798.0,1748.0,422.0
195,FMB-0215S,31,4474,2298.5,798.0,58.0,422.0
196,FMB-0215S,31,4748,2356.5,798.0,58.0,422.0
197,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
198,FMB-0215S,32,4799,0.0,485.0,1368.0,718.0
199,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
201,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
202,FMB-0215S,34,4663,0.0,330.0,584.0,428.0
203,FMB-0215S,34,4932,584.0,330.0,235.0,428.0
204,FMB-0215S,34,4890,0.0,758.0,929.0,462.0
205,FMB-0215S,34,4718,929.0,758.0,929.0,462.0
206,FMB-0215S,34,5046,1858.0,758.0,447.0,462.0
207,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,37,4518,0.0,419.0,438.0,78.0
218,FMB-0215S,37,4650,438.0,419.0,488.0,78.0
219,FMB-0215S,37,5016,926.0,419.0,488.0,78.0
220,FMB-0215S,37,4692,1414.0,419.0,438.0,78.0
221,FMB-0215S,37,4750,1852.0,419.0,338.0,78.0
222,FMB-0215S,37,4723,0.0,497.0,608.0,520.0
223,FMB-0215S,37,4855,608.0,497.0,656.0,520.0
224,FMB-0215S,37,4766,0.0,1017.0,820.0,202.0
225,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,38,5068,0.0,394.0,883.0,501.0
227,FMB-0215S,38,4704,0.0,895.0,339.5,323.0
228,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,39,4843,0.0,419.0,1049.5,785.0
230,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,40,4607,0.0,565.0,710.0,439.0
232,FMB-0215S,40,4631,710.0,565.0,442.0,439.0
233,FMB-0215S,40,4411,0.0,1004.0,281.0,214.0
234,FMB-0215S,40,4431,281.0,1004.0,744.0,214.0
235,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
238,FMB-0215S,42,4737,0.0,58.0,2055.0,1004.0
239,FMB-0215S,42,4576,2055.0,58.0,58.0,1004.0
240,FMB-0215S,42,4987,0.0,1062.0,438.0,158.0
241,FMB-0215S,42,4488,438.0,1062.0,488.0,158.0
242,FMB-0215S,42,4642,926.0,1062.0,488.0,158.0
243,FMB-0215S,42,4979,1414.0,1062.0,488.0,158.0
244,FMB-0215S,42,4527,2168.0,0.0,254.0,172.5
245,FMB-0215S,42,4830,2168.0,172.5,254.0,172.5
246,FMB-0215S,42,4847,2168.0,345.0,238.0,118.0
247,FMB-0215S,42,4745,2168.0,463.0,238.0,118.0
248,FMB-0215S,42,4695,2168.0,581.0,238.0,118.0
249,FMB-0215S,42,4635,2168.0,699.0,238.0,118.0
250,FMB-0215S,42,4409,2168.0,817.0,238.0,118.0
251,FMB-0215S,42,5013,2168.0,935.0,145.0,48.0
252,FMB-0215S,42,4986,2168.0,983.0,201.0,48.0
253,FMB-0215S,42,4785,2168.0,1031.0,201.0,48.0
254,FMB-0215S,42,4667,2168.0,1079.0,201.0,48.0
255,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,43,4775,0.0,330.0,671.0,479.5
257,FMB-0215S,43,4392,671.0,330.0,926.0,479.5
258,FMB-0215S,43,4997,1597.0,330.0,470.0,479.5
259,FMB-0215S,43,5124,0.0,809.5,523.0,408.0
260,FMB-0215S,43,4513,523.0,809.5,523.0,408.0
261,FMB-0215S,43,4577,1046.0,809.5,360.0,408.0
262,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,44,5087,0.0,821.0,902.0,364.0
264,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
265,FMB-0215S,45,4739,0.0,57.0,1598.0,429.0
266,FMB-0215S,45,4484,0.0,486.0,791.0,558.0
267,FMB-0215S,45,4676,791.0,486.0,930.0,558.0
268,FMB-0215S,45,4977,1721.0,486.0,370.0,558.0
269,FMB-0215S,45,4619,0.0,1044.0,893.0,176.0
270,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,46,4831,0.0,580.0,982.5,405.0
272,FMB-0215S,46,4931,0.0,985.0,486.0,58.0
273,FMB-0215S,46,4387,486.0,985.0,1598.0,58.0
274,FMB-0215S,46,4964,0.0,1043.0,328.0,173.0
275,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,47,4740,0.0,530.0,1649.0,420.0
277,FMB-0215S,47,4865,1649.0,530.0,308.0,420.0
278,FMB-0215S,47,4638,0.0,950.0,483.0,267.5
279,FMB-0215S,47,4559,483.0,950.0,631.0,267.5
280,FMB-0215S,47,4521,1114.0,950.0,621.5,267.5
281,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,48,4732,0.0,330.0,802.0,327.0
283,FMB-0215S,48,5071,802.0,330.0,1312.0,327.0
284,FMB-0215S,48,4628,0.0,657.0,502.0,447.0
285,FMB-0215S,48,4914,502.0,657.0,502.0,447.0
286,FMB-0215S,48,5062,1004.0,657.0,502.0,447.0
287,FMB-0215S,48,5108,1506.0,657.0,502.0,447.0
288,FMB-0215S,48,4621,0.0,1104.0,536.0,114.0
289,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,49,5075,0.0,425.0,2098.0,560.0
291,FMB-0215S,49,4793,0.0,985.0,1778.5,220.0
292,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
293,FMB-0215S,49,4873,2099.0,288.5,325.0,324.5
294,FMB-0215S,49,4819,2099.0,613.0,300.0,295.0
295,FMB-0215S,49,4620,2099.0,908.0,325.5,288.5
296,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,50,4400,0.0,530.0,1553.0,580.0
298,FMB-0215S,50,4798,1553.0,530.0,458.5,580.0
299,FMB-0215S,50,4859,2011.5,530.0,52.5,580.0
300,FMB-0215S,50,4978,0.0,1110.0,998.0,93.0
301,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
302,FMB-0215S,51,4391,0.0,530.0,590.0,289.0
303,FMB-0215S,51,4544,590.0,530.0,514.5,289.0
304,FMB-0215S,51,4725,1104.5,530.0,510.0,289.0
305,FMB-0215S,51,4795,0.0,819.0,2001.0,399.3
306,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,52,5027,0.0,511.5,932.5,379.0
308,FMB-0215S,52,4948,932.5,511.5,762.0,379.0
309,FMB-0215S,52,5037,0.0,890.5,832.0,329.0
310,FMB-0215S,52,4456,832.0,890.5,882.0,329.0
311,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,53,4708,0.0,822.0,545.0,375.0
313,FMB-0215S,53,5084,545.0,822.0,1381.0,375.0
314,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
315,FMB-0215S,54,4511,0.0,58.0,858.0,349.8
316,FMB-0215S,54,4894,0.0,407.8,1783.0,560.0
317,FMB-0215S,54,5007,0.0,967.8,438.0,238.0
318,FMB-0215S,54,4520,438.0,967.8,465.0,238.0
319,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
321,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
322,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
323,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
324,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
325,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
326,FMB-0215S,56,4471,0.0,297.0,1568.0,58.0
327,FMB-0215S,56,5032,1568.0,297.0,427.0,58.0
328,FMB-0215S,56,4867,0.0,355.0,1886.0,398.0
329,FMB-0215S,56,4451,0.0,753.0,426.5,52.5
330,FMB-0215S,56,4412,426.5,753.0,711.5,52.5
331,FMB-0215S,56,4930,1138.0,753.0,688.0,52.5
332,FMB-0215S,56,4395,0.0,805.5,815.0,414.0
333,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,57,5015,0.0,659.0,2034.0,472.5
335,FMB-0215S,57,4626,0.0,1131.5,631.0,88.0
336,FMB-0215S,57,5026,631.0,1131.5,798.0,88.0
337,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,58,5010,0.0,371.0,1789.0,58.0
339,FMB-0215S,58,4596,1789.0,371.0,202.0,58.0
340,FMB-0215S,58,4448,0.0,429.0,801.0,308.0
341,FMB-0215S,58,4464,801.0,429.0,870.0,308.0
342,FMB-0215S,58,4529,1671.0,429.0,328.0,308.0
343,FMB-0215S,58,4822,0.0,737.0,551.5,358.0
344,FMB-0215S,58,4540,551.5,737.0,772.0,358.0
345,FMB-0215S,58,4905,1323.5,737.0,557.0,358.0
346,FMB-0215S,58,4752,0.0,1095.0,588.5,124.5
347,FMB-0215S,58,4747,588.5,1095.0,661.0,124.5
348,FMB-0215S,58,4896,1249.5,1095.0,603.0,124.5
349,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
350,FMB-0215S,59,5044,0.0,422.0,812.0,794.0
351,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
352,FMB-0215S,60,4714,0.0,345.0,1847.0,394.0
353,FMB-0215S,60,4449,0.0,739.0,978.0,380.0
354,FMB-0215S,60,4503,0.0,1119.0,841.0,83.0
355,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
356,FMB-0215S,61,4782,0.0,482.0,823.0,318.0
357,FMB-0215S,61,4490,823.0,482.0,798.0,318.0
358,FMB-0215S,61,5057,1621.0,482.0,52.5,318.0
359,FMB-0215S,61,5110,0.0,800.0,1294.0,420.0
360,FMB-0215S,61,4983,1294.0,800.0,308.0,420.0
361,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,62,5136,0.0,348.0,2001.0,827.7
363,FMB-0215S,62,5078,0.0,1175.7,321.0,38.0
364,FMB-0215S,62,4781,321.0,1175.7,1638.0,38.0
365,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
366,FMB-0215S,63,4584,0.0,417.0,1277.0,379.0
367,FMB-0215S,63,4523,1277.0,417.0,562.0,379.0
368,FMB-0215S,63,5128,0.0,796.0,1377.5,422.0
369,FMB-0215S,63,4390,1377.5,796.0,359.0,422.0
370,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
371,FMB-0215S,64,4769,0.0,425.0,897.0,449.5
372,FMB-0215S,64,4892,897.0,425.0,897.0,449.5
373,FMB-0215S,64,5033,1794.0,425.0,58.0,449.5
374,FMB-0215S,64,4565,0.0,874.5,381.5,344.0
375,FMB-0215S,64,4904,2001.0,0.0,435.0,289.0
376,FMB-0215S,64,4683,2001.0,289.0,431.0,405.0
377,FMB-0215S,64,4440,2001.0,694.0,397.0,388.0
378,FMB-0215S,64,4955,2001.0,1082.0,388.0,132.5
379,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,65,5090,0.0,866.0,898.0,348.0
381,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,66,4439,0.0,307.0,816.0,294.5
383,FMB-0215S,66,4669,0.0,601.5,639.0,172.5
384,FMB-0215S,66,4702,0.0,774.0,900.0,337.0
385,FMB-0215S,66,4878,0.0,1111.0,288.0,78.0
386,FMB-0215S,66,4770,288.0,1111.0,388.0,78.0
387,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,67,4952,0.0,866.0,712.5,339.0
389,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,68,4469,711.5,857.0,349.0,363.0
392,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,69,4661,0.0,931.0,1218.0,58.0
394,FMB-0215S,69,4450,1218.0,931.0,715.0,58.0
395,FMB-0215S,69,4788,0.0,989.0,328.0,220.0
396,FMB-0215S,69,4613,328.0,989.0,328.0,220.0
397,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
398,FMB-0215S,70,4539,0.0,200.5,988.0,954.5
399,FMB-0215S,70,4954,0.0,1155.0,1258.0,63.0
400,FMB-0215S,70,5111,1932.0,0.0,497.0,380.0
401,FMB-0215S,70,4927,1932.0,380.0,494.5,472.5
402,FMB-0215S,70,4475,1932.0,852.5,471.0,361.0
403,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,71,4385,0.0,348.0,981.0,398.0
405,FMB-0215S,71,4470,0.0,746.0,815.0,452.0
406,FMB-0215S,71,4975,1898.0,0.0,539.5,530.0
407,FMB-0215S,71,4850,1898.0,530.0,503.0,348.0
408,FMB-0215S,71,4693,1898.0,878.0,489.0,337.0
409,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
411,FMB-0215S,72,5047,900.0,547.5,540.0,662.0
412,FMB-0215S,72,5122,1440.0,547.5,58.0,662.0
413,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
414,FMB-0215S,72,4664,1878.0,360.0,558.0,508.0
415,FMB-0215S,72,4707,1878.0,868.0,442.5,350.0
416,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
417,FMB-0215S,73,4562,0.0,58.0,870.0,308.0
418,FMB-0215S,73,4483,870.0,58.0,802.0,308.0
419,FMB-0215S,73,4569,0.0,366.0,946.0,575.0
420,FMB-0215S,73,4991,0.0,941.0,717.0,278.5
421,FMB-0215S,73,4797,1868.0,0.0,558.0,337.0
422,FMB-0215S,73,4961,1868.0,337.0,522.0,446.0
423,FMB-0215S,73,4962,1868.0,783.0,524.0,387.0
424,FMB-0215S,73,4985,1868.0,1170.0,255.0,48.0
425,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
426,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
427,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
428,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
429,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
430,FMB-0215S,74,4913,1534.0,1021.0,38.0,198.0
431,FMB-0215S,74,4757,1861.0,0.0,579.0,422.0
432,FMB-0215S,74,4738,1861.0,422.0,576.0,550.0
433,FMB-0215S,74,5083,1861.0,972.0,380.0,248.0
434,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
435,FMB-0215S,75,4880,0.0,394.0,891.0,557.0
436,FMB-0215S,75,4548,891.0,394.0,366.0,557.0
437,FMB-0215S,75,4837,0.0,951.0,1333.0,263.0
438,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
