,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,10,311,0.0,859.0,508.0,361.0
72,YW10-0218S,10,256,508.0,859.0,508.0,361.0
73,YW10-0218S,10,156,1016.0,859.0,327.0,361.0
74,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
75,YW10-0218S,11,628,0.0,393.0,1658.0,448.0
76,YW10-0218S,11,185,1658.0,393.0,580.0,448.0
77,YW10-0218S,11,241,0.0,841.0,518.0,370.0
78,YW10-0218S,11,448,518.0,841.0,1198.0,370.0
79,YW10-0218S,11,475,1716.0,841.0,508.0,370.0
80,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
81,YW10-0218S,12,638,0.0,328.0,1998.0,330.0
82,YW10-0218S,12,445,0.0,658.0,991.0,462.0
83,YW10-0218S,12,376,991.0,658.0,991.0,462.0
84,YW10-0218S,12,246,1982.0,658.0,379.0,462.0
85,YW10-0218S,12,413,0.0,1120.0,438.0,98.0
86,YW10-0218S,12,377,438.0,1120.0,1998.0,98.0
87,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,13,383,0.0,576.0,2034.0,384.0
89,YW10-0218S,13,178,0.0,960.0,2028.0,58.0
90,YW10-0218S,13,285,0.0,1018.0,488.0,198.0
91,YW10-0218S,13,743,488.0,1018.0,536.0,198.0
92,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,14,679,0.0,707.0,831.0,508.5
94,YW10-0218S,14,610,831.0,707.0,831.0,508.5
95,YW10-0218S,15,723,0.0,0.0,2416.0,38.0
96,YW10-0218S,15,4,0.0,38.0,1998.0,558.0
97,YW10-0218S,15,687,1998.0,38.0,412.0,558.0
98,YW10-0218S,15,133,0.0,596.0,2065.0,377.0
99,YW10-0218S,15,352,0.0,973.0,568.0,246.0
100,YW10-0218S,15,214,568.0,973.0,568.0,246.0
101,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
102,YW10-0218S,16,418,0.0,484.0,1934.0,421.0
103,YW10-0218S,16,501,1934.0,484.0,58.0,421.0
104,YW10-0218S,16,583,0.0,905.0,328.0,315.0
105,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
106,YW10-0218S,17,63,0.0,395.0,540.0,427.0
107,YW10-0218S,17,142,0.0,822.0,395.0,394.0
108,YW10-0218S,17,134,395.0,822.0,557.0,394.0
109,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,103,0.0,438.5,419.8,255.5
111,YW10-0218S,18,10,0.0,694.0,1568.0,368.0
112,YW10-0218S,18,266,1568.0,694.0,298.0,368.0
113,YW10-0218S,18,306,1866.0,694.0,298.0,368.0
114,YW10-0218S,18,654,0.0,1062.0,288.0,158.0
115,YW10-0218S,18,40,288.0,1062.0,488.0,158.0
116,YW10-0218S,18,342,776.0,1062.0,488.0,158.0
117,YW10-0218S,18,378,1264.0,1062.0,488.0,158.0
118,YW10-0218S,18,481,1752.0,1062.0,488.0,158.0
119,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
120,YW10-0218S,19,645,0.0,328.0,1120.5,882.0
121,YW10-0218S,19,56,1120.5,328.0,447.0,882.0
122,YW10-0218S,19,689,1567.5,328.0,447.0,882.0
123,YW10-0218S,19,673,2014.5,328.0,58.0,882.0
124,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,20,512,0.0,812.0,434.5,407.5
127,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
128,YW10-0218S,21,127,0.0,38.0,2001.0,579.0
129,YW10-0218S,21,598,2001.0,38.0,397.0,579.0
130,YW10-0218S,21,656,0.0,617.0,2196.0,579.0
131,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,22,439,0.0,912.0,370.0,308.0
133,YW10-0218S,22,677,370.0,912.0,862.0,308.0
134,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
135,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
136,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
137,YW10-0218S,23,8,0.0,588.0,2348.0,630.0
138,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
139,YW10-0218S,24,252,0.0,580.0,2301.0,632.0
140,YW10-0218S,24,292,2301.0,580.0,58.0,632.0
141,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
142,YW10-0218S,25,713,0.0,558.0,2198.0,58.0
143,YW10-0218S,25,275,2198.0,558.0,237.0,58.0
144,YW10-0218S,25,670,0.0,616.0,706.0,279.0
145,YW10-0218S,25,225,706.0,616.0,706.0,279.0
146,YW10-0218S,25,270,1412.0,616.0,706.0,279.0
147,YW10-0218S,25,25,0.0,895.0,2398.0,299.0
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,33,0.0,956.0,470.0,264.0
150,YW10-0218S,27,452,0.0,0.0,2328.5,153.5
151,YW10-0218S,27,121,0.0,153.5,840.0,190.0
152,YW10-0218S,27,228,0.0,343.5,556.0,410.0
153,YW10-0218S,27,771,0.0,753.5,794.0,248.0
154,YW10-0218S,27,231,794.0,753.5,1273.0,248.0
155,YW10-0218S,27,181,2067.0,753.5,327.0,248.0
156,YW10-0218S,27,61,0.0,1001.5,2367.0,218.0
157,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,28,229,0.0,58.0,971.0,297.0
159,YW10-0218S,28,28,0.0,355.0,709.0,369.0
160,YW10-0218S,28,585,709.0,355.0,1458.0,369.0
161,YW10-0218S,28,756,0.0,724.0,910.0,367.5
162,YW10-0218S,28,213,0.0,1091.5,821.0,58.0
163,YW10-0218S,28,685,821.0,1091.5,1362.0,58.0
164,YW10-0218S,28,364,0.0,1149.5,660.0,58.0
165,YW10-0218S,28,747,660.0,1149.5,1462.0,58.0
166,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,447,0.0,579.0,1797.0,328.0
168,YW10-0218S,29,296,1797.0,579.0,322.0,328.0
169,YW10-0218S,29,176,0.0,907.0,488.0,118.0
170,YW10-0218S,29,683,488.0,907.0,978.0,118.0
171,YW10-0218S,29,251,1466.0,907.0,488.0,118.0
172,YW10-0218S,29,167,1954.0,907.0,238.0,118.0
173,YW10-0218S,29,444,0.0,1025.0,579.0,195.0
174,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,30,772,0.0,577.5,1782.0,577.0
176,YW10-0218S,30,661,0.0,1154.5,636.0,58.0
177,YW10-0218S,30,98,636.0,1154.5,1462.0,58.0
178,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,31,555,0.0,579.0,738.0,374.0
180,YW10-0218S,31,586,738.0,579.0,347.0,374.0
181,YW10-0218S,31,240,0.0,953.0,393.5,266.5
182,YW10-0218S,31,137,393.5,953.0,393.5,266.5
183,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
185,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,33,757,0.0,517.0,734.0,248.0
187,YW10-0218S,33,326,734.0,517.0,1273.0,248.0
188,YW10-0218S,33,517,0.0,765.0,834.0,454.0
189,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,34,264,0.0,462.0,2109.0,372.5
191,YW10-0218S,34,738,0.0,834.5,729.0,351.5
192,YW10-0218S,34,498,729.0,834.5,517.0,351.5
193,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,35,3,0.0,58.0,1179.5,702.0
195,YW10-0218S,35,559,1179.5,58.0,516.5,702.0
196,YW10-0218S,35,639,0.0,760.0,1934.0,412.5
197,YW10-0218S,35,174,0.0,1172.5,577.0,38.0
198,YW10-0218S,35,289,577.0,1172.5,898.0,38.0
199,YW10-0218S,35,257,1475.0,1172.5,638.0,38.0
200,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,36,139,0.0,441.5,2098.0,558.0
202,YW10-0218S,36,21,0.0,999.5,753.0,172.5
203,YW10-0218S,36,430,0.0,1172.0,798.0,38.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,18,0.0,441.5,508.0,289.0
206,YW10-0218S,37,371,508.0,441.5,754.0,289.0
207,YW10-0218S,37,488,1262.0,441.5,668.4,289.0
208,YW10-0218S,37,224,0.0,730.5,582.5,489.0
209,YW10-0218S,37,464,582.5,730.5,776.0,489.0
210,YW10-0218S,37,202,1358.5,730.5,707.0,489.0
211,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,38,657,0.0,329.0,863.5,499.5
213,YW10-0218S,38,443,0.0,828.5,1028.0,380.0
214,YW10-0218S,38,766,1028.0,828.5,798.0,380.0
215,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,39,162,0.0,290.0,649.5,298.0
217,YW10-0218S,39,631,649.5,290.0,1008.0,298.0
218,YW10-0218S,39,745,0.0,588.0,2034.0,486.5
219,YW10-0218S,39,152,0.0,1074.5,537.0,116.0
220,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,773,0.0,558.0,524.5,359.0
222,YW10-0218S,40,601,524.5,558.0,524.5,359.0
223,YW10-0218S,40,159,0.0,917.0,358.0,301.0
224,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,41,526,0.0,58.0,2098.0,558.0
226,YW10-0218S,41,493,0.0,616.0,2098.0,580.0
227,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,42,39,0.0,503.0,713.0,132.5
229,YW10-0218S,42,278,713.0,503.0,690.0,132.5
230,YW10-0218S,42,248,1403.0,503.0,655.0,132.5
231,YW10-0218S,42,712,0.0,635.5,2098.0,580.0
232,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,387,0.0,580.0,811.0,622.5
234,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,44,458,0.0,419.0,798.0,357.0
236,YW10-0218S,44,750,0.0,776.0,548.0,444.0
237,YW10-0218S,44,595,548.0,776.0,658.0,444.0
238,YW10-0218S,44,354,1206.0,776.0,443.0,444.0
239,YW10-0218S,44,519,1649.0,776.0,151.5,444.0
240,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,45,697,0.0,579.0,1934.0,418.0
242,YW10-0218S,45,374,0.0,997.0,573.0,216.0
243,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
244,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
245,YW10-0218S,46,343,1931.0,430.0,58.0,771.0
246,YW10-0218S,46,716,2063.5,0.0,364.0,339.0
247,YW10-0218S,46,607,2063.5,339.0,364.0,339.0
248,YW10-0218S,46,710,2063.5,678.0,361.0,327.0
249,YW10-0218S,46,23,2063.5,1005.0,338.0,198.0
250,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
251,YW10-0218S,47,68,0.0,458.0,880.0,328.0
252,YW10-0218S,47,348,880.0,458.0,973.0,328.0
253,YW10-0218S,47,86,0.0,786.0,1350.5,430.0
254,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
255,YW10-0218S,48,775,0.0,384.0,776.0,489.0
256,YW10-0218S,48,437,776.0,384.0,707.0,489.0
257,YW10-0218S,48,227,1483.0,384.0,357.5,489.0
258,YW10-0218S,48,186,0.0,873.0,888.5,347.0
259,YW10-0218S,48,633,2034.0,0.0,388.0,158.0
260,YW10-0218S,48,755,2034.0,158.0,373.5,348.0
261,YW10-0218S,48,365,2034.0,506.0,373.5,348.0
262,YW10-0218S,48,703,2034.0,854.0,360.5,347.0
263,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
264,YW10-0218S,49,351,0.0,437.0,830.0,361.0
265,YW10-0218S,49,359,830.0,437.0,527.0,361.0
266,YW10-0218S,49,653,1357.0,437.0,527.0,361.0
267,YW10-0218S,49,198,0.0,798.0,701.5,360.0
268,YW10-0218S,49,647,701.5,798.0,557.0,360.0
269,YW10-0218S,49,769,0.0,1158.0,660.0,58.0
270,YW10-0218S,49,523,660.0,1158.0,1218.0,58.0
271,YW10-0218S,49,281,2020.0,0.0,420.0,316.5
272,YW10-0218S,49,250,2020.0,316.5,388.5,342.5
273,YW10-0218S,49,705,2020.0,659.0,354.0,339.0
274,YW10-0218S,49,54,2020.0,998.0,338.0,198.0
275,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
276,YW10-0218S,50,742,0.0,340.8,840.0,338.5
277,YW10-0218S,50,80,0.0,679.3,748.5,540.0
278,YW10-0218S,50,571,2014.0,0.0,420.0,349.5
279,YW10-0218S,50,722,2014.0,349.5,415.0,389.5
280,YW10-0218S,50,395,2014.0,739.0,420.0,376.5
281,YW10-0218S,50,32,2014.0,1115.5,363.0,92.5
282,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
283,YW10-0218S,51,180,0.0,58.0,1417.0,58.0
284,YW10-0218S,51,768,0.0,116.0,912.5,386.5
285,YW10-0218S,51,188,0.0,502.5,706.5,350.5
286,YW10-0218S,51,442,706.5,502.5,898.0,350.5
287,YW10-0218S,51,686,0.0,853.0,1128.0,348.0
288,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
289,YW10-0218S,52,516,0.0,711.0,716.0,318.0
290,YW10-0218S,52,688,716.0,711.0,802.0,318.0
291,YW10-0218S,52,87,0.0,1029.0,197.5,177.0
292,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,53,620,0.0,871.0,631.0,348.0
294,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
295,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
296,YW10-0218S,54,641,0.0,58.0,1551.0,443.0
297,YW10-0218S,54,85,1551.0,58.0,226.5,443.0
298,YW10-0218S,54,666,0.0,501.0,464.0,378.8
299,YW10-0218S,54,320,464.0,501.0,464.0,378.8
300,YW10-0218S,54,66,0.0,879.8,1755.0,337.0
301,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
302,YW10-0218S,55,490,0.0,530.0,863.0,560.0
303,YW10-0218S,55,721,863.0,530.0,1011.0,560.0
304,YW10-0218S,55,366,0.0,1090.0,1498.0,128.0
305,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,56,551,0.0,530.0,841.0,598.0
307,YW10-0218S,56,406,841.0,530.0,330.0,598.0
308,YW10-0218S,56,373,0.0,1128.0,841.0,88.0
309,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
310,YW10-0218S,57,165,0.0,580.0,1642.0,579.0
311,YW10-0218S,57,312,0.0,1159.0,380.0,58.0
312,YW10-0218S,57,182,380.0,1159.0,1498.0,58.0
313,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
314,YW10-0218S,58,693,0.0,580.0,713.0,132.5
315,YW10-0218S,58,358,713.0,580.0,797.0,132.5
316,YW10-0218S,58,244,1510.0,580.0,483.0,132.5
317,YW10-0218S,58,691,0.0,712.5,877.0,343.0
318,YW10-0218S,58,274,877.0,712.5,877.0,343.0
319,YW10-0218S,58,7,1754.0,712.5,92.5,343.0
320,YW10-0218S,58,279,0.0,1055.5,705.0,163.0
321,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
323,YW10-0218S,59,260,1981.0,0.0,458.0,397.5
324,YW10-0218S,59,522,1981.0,397.5,444.5,444.0
325,YW10-0218S,59,577,1981.0,841.5,401.5,377.0
326,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
327,YW10-0218S,60,494,0.0,55.0,1797.0,1007.0
328,YW10-0218S,60,627,0.0,1062.0,288.0,158.0
329,YW10-0218S,60,558,288.0,1062.0,488.0,158.0
330,YW10-0218S,60,45,776.0,1062.0,438.0,158.0
331,YW10-0218S,60,450,1214.0,1062.0,438.0,158.0
332,YW10-0218S,60,83,1652.0,1062.0,288.0,158.0
333,YW10-0218S,60,665,1968.0,0.0,464.0,378.8
334,YW10-0218S,60,173,1968.0,378.8,464.0,418.0
335,YW10-0218S,60,407,1968.0,796.8,415.0,412.5
336,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,61,290,0.0,395.0,711.0,327.5
338,YW10-0218S,61,82,0.0,722.5,1024.0,495.0
339,YW10-0218S,61,629,1024.0,722.5,459.5,495.0
340,YW10-0218S,61,236,1483.5,722.5,395.0,495.0
341,YW10-0218S,61,518,1964.0,0.0,461.0,373.0
342,YW10-0218S,61,441,1964.0,373.0,425.0,395.0
343,YW10-0218S,61,43,1964.0,768.0,460.0,377.0
344,YW10-0218S,61,751,1964.0,1145.0,382.0,58.0
345,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,62,403,0.0,734.0,771.0,480.0
347,YW10-0218S,62,46,771.0,734.0,771.0,480.0
348,YW10-0218S,62,90,1962.0,0.0,478.0,278.0
349,YW10-0218S,62,495,1962.0,278.0,466.0,463.0
350,YW10-0218S,62,728,1962.0,741.0,474.5,461.5
351,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,63,55,0.0,420.5,666.0,294.5
353,YW10-0218S,63,294,666.0,420.5,437.0,294.5
354,YW10-0218S,63,672,0.0,715.0,691.0,477.0
355,YW10-0218S,63,386,691.0,715.0,691.0,477.0
356,YW10-0218S,63,31,1934.0,0.0,503.0,172.5
357,YW10-0218S,63,207,1934.0,172.5,488.0,485.0
358,YW10-0218S,63,484,1934.0,657.5,502.0,477.0
359,YW10-0218S,63,549,1934.0,1134.5,338.0,78.0
360,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,64,460,0.0,386.5,1901.0,821.0
362,YW10-0218S,64,405,1932.0,0.0,488.0,198.0
363,YW10-0218S,64,392,1932.0,198.0,474.5,441.5
364,YW10-0218S,64,580,1932.0,639.5,460.0,430.0
365,YW10-0218S,64,503,1932.0,1069.5,437.5,149.0
366,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
367,YW10-0218S,65,561,0.0,58.0,1362.0,565.0
368,YW10-0218S,65,247,0.0,623.0,462.0,379.0
369,YW10-0218S,65,388,462.0,623.0,463.5,379.0
370,YW10-0218S,65,737,0.0,1002.0,672.0,212.5
371,YW10-0218S,65,339,1818.0,0.0,617.0,278.0
372,YW10-0218S,65,160,1818.0,278.0,535.0,414.5
373,YW10-0218S,65,307,1818.0,692.5,564.0,414.5
374,YW10-0218S,65,582,1818.0,1107.0,383.0,92.5
375,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,66,660,0.0,347.0,1362.0,565.0
377,YW10-0218S,66,626,0.0,912.0,719.0,308.0
378,YW10-0218S,66,335,719.0,912.0,761.0,308.0
379,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
380,YW10-0218S,66,480,1797.0,402.5,579.0,468.5
381,YW10-0218S,66,709,1797.0,871.0,404.0,339.0
382,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,67,20,0.0,328.0,1625.0,377.0
384,YW10-0218S,67,746,0.0,705.0,720.0,512.0
385,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
386,YW10-0218S,67,79,1797.0,439.0,578.0,530.0
387,YW10-0218S,67,15,1797.0,969.0,439.0,245.0
388,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
389,YW10-0218S,68,409,0.0,348.0,1598.0,78.0
390,YW10-0218S,68,44,0.0,426.0,593.0,225.0
391,YW10-0218S,68,384,0.0,651.0,733.1,58.0
392,YW10-0218S,68,177,733.1,651.0,1012.0,58.0
393,YW10-0218S,68,470,0.0,709.0,777.0,58.0
394,YW10-0218S,68,128,777.0,709.0,942.0,58.0
395,YW10-0218S,68,695,0.0,767.0,821.0,58.0
396,YW10-0218S,68,144,821.0,767.0,942.0,58.0
397,YW10-0218S,68,736,0.0,825.0,822.0,58.0
398,YW10-0218S,68,753,822.0,825.0,942.0,58.0
399,YW10-0218S,68,130,0.0,883.0,847.0,58.0
400,YW10-0218S,68,649,847.0,883.0,918.0,58.0
401,YW10-0218S,68,119,0.0,941.0,1625.0,58.0
402,YW10-0218S,68,415,0.0,999.0,822.0,58.0
403,YW10-0218S,68,124,822.0,999.0,938.0,58.0
404,YW10-0218S,68,764,0.0,1057.0,860.0,58.0
405,YW10-0218S,68,299,860.0,1057.0,898.0,58.0
406,YW10-0218S,68,648,0.0,1115.0,1012.0,58.0
407,YW10-0218S,68,465,1781.0,0.0,594.0,366.0
408,YW10-0218S,68,584,1781.0,366.0,420.0,351.5
409,YW10-0218S,68,223,1781.0,717.5,550.0,498.5
410,YW10-0218S,68,623,2331.0,717.5,38.0,498.5
411,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
412,YW10-0218S,69,632,0.0,58.0,798.0,258.0
413,YW10-0218S,69,254,0.0,316.0,762.0,327.0
414,YW10-0218S,69,774,0.0,643.0,888.5,360.5
415,YW10-0218S,69,642,0.0,1003.5,338.0,158.0
416,YW10-0218S,69,67,338.0,1003.5,338.0,158.0
417,YW10-0218S,69,477,676.0,1003.5,338.0,158.0
418,YW10-0218S,69,422,0.0,1161.5,666.0,58.0
419,YW10-0218S,69,282,666.0,1161.5,1048.0,58.0
420,YW10-0218S,69,295,1738.0,0.0,696.5,453.8
421,YW10-0218S,69,273,1738.0,453.8,668.0,545.0
422,YW10-0218S,69,547,1738.0,998.8,282.0,214.5
423,YW10-0218S,69,81,2020.0,998.8,282.0,214.5
424,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,70,64,0.0,882.0,544.0,334.5
426,YW10-0218S,70,107,1638.5,0.0,793.0,446.5
427,YW10-0218S,70,368,1638.5,446.5,503.0,448.0
428,YW10-0218S,70,88,2141.5,446.5,58.0,448.0
429,YW10-0218S,70,528,1638.5,894.5,489.0,324.0
430,YW10-0218S,71,424,0.0,0.0,1619.5,276.5
431,YW10-0218S,71,94,0.0,276.5,1121.0,930.0
432,YW10-0218S,71,462,1619.5,0.0,811.0,328.5
433,YW10-0218S,71,125,1619.5,328.5,747.0,380.0
434,YW10-0218S,71,175,1619.5,708.5,460.0,373.0
435,YW10-0218S,71,554,1619.5,1081.5,758.0,98.0
436,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
437,YW10-0218S,72,536,0.0,398.0,328.0,322.0
438,YW10-0218S,72,432,328.0,398.0,328.0,322.0
439,YW10-0218S,72,770,0.0,720.0,507.0,415.0
440,YW10-0218S,72,35,507.0,720.0,507.0,415.0
441,YW10-0218S,72,329,1014.0,720.0,474.5,415.0
442,YW10-0218S,72,662,0.0,1135.0,841.0,83.0
443,YW10-0218S,72,382,1618.0,0.0,821.0,599.5
444,YW10-0218S,72,301,1618.0,599.5,651.0,610.0
445,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
446,YW10-0218S,73,49,0.0,299.0,1159.0,548.0
447,YW10-0218S,73,47,1159.0,299.0,148.0,548.0
448,YW10-0218S,73,472,1307.0,299.0,58.0,548.0
449,YW10-0218S,73,298,0.0,847.0,460.0,373.0
450,YW10-0218S,73,14,460.0,847.0,461.0,373.0
451,YW10-0218S,73,272,921.0,847.0,461.0,373.0
452,YW10-0218S,73,245,1618.0,0.0,803.0,193.5
