,item_material,flat_index,item_id,x,y,x_length,y_length
69,FMB-0215S,9,4713,662.0,1145.0,1718.0,58.0
70,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
71,FMB-0215S,10,4808,0.0,770.0,2360.0,307.0
72,FMB-0215S,10,4580,0.0,1077.0,472.0,83.0
73,FMB-0215S,10,4503,472.0,1077.0,841.0,83.0
74,FMB-0215S,10,5042,1313.0,1077.0,791.0,83.0
75,FMB-0215S,10,4623,0.0,1160.0,2238.0,38.0
76,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
77,FMB-0215S,11,4530,0.0,398.0,790.0,411.0
78,FMB-0215S,11,4801,0.0,809.0,921.0,397.0
79,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
80,FMB-0215S,12,4984,0.0,445.0,2388.0,58.0
81,FMB-0215S,12,5107,0.0,503.0,547.0,362.0
82,FMB-0215S,12,4908,547.0,503.0,890.0,362.0
83,FMB-0215S,12,5127,1437.0,503.0,52.5,362.0
84,FMB-0215S,12,4516,0.0,865.0,1025.0,301.5
85,FMB-0215S,12,4383,1025.0,865.0,723.0,301.5
86,FMB-0215S,12,4689,0.0,1166.5,573.0,53.0
87,FMB-0215S,12,4535,573.0,1166.5,1198.0,53.0
88,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
89,FMB-0215S,13,4714,0.0,398.0,1847.0,394.0
90,FMB-0215S,13,4663,0.0,792.0,584.0,428.0
91,FMB-0215S,13,4932,584.0,792.0,235.0,428.0
92,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,14,4846,0.0,440.0,1932.0,200.5
94,FMB-0215S,14,5003,0.0,640.5,1823.0,578.0
95,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
96,FMB-0215S,15,4397,0.0,771.0,878.0,448.5
97,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
98,FMB-0215S,16,4449,0.0,568.0,978.0,380.0
99,FMB-0215S,16,4838,978.0,568.0,518.0,380.0
100,FMB-0215S,16,5083,1496.0,568.0,248.0,380.0
101,FMB-0215S,16,4734,0.0,948.0,1333.0,263.0
102,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
104,FMB-0215S,17,5058,0.0,862.0,2157.0,57.0
105,FMB-0215S,17,4800,0.0,919.0,642.0,299.0
106,FMB-0215S,17,4751,642.0,919.0,798.0,299.0
107,FMB-0215S,17,4399,1440.0,919.0,178.0,299.0
108,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,18,4691,0.0,596.0,2403.0,580.0
110,FMB-0215S,18,4945,0.0,1176.0,280.0,38.0
111,FMB-0215S,18,4536,280.0,1176.0,1938.0,38.0
112,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
113,FMB-0215S,19,4455,0.0,310.0,579.0,382.0
114,FMB-0215S,19,4460,0.0,692.0,598.0,528.0
115,FMB-0215S,19,5045,598.0,692.0,173.0,528.0
116,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
117,FMB-0215S,20,4911,0.0,445.0,362.0,271.0
118,FMB-0215S,20,5009,0.0,716.0,2047.0,345.0
119,FMB-0215S,20,4896,0.0,1061.0,603.0,124.5
120,FMB-0215S,20,4747,603.0,1061.0,661.0,124.5
121,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,21,4504,0.0,482.5,891.0,330.0
123,FMB-0215S,21,5011,891.0,482.5,964.0,330.0
124,FMB-0215S,21,4587,0.0,812.5,816.0,407.0
125,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
126,FMB-0215S,22,4421,0.0,580.0,715.0,429.0
127,FMB-0215S,22,5094,0.0,1009.0,651.0,209.5
128,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
129,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
130,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
131,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
132,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
133,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
134,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
135,FMB-0215S,24,4725,0.0,852.0,510.0,289.0
136,FMB-0215S,24,4636,0.0,1141.0,238.0,78.0
137,FMB-0215S,24,4885,238.0,1141.0,438.0,78.0
138,FMB-0215S,24,4692,676.0,1141.0,438.0,78.0
139,FMB-0215S,24,4518,1114.0,1141.0,438.0,78.0
140,FMB-0215S,24,4750,1552.0,1141.0,338.0,78.0
141,FMB-0215S,24,5076,1890.0,1141.0,288.0,78.0
142,FMB-0215S,25,4943,0.0,0.0,2418.0,58.0
143,FMB-0215S,25,5132,0.0,58.0,2306.0,770.0
144,FMB-0215S,25,4440,0.0,828.0,397.0,388.0
145,FMB-0215S,25,4654,397.0,828.0,118.0,388.0
146,FMB-0215S,25,4770,515.0,828.0,78.0,388.0
147,FMB-0215S,25,4729,593.0,828.0,78.0,388.0
148,FMB-0215S,25,4600,671.0,828.0,78.0,388.0
149,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
150,FMB-0215S,26,5118,0.0,455.0,847.0,340.0
151,FMB-0215S,26,5065,847.0,455.0,847.0,340.0
152,FMB-0215S,26,4508,0.0,795.0,1236.0,348.0
153,FMB-0215S,26,5090,1236.0,795.0,898.0,348.0
154,FMB-0215S,26,4545,0.0,1143.0,342.0,58.0
155,FMB-0215S,26,5072,342.0,1143.0,2078.0,58.0
156,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
157,FMB-0215S,27,4902,0.0,485.0,2398.0,480.0
158,FMB-0215S,27,4899,0.0,965.0,1440.0,251.5
159,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
161,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
162,FMB-0215S,28,4883,0.0,770.0,2298.0,445.0
163,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
164,FMB-0215S,29,4484,0.0,485.0,791.0,558.0
165,FMB-0215S,29,4676,791.0,485.0,930.0,558.0
166,FMB-0215S,29,4895,1721.0,485.0,645.0,558.0
167,FMB-0215S,29,4619,0.0,1043.0,893.0,176.0
168,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
169,FMB-0215S,30,4807,0.0,494.5,1198.0,654.0
170,FMB-0215S,30,4634,1198.0,494.5,144.5,654.0
171,FMB-0215S,30,4499,0.0,1148.5,270.0,58.0
172,FMB-0215S,30,4742,270.0,1148.5,2168.0,58.0
173,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
174,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
175,FMB-0215S,31,4837,0.0,580.0,1333.0,263.0
176,FMB-0215S,31,4427,0.0,843.0,495.0,377.0
177,FMB-0215S,31,4826,495.0,843.0,1712.0,377.0
178,FMB-0215S,32,4968,0.0,0.0,2388.0,38.0
179,FMB-0215S,32,5048,0.0,38.0,931.0,537.0
180,FMB-0215S,32,5062,0.0,575.0,502.0,447.0
181,FMB-0215S,32,4914,502.0,575.0,502.0,447.0
182,FMB-0215S,32,4628,1004.0,575.0,502.0,447.0
183,FMB-0215S,32,5063,1506.0,575.0,462.0,447.0
184,FMB-0215S,32,5046,1968.0,575.0,462.0,447.0
185,FMB-0215S,32,4465,0.0,1022.0,321.0,198.0
186,FMB-0215S,32,4721,321.0,1022.0,733.0,198.0
187,FMB-0215S,32,4510,1054.0,1022.0,480.0,198.0
188,FMB-0215S,32,5053,1534.0,1022.0,438.0,198.0
189,FMB-0215S,32,4709,1972.0,1022.0,438.0,198.0
190,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
193,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
195,FMB-0215S,34,4408,0.0,0.0,2318.0,58.0
196,FMB-0215S,34,4994,0.0,58.0,1478.0,398.0
197,FMB-0215S,34,4574,0.0,456.0,888.0,386.0
198,FMB-0215S,34,4578,0.0,842.0,421.0,378.0
199,FMB-0215S,34,4841,421.0,842.0,920.0,378.0
200,FMB-0215S,34,4570,1341.0,842.0,880.0,378.0
201,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,37,4572,0.0,0.0,2360.0,58.0
211,FMB-0215S,37,5044,0.0,58.0,812.0,794.0
212,FMB-0215S,37,4768,0.0,852.0,558.0,337.0
213,FMB-0215S,37,4702,558.0,852.0,900.0,337.0
214,FMB-0215S,37,4797,1458.0,852.0,558.0,337.0
215,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,38,5114,0.0,419.0,931.0,440.0
217,FMB-0215S,38,5064,0.0,859.0,788.0,359.0
218,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4558,0.0,419.0,1784.0,88.0
220,FMB-0215S,39,5067,0.0,507.0,1428.5,707.0
221,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,40,5110,0.0,394.0,1294.0,420.0
223,FMB-0215S,40,4983,1294.0,394.0,308.0,420.0
224,FMB-0215S,40,4865,1602.0,394.0,308.0,420.0
225,FMB-0215S,40,4683,0.0,814.0,431.0,405.0
226,FMB-0215S,40,4831,431.0,814.0,982.5,405.0
227,FMB-0215S,40,5129,1413.5,814.0,310.0,405.0
228,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,41,4475,0.0,565.0,471.0,361.0
230,FMB-0215S,41,4836,471.0,565.0,308.5,361.0
231,FMB-0215S,41,4505,0.0,926.0,519.0,196.0
232,FMB-0215S,41,4604,0.0,1122.0,802.0,58.0
233,FMB-0215S,41,4661,802.0,1122.0,1218.0,58.0
234,FMB-0215S,41,4425,0.0,1180.0,1510.0,38.0
235,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
237,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
238,FMB-0215S,43,4737,0.0,58.0,2055.0,1004.0
239,FMB-0215S,43,4963,2055.0,58.0,58.0,1004.0
240,FMB-0215S,43,4576,2113.0,58.0,58.0,1004.0
241,FMB-0215S,43,4987,0.0,1062.0,438.0,158.0
242,FMB-0215S,43,4979,438.0,1062.0,488.0,158.0
243,FMB-0215S,43,4642,926.0,1062.0,488.0,158.0
244,FMB-0215S,43,4488,1414.0,1062.0,488.0,158.0
245,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,44,4519,0.0,330.0,1698.0,348.0
247,FMB-0215S,44,4821,1698.0,330.0,330.0,348.0
248,FMB-0215S,44,5047,0.0,678.0,662.0,540.0
249,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
251,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,46,4806,0.0,580.0,1071.0,617.0
253,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,47,4804,0.0,530.0,412.5,358.0
255,FMB-0215S,47,4540,412.5,530.0,772.0,358.0
256,FMB-0215S,47,4840,1184.5,530.0,556.0,358.0
257,FMB-0215S,47,5036,0.0,888.0,832.0,329.0
258,FMB-0215S,47,4456,832.0,888.0,882.0,329.0
259,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,48,4678,0.0,330.0,2088.0,511.5
261,FMB-0215S,48,5096,0.0,841.5,1163.0,327.0
262,FMB-0215S,48,4753,1163.0,841.5,871.0,327.0
263,FMB-0215S,48,5013,0.0,1168.5,145.0,48.0
264,FMB-0215S,48,4498,145.0,1168.5,494.0,48.0
265,FMB-0215S,48,4550,639.0,1168.5,470.0,48.0
266,FMB-0215S,48,4493,1109.0,1168.5,470.0,48.0
267,FMB-0215S,48,4446,1579.0,1168.5,361.0,48.0
268,FMB-0215S,48,4986,1940.0,1168.5,201.0,48.0
269,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,49,5105,0.0,682.0,2098.0,530.0
271,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,50,4920,0.0,560.0,877.0,589.5
273,FMB-0215S,50,4643,877.0,560.0,425.0,589.5
274,FMB-0215S,50,4954,0.0,1149.5,1258.0,63.0
275,FMB-0215S,50,4964,2098.0,0.0,328.0,173.0
276,FMB-0215S,50,4873,2098.0,173.0,325.0,324.5
277,FMB-0215S,50,4529,2098.0,497.5,328.0,308.0
278,FMB-0215S,50,5109,2098.0,805.5,324.5,239.0
279,FMB-0215S,50,4629,2098.0,1044.5,242.0,175.0
280,FMB-0215S,50,4715,2340.0,1044.5,48.0,175.0
281,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,51,4648,0.0,530.0,1598.0,448.0
283,FMB-0215S,51,4616,0.0,978.0,513.5,92.5
284,FMB-0215S,51,5119,513.5,978.0,532.0,92.5
285,FMB-0215S,51,4876,0.0,1070.5,1480.0,88.0
286,FMB-0215S,51,5032,0.0,1158.5,427.0,58.0
287,FMB-0215S,51,4471,427.0,1158.5,1568.0,58.0
288,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
289,FMB-0215S,52,4712,0.0,58.0,866.0,58.0
290,FMB-0215S,52,4430,866.0,58.0,908.0,58.0
291,FMB-0215S,52,4605,0.0,116.0,606.0,295.0
292,FMB-0215S,52,5018,0.0,411.0,811.0,178.0
293,FMB-0215S,52,4554,0.0,589.0,559.0,360.0
294,FMB-0215S,52,4575,0.0,949.0,545.0,174.5
295,FMB-0215S,52,4755,0.0,1123.5,858.0,58.0
296,FMB-0215S,52,4887,858.0,1123.5,888.0,58.0
297,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,53,4867,0.0,822.0,1886.0,398.0
299,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
300,FMB-0215S,54,4679,0.0,58.0,1460.0,508.0
301,FMB-0215S,54,4980,0.0,566.0,2051.0,371.0
302,FMB-0215S,54,4868,0.0,937.0,1868.0,58.0
303,FMB-0215S,54,4480,0.0,995.0,558.0,201.0
304,FMB-0215S,54,4785,558.0,995.0,48.0,201.0
305,FMB-0215S,54,4667,606.0,995.0,48.0,201.0
306,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,56,4728,0.0,297.0,1182.0,898.0
314,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,57,4657,0.0,422.0,862.0,325.0
316,FMB-0215S,57,5015,0.0,747.0,2034.0,472.5
317,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,58,4769,0.0,472.0,897.0,449.5
319,FMB-0215S,58,5115,0.0,921.5,928.0,298.0
320,FMB-0215S,58,5050,928.0,921.5,998.0,298.0
321,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
322,FMB-0215S,59,4394,0.0,659.0,508.0,155.0
323,FMB-0215S,59,4501,508.0,659.0,756.0,155.0
324,FMB-0215S,59,4756,0.0,814.0,859.0,327.0
325,FMB-0215S,59,4696,859.0,814.0,1163.0,327.0
326,FMB-0215S,59,4878,0.0,1141.0,288.0,78.0
327,FMB-0215S,59,5006,288.0,1141.0,288.0,78.0
328,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,60,4810,0.0,348.0,395.0,377.0
330,FMB-0215S,60,4398,395.0,348.0,876.0,377.0
331,FMB-0215S,60,4711,1271.0,348.0,543.0,377.0
332,FMB-0215S,60,4871,0.0,725.0,584.5,488.0
333,FMB-0215S,60,4773,584.5,725.0,362.0,488.0
334,FMB-0215S,60,4834,946.5,725.0,118.0,488.0
335,FMB-0215S,60,4743,1064.5,725.0,118.0,488.0
336,FMB-0215S,60,4644,1182.5,725.0,118.0,488.0
337,FMB-0215S,60,4476,1300.5,725.0,118.0,488.0
338,FMB-0215S,60,4512,1418.5,725.0,78.0,488.0
339,FMB-0215S,60,4452,1496.5,725.0,78.0,488.0
340,FMB-0215S,60,4422,1574.5,725.0,78.0,488.0
341,FMB-0215S,60,4651,1652.5,725.0,58.0,488.0
342,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,61,4701,0.0,417.0,1172.0,722.0
344,FMB-0215S,61,5086,1172.0,417.0,527.0,722.0
345,FMB-0215S,61,4748,0.0,1139.0,422.0,58.0
346,FMB-0215S,61,4387,422.0,1139.0,1598.0,58.0
347,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,62,4464,0.0,425.0,870.0,308.0
349,FMB-0215S,62,4925,870.0,425.0,201.0,308.0
350,FMB-0215S,62,4435,0.0,733.0,931.0,58.0
351,FMB-0215S,62,4479,931.0,733.0,1025.0,58.0
352,FMB-0215S,62,4542,0.0,791.0,670.0,175.5
353,FMB-0215S,62,4716,0.0,966.5,282.0,233.0
354,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
355,FMB-0215S,62,4591,2001.0,316.0,422.0,347.0
356,FMB-0215S,62,4527,2001.0,663.0,254.0,172.5
357,FMB-0215S,62,4985,2001.0,835.5,255.0,48.0
358,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,63,4618,0.0,399.3,772.0,358.0
360,FMB-0215S,63,4601,772.0,399.3,772.0,358.0
361,FMB-0215S,63,4760,1544.0,399.3,431.2,358.0
362,FMB-0215S,63,4890,0.0,757.3,929.0,462.0
363,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,64,4938,0.0,827.7,1318.0,346.0
365,FMB-0215S,64,4900,0.0,1173.7,317.0,38.0
366,FMB-0215S,64,4781,317.0,1173.7,1638.0,38.0
367,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,65,4419,0.0,579.0,861.0,300.0
369,FMB-0215S,65,4495,861.0,579.0,861.0,300.0
370,FMB-0215S,65,4592,0.0,879.0,847.0,340.0
371,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,67,4517,0.0,307.0,1784.0,93.0
375,FMB-0215S,67,4912,0.0,400.0,1823.0,38.0
376,FMB-0215S,67,5023,0.0,438.0,588.0,430.0
377,FMB-0215S,67,4910,588.0,438.0,588.0,430.0
378,FMB-0215S,67,4886,1176.0,438.0,548.5,430.0
379,FMB-0215S,67,4707,0.0,868.0,442.5,350.0
380,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
381,FMB-0215S,67,4631,1987.0,444.0,442.0,439.0
382,FMB-0215S,67,4477,1987.0,883.0,362.0,328.0
383,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,68,5041,1978.0,0.0,456.5,178.0
386,FMB-0215S,68,5117,1978.0,178.0,445.0,174.0
387,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,71,4848,0.0,547.5,1748.0,422.0
395,FMB-0215S,71,5007,0.0,969.5,438.0,238.0
396,FMB-0215S,71,4520,438.0,969.5,465.0,238.0
397,FMB-0215S,71,4664,1878.0,0.0,558.0,508.0
398,FMB-0215S,71,4975,1878.0,508.0,539.5,530.0
399,FMB-0215S,71,4614,1878.0,1038.0,328.0,180.0
400,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
401,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
402,FMB-0215S,72,4777,0.0,1021.0,338.0,198.0
403,FMB-0215S,72,5001,338.0,1021.0,388.0,198.0
404,FMB-0215S,72,4637,726.0,1021.0,388.0,198.0
405,FMB-0215S,72,4913,1114.0,1021.0,38.0,198.0
406,FMB-0215S,72,4905,1861.0,0.0,557.0,358.0
407,FMB-0215S,72,4647,1861.0,358.0,554.0,455.0
408,FMB-0215S,72,4645,1861.0,813.0,518.0,380.0
409,FMB-0215S,72,4996,2379.0,813.0,38.0,380.0
410,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,73,5051,0.0,394.0,791.0,538.0
412,FMB-0215S,73,4599,791.0,394.0,647.0,538.0
413,FMB-0215S,73,5039,0.0,932.0,522.0,288.0
414,FMB-0215S,73,4606,522.0,932.0,118.0,288.0
415,FMB-0215S,73,4566,640.0,932.0,118.0,288.0
416,FMB-0215S,73,4492,758.0,932.0,118.0,288.0
417,FMB-0215S,73,4547,1847.0,0.0,556.0,371.0
418,FMB-0215S,73,4489,1847.0,371.0,525.0,465.0
419,FMB-0215S,73,5111,1847.0,836.0,497.0,380.0
420,FMB-0215S,73,5038,2344.0,836.0,38.0,380.0
421,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
422,FMB-0215S,74,4467,0.0,550.0,861.0,577.0
423,FMB-0215S,74,4940,861.0,550.0,946.0,577.0
424,FMB-0215S,74,4978,0.0,1127.0,998.0,93.0
425,FMB-0215S,74,4608,1847.0,0.0,548.0,424.5
426,FMB-0215S,74,5100,1847.0,424.5,528.0,441.0
427,FMB-0215S,74,4845,1847.0,865.5,434.5,350.0
428,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,75,4400,0.0,560.0,1553.0,580.0
430,FMB-0215S,75,4474,0.0,1140.0,422.0,58.0
431,FMB-0215S,75,5004,422.0,1140.0,1361.0,58.0
432,FMB-0215S,75,4855,1783.0,0.0,656.0,520.0
433,FMB-0215S,75,4413,1783.0,520.0,608.0,560.0
434,FMB-0215S,75,4955,1783.0,1080.0,388.0,132.5
435,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
436,FMB-0215S,76,4565,0.0,220.0,381.5,344.0
437,FMB-0215S,76,5074,0.0,564.0,871.0,548.0
