,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,8,30789,0.0,402.0,854.0,495.0
42,ZQB-0218S,8,30935,854.0,402.0,395.0,495.0
43,ZQB-0218S,8,30225,1249.0,402.0,387.0,495.0
44,ZQB-0218S,8,30313,1636.0,402.0,381.0,495.0
45,ZQB-0218S,8,30843,0.0,897.0,694.0,320.0
46,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
47,ZQB-0218S,9,30576,0.0,847.0,800.0,369.5
48,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
49,ZQB-0218S,10,30299,0.0,345.0,1172.0,548.0
50,ZQB-0218S,10,30840,1172.0,345.0,766.0,548.0
51,ZQB-0218S,10,30797,0.0,893.0,932.0,327.0
52,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
53,ZQB-0218S,11,30281,0.0,580.0,509.5,489.0
54,ZQB-0218S,11,30677,509.5,580.0,614.0,489.0
55,ZQB-0218S,11,30888,1123.5,580.0,396.5,489.0
56,ZQB-0218S,11,30360,1520.0,580.0,395.0,489.0
57,ZQB-0218S,11,30899,1915.0,580.0,314.0,489.0
58,ZQB-0218S,11,30775,0.0,1069.0,447.0,151.0
59,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
60,ZQB-0218S,12,30358,0.0,578.0,1598.0,598.0
61,ZQB-0218S,12,30379,0.0,1176.0,283.0,38.0
62,ZQB-0218S,12,30327,283.0,1176.0,2038.0,38.0
63,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
64,ZQB-0218S,13,31000,0.0,398.0,912.0,579.0
65,ZQB-0218S,13,30735,912.0,398.0,959.0,579.0
66,ZQB-0218S,13,30706,1871.0,398.0,409.0,579.0
67,ZQB-0218S,13,30885,0.0,977.0,902.0,242.0
68,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
69,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
70,ZQB-0218S,14,30445,0.0,736.0,942.0,482.5
71,ZQB-0218S,14,30439,942.0,736.0,949.0,482.5
72,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
73,ZQB-0218S,15,30985,0.0,580.0,1090.0,58.0
74,ZQB-0218S,15,30629,1090.0,580.0,1162.0,58.0
75,ZQB-0218S,15,30865,0.0,638.0,2048.0,528.0
76,ZQB-0218S,15,30931,0.0,1166.0,766.0,53.0
77,ZQB-0218S,15,30622,766.0,1166.0,928.0,53.0
78,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,16,30505,0.0,580.0,478.0,393.0
80,ZQB-0218S,16,30415,478.0,580.0,801.0,393.0
81,ZQB-0218S,16,30239,1279.0,580.0,132.5,393.0
82,ZQB-0218S,16,30903,0.0,973.0,2188.0,38.0
83,ZQB-0218S,16,30651,0.0,1011.0,801.5,208.6
84,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
85,ZQB-0218S,17,30258,0.0,927.0,2398.0,88.0
86,ZQB-0218S,17,30965,0.0,1015.0,490.0,205.0
87,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
88,ZQB-0218S,18,30705,0.0,543.0,1071.5,415.0
89,ZQB-0218S,18,30620,0.0,958.0,362.0,259.0
90,ZQB-0218S,18,30311,362.0,958.0,489.0,259.0
91,ZQB-0218S,18,30977,851.0,958.0,489.0,259.0
92,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
93,ZQB-0218S,19,30301,0.0,558.0,540.0,412.0
94,ZQB-0218S,19,30483,540.0,558.0,377.0,412.0
95,ZQB-0218S,19,30237,917.0,558.0,358.0,412.0
96,ZQB-0218S,19,30397,1275.0,558.0,299.0,412.0
97,ZQB-0218S,19,30683,1574.0,558.0,280.0,412.0
98,ZQB-0218S,19,30864,1854.0,558.0,58.0,412.0
99,ZQB-0218S,19,30473,0.0,970.0,306.0,248.0
100,ZQB-0218S,19,30470,306.0,970.0,823.0,248.0
101,ZQB-0218S,19,30604,1129.0,970.0,397.5,248.0
102,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
103,ZQB-0218S,20,30479,0.0,405.0,661.0,338.0
104,ZQB-0218S,20,30600,661.0,405.0,404.0,338.0
105,ZQB-0218S,20,30959,1065.0,405.0,404.0,338.0
106,ZQB-0218S,20,30231,1469.0,405.0,223.0,338.0
107,ZQB-0218S,20,30317,1692.0,405.0,198.0,338.0
108,ZQB-0218S,20,30371,1890.0,405.0,198.0,338.0
109,ZQB-0218S,20,30716,2088.0,405.0,198.0,338.0
110,ZQB-0218S,20,30403,2286.0,405.0,118.0,338.0
111,ZQB-0218S,20,30365,0.0,743.0,665.0,476.0
112,ZQB-0218S,20,30598,665.0,743.0,244.5,476.0
113,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
114,ZQB-0218S,21,30619,0.0,560.0,1572.0,329.0
115,ZQB-0218S,21,30229,1572.0,560.0,562.0,329.0
116,ZQB-0218S,21,30341,0.0,889.0,927.0,331.0
117,ZQB-0218S,21,30263,927.0,889.0,207.5,331.0
118,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
119,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
120,ZQB-0218S,22,30213,0.0,558.0,761.0,577.0
121,ZQB-0218S,22,30908,761.0,558.0,1532.0,577.0
122,ZQB-0218S,22,30972,0.0,1135.0,928.0,83.0
123,ZQB-0218S,22,30410,928.0,1135.0,928.0,83.0
124,ZQB-0218S,23,30882,0.0,0.0,2306.0,720.0
125,ZQB-0218S,23,30295,0.0,720.0,934.0,486.5
126,ZQB-0218S,24,30855,0.0,0.0,2398.0,578.0
127,ZQB-0218S,24,30946,0.0,578.0,701.5,605.0
128,ZQB-0218S,24,30697,701.5,578.0,557.5,605.0
129,ZQB-0218S,24,30568,1259.0,578.0,428.0,605.0
130,ZQB-0218S,24,30596,1687.0,578.0,428.0,605.0
131,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,25,30880,0.0,38.0,2184.0,427.0
133,ZQB-0218S,25,30743,0.0,465.0,822.0,304.5
134,ZQB-0218S,25,30859,0.0,769.5,670.5,377.0
135,ZQB-0218S,25,30845,670.5,769.5,1402.0,377.0
136,ZQB-0218S,25,30953,0.0,1146.5,744.0,58.0
137,ZQB-0218S,25,30507,744.0,1146.5,1366.0,58.0
138,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,26,30399,0.0,447.5,762.0,577.0
140,ZQB-0218S,26,30644,762.0,447.5,868.0,577.0
141,ZQB-0218S,26,30710,0.0,1024.5,445.0,195.0
142,ZQB-0218S,26,30700,445.0,1024.5,447.0,195.0
143,ZQB-0218S,26,30392,892.0,1024.5,445.0,195.0
144,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,27,30555,0.0,248.0,654.5,506.0
146,ZQB-0218S,27,30206,0.0,754.0,823.5,295.0
147,ZQB-0218S,27,30712,823.5,754.0,377.0,295.0
148,ZQB-0218S,27,30514,0.0,1049.0,1663.0,58.0
149,ZQB-0218S,27,30343,1663.0,1049.0,482.0,58.0
150,ZQB-0218S,27,30262,0.0,1107.0,290.0,92.5
151,ZQB-0218S,27,30493,290.0,1107.0,709.0,92.5
152,ZQB-0218S,27,30556,999.0,1107.0,613.0,92.5
153,ZQB-0218S,27,30245,1612.0,1107.0,538.0,92.5
154,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,28,30352,0.0,58.0,748.0,280.0
156,ZQB-0218S,28,30658,0.0,338.0,1360.0,58.0
157,ZQB-0218S,28,30691,1360.0,338.0,802.0,58.0
158,ZQB-0218S,28,30978,0.0,396.0,1001.0,317.0
159,ZQB-0218S,28,30580,0.0,713.0,613.0,294.5
160,ZQB-0218S,28,30936,613.0,713.0,790.5,294.5
161,ZQB-0218S,28,30670,1403.5,713.0,477.0,294.5
162,ZQB-0218S,28,30572,0.0,1007.5,338.0,118.0
163,ZQB-0218S,28,30614,338.0,1007.5,388.0,118.0
164,ZQB-0218S,28,30523,726.0,1007.5,338.0,118.0
165,ZQB-0218S,28,30969,0.0,1125.5,1593.0,58.0
166,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
167,ZQB-0218S,29,30442,0.0,58.0,959.0,308.0
168,ZQB-0218S,29,30682,959.0,58.0,959.0,308.0
169,ZQB-0218S,29,30692,0.0,366.0,1998.0,58.0
170,ZQB-0218S,29,30228,0.0,424.0,1913.0,38.0
171,ZQB-0218S,29,30492,0.0,462.0,1998.0,38.0
172,ZQB-0218S,29,30926,0.0,500.0,1047.0,58.0
173,ZQB-0218S,29,30605,1047.0,500.0,1032.0,58.0
174,ZQB-0218S,29,30647,0.0,558.0,1176.0,38.0
175,ZQB-0218S,29,30784,1176.0,558.0,955.0,38.0
176,ZQB-0218S,29,30446,0.0,596.0,998.0,38.0
177,ZQB-0218S,29,30562,0.0,634.0,960.0,58.0
178,ZQB-0218S,29,30527,0.0,692.0,1576.0,58.0
179,ZQB-0218S,29,30218,0.0,750.0,1208.0,38.0
180,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
181,ZQB-0218S,30,30438,0.0,398.0,1180.0,328.0
182,ZQB-0218S,30,30665,0.0,726.0,1162.0,277.0
183,ZQB-0218S,30,30623,0.0,1003.0,644.0,168.5
184,ZQB-0218S,30,30540,0.0,1171.5,638.0,38.0
185,ZQB-0218S,30,30902,638.0,1171.5,1238.0,38.0
186,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
187,ZQB-0218S,31,30273,0.0,330.0,858.0,380.0
188,ZQB-0218S,31,30586,858.0,330.0,538.0,380.0
189,ZQB-0218S,31,30973,0.0,710.0,719.0,308.0
190,ZQB-0218S,31,30786,719.0,710.0,1090.0,308.0
191,ZQB-0218S,31,30759,0.0,1018.0,1235.0,168.0
192,ZQB-0218S,31,30537,1235.0,1018.0,527.0,168.0
193,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
194,ZQB-0218S,32,30224,0.0,588.0,963.0,598.0
195,ZQB-0218S,32,30762,963.0,588.0,558.5,598.0
196,ZQB-0218S,32,30788,1521.5,588.0,243.0,598.0
197,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
198,ZQB-0218S,33,30766,0.0,395.0,1000.0,454.5
199,ZQB-0218S,33,30452,0.0,849.5,701.5,370.0
200,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
201,ZQB-0218S,34,30499,0.0,412.0,593.5,323.0
202,ZQB-0218S,34,30595,593.5,412.0,593.5,323.0
203,ZQB-0218S,34,30223,0.0,735.0,662.0,429.0
204,ZQB-0218S,34,30504,662.0,735.0,662.0,429.0
205,ZQB-0218S,34,30779,1324.0,735.0,662.0,429.0
206,ZQB-0218S,34,30297,0.0,1164.0,320.0,52.5
207,ZQB-0218S,34,30795,320.0,1164.0,683.0,52.5
208,ZQB-0218S,34,30482,1003.0,1164.0,481.5,52.5
209,ZQB-0218S,34,30650,1484.5,1164.0,383.0,52.5
210,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
211,ZQB-0218S,35,30827,0.0,580.0,732.0,191.5
212,ZQB-0218S,35,30459,0.0,771.5,560.0,448.0
213,ZQB-0218S,35,30557,560.0,771.5,1191.0,448.0
214,ZQB-0218S,35,30648,1751.0,771.5,118.0,448.0
215,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
216,ZQB-0218S,36,30312,0.0,58.0,1712.0,58.0
217,ZQB-0218S,36,30591,0.0,116.0,708.0,348.0
218,ZQB-0218S,36,30844,708.0,116.0,658.5,348.0
219,ZQB-0218S,36,30836,0.0,464.0,868.0,377.0
220,ZQB-0218S,36,30455,0.0,841.0,1748.0,348.0
221,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
222,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
223,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
224,ZQB-0218S,37,30952,2101.0,0.0,338.0,198.0
225,ZQB-0218S,37,30832,2101.0,198.0,338.0,158.0
226,ZQB-0218S,37,30628,2101.0,356.0,338.0,158.0
227,ZQB-0218S,37,30491,2101.0,514.0,338.0,158.0
228,ZQB-0218S,37,30489,2101.0,672.0,338.0,158.0
229,ZQB-0218S,37,30408,2101.0,830.0,338.0,158.0
230,ZQB-0218S,37,30241,2101.0,988.0,338.0,158.0
231,ZQB-0218S,37,30476,2101.0,1146.0,315.0,48.0
232,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
233,ZQB-0218S,38,30751,0.0,489.0,949.0,575.0
234,ZQB-0218S,38,30780,0.0,1064.0,308.0,153.5
235,ZQB-0218S,38,30627,2100.9,0.0,332.0,227.5
236,ZQB-0218S,38,30861,2100.9,227.5,332.0,227.0
237,ZQB-0218S,38,30246,2100.9,454.5,288.0,198.0
238,ZQB-0218S,38,30867,2100.9,652.5,328.5,178.0
239,ZQB-0218S,38,30934,2100.9,830.5,277.0,161.5
240,ZQB-0218S,38,30948,2100.9,992.0,277.0,161.5
241,ZQB-0218S,38,30429,2100.9,1153.5,332.0,52.5
242,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
243,ZQB-0218S,39,30890,0.0,478.0,1020.5,493.0
244,ZQB-0218S,39,30346,1020.5,478.0,1020.5,493.0
245,ZQB-0218S,39,30214,0.0,971.0,488.0,238.0
246,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
247,ZQB-0218S,40,30998,0.0,568.0,605.0,428.0
248,ZQB-0218S,40,30279,605.0,568.0,1273.0,428.0
249,ZQB-0218S,40,30461,0.0,996.0,280.0,222.0
250,ZQB-0218S,40,30348,280.0,996.0,280.0,222.0
251,ZQB-0218S,41,30711,0.0,0.0,2098.0,558.0
252,ZQB-0218S,41,30495,0.0,558.0,435.0,423.0
253,ZQB-0218S,41,30393,435.0,558.0,378.0,423.0
254,ZQB-0218S,41,30626,813.0,558.0,378.0,423.0
255,ZQB-0218S,41,30532,0.0,981.0,404.0,239.0
256,ZQB-0218S,41,30755,404.0,981.0,606.0,239.0
257,ZQB-0218S,41,30398,1010.0,981.0,539.0,239.0
258,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
259,ZQB-0218S,42,30713,0.0,378.0,960.0,358.0
260,ZQB-0218S,42,30937,960.0,378.0,1038.0,358.0
261,ZQB-0218S,42,31015,0.0,736.0,2034.0,430.0
262,ZQB-0218S,42,30497,0.0,1166.0,1998.0,48.0
263,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
264,ZQB-0218S,43,30425,0.0,378.0,1585.0,377.0
265,ZQB-0218S,43,30694,1585.0,378.0,410.0,377.0
266,ZQB-0218S,43,31018,0.0,755.0,783.0,278.0
267,ZQB-0218S,43,30918,783.0,755.0,562.0,278.0
268,ZQB-0218S,43,30318,1345.0,755.0,403.0,278.0
269,ZQB-0218S,43,30983,0.0,1033.0,279.0,185.0
270,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
271,ZQB-0218S,44,30964,0.0,454.0,2048.0,528.0
272,ZQB-0218S,44,30369,0.0,982.0,399.0,178.0
273,ZQB-0218S,44,30322,399.0,982.0,893.0,178.0
274,ZQB-0218S,44,30220,1292.0,982.0,460.0,178.0
275,ZQB-0218S,44,30424,0.0,1160.0,533.0,58.0
276,ZQB-0218S,44,30276,533.0,1160.0,1460.0,58.0
277,ZQB-0218S,44,30874,2076.0,0.0,354.0,339.0
278,ZQB-0218S,44,30922,2076.0,339.0,354.0,339.0
279,ZQB-0218S,44,30809,2076.0,678.0,354.0,339.0
280,ZQB-0218S,44,30837,2076.0,1017.0,348.0,198.0
281,ZQB-0218S,45,30941,0.0,0.0,2061.0,575.0
282,ZQB-0218S,45,30208,0.0,575.0,819.0,356.0
283,ZQB-0218S,45,30699,0.0,931.0,306.5,289.0
284,ZQB-0218S,45,30999,306.5,931.0,457.5,289.0
285,ZQB-0218S,45,30264,764.0,931.0,405.0,289.0
286,ZQB-0218S,45,30671,1169.0,931.0,315.5,289.0
287,ZQB-0218S,46,30204,0.0,0.0,2053.0,480.0
288,ZQB-0218S,46,30815,0.0,480.0,1760.0,327.0
289,ZQB-0218S,46,30599,0.0,807.0,659.5,411.3
290,ZQB-0218S,46,30771,2053.0,0.0,387.0,172.5
291,ZQB-0218S,46,30689,2053.0,172.5,387.0,364.0
292,ZQB-0218S,46,30872,2053.0,536.5,373.5,358.0
293,ZQB-0218S,46,30742,2053.0,894.5,378.0,320.0
294,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
295,ZQB-0218S,47,30396,0.0,528.0,1432.0,427.0
296,ZQB-0218S,47,30870,1432.0,528.0,294.5,427.0
297,ZQB-0218S,47,30894,0.0,955.0,713.0,218.0
298,ZQB-0218S,47,30662,0.0,1173.0,297.0,38.0
299,ZQB-0218S,47,30642,297.0,1173.0,1480.0,38.0
300,ZQB-0218S,47,30930,2048.0,0.0,388.0,118.0
301,ZQB-0218S,47,30567,2048.0,118.0,377.0,344.5
302,ZQB-0218S,47,30758,2048.0,462.5,298.0,146.0
303,ZQB-0218S,47,30857,2048.0,608.5,288.0,118.0
304,ZQB-0218S,47,30518,2048.0,726.5,288.0,118.0
305,ZQB-0218S,47,30370,2048.0,844.5,288.0,118.0
306,ZQB-0218S,47,31006,2048.0,962.5,338.0,118.0
307,ZQB-0218S,47,30963,2048.0,1080.5,338.0,118.0
308,ZQB-0218S,48,30219,0.0,0.0,2048.0,578.0
309,ZQB-0218S,48,30655,0.0,578.0,1862.0,364.0
310,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
311,ZQB-0218S,48,30723,402.0,942.0,403.0,278.0
312,ZQB-0218S,48,30372,805.0,942.0,402.0,278.0
313,ZQB-0218S,48,30522,2048.0,0.0,384.0,339.0
314,ZQB-0218S,48,31005,2048.0,339.0,358.0,348.0
315,ZQB-0218S,48,30519,2048.0,687.0,358.0,344.5
316,ZQB-0218S,48,30578,2048.0,1031.5,261.5,147.5
317,ZQB-0218S,49,30740,0.0,0.0,2038.0,38.0
318,ZQB-0218S,49,30940,0.0,38.0,1222.0,559.0
319,ZQB-0218S,49,30756,0.0,597.0,960.0,358.0
320,ZQB-0218S,49,30535,960.0,597.0,960.0,358.0
321,ZQB-0218S,49,30441,0.0,955.0,1848.0,78.0
322,ZQB-0218S,49,31019,0.0,1033.0,1273.0,182.5
323,ZQB-0218S,50,30541,0.0,0.0,2038.0,38.0
324,ZQB-0218S,50,30721,0.0,38.0,1079.0,305.0
325,ZQB-0218S,50,30800,0.0,343.0,722.0,299.0
326,ZQB-0218S,50,30955,722.0,343.0,902.0,299.0
327,ZQB-0218S,50,30920,0.0,642.0,880.0,347.4
328,ZQB-0218S,50,30603,0.0,989.4,463.0,228.0
329,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
330,ZQB-0218S,51,30539,0.0,430.0,670.0,538.5
331,ZQB-0218S,51,30871,0.0,968.5,479.0,216.0
332,ZQB-0218S,51,30821,2034.0,0.0,405.0,289.0
333,ZQB-0218S,51,30592,2034.0,289.0,395.0,395.0
334,ZQB-0218S,51,30792,2034.0,684.0,377.0,377.0
335,ZQB-0218S,51,30804,2034.0,1061.0,207.0,158.0
336,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
337,ZQB-0218S,52,30621,0.0,410.0,906.5,810.0
338,ZQB-0218S,52,30290,906.5,410.0,525.0,810.0
339,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
340,ZQB-0218S,53,30992,0.0,754.0,475.0,462.5
341,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
342,ZQB-0218S,54,30892,0.0,395.0,1780.0,378.0
343,ZQB-0218S,54,30666,0.0,773.0,812.0,379.5
344,ZQB-0218S,54,30351,0.0,1152.5,717.0,58.0
345,ZQB-0218S,54,30824,717.0,1152.5,1062.0,58.0
346,ZQB-0218S,55,30400,0.0,0.0,2015.5,395.0
347,ZQB-0218S,55,30487,0.0,395.0,1297.0,358.0
348,ZQB-0218S,55,30536,0.0,753.0,713.0,455.0
349,ZQB-0218S,56,30617,0.0,0.0,2015.5,395.0
350,ZQB-0218S,56,30719,0.0,395.0,761.0,441.5
351,ZQB-0218S,56,30943,0.0,836.5,1297.0,337.0
352,ZQB-0218S,56,30657,1297.0,836.5,339.0,337.0
353,ZQB-0218S,56,30722,0.0,1173.5,604.0,38.0
354,ZQB-0218S,56,30325,604.0,1173.5,1238.0,38.0
355,ZQB-0218S,57,30347,0.0,0.0,2008.0,550.0
356,ZQB-0218S,57,30486,0.0,550.0,843.0,198.0
357,ZQB-0218S,57,30664,843.0,550.0,931.0,198.0
358,ZQB-0218S,57,30884,0.0,748.0,578.0,472.0
359,ZQB-0218S,57,30391,578.0,748.0,364.0,472.0
360,ZQB-0218S,57,30534,942.0,748.0,364.0,472.0
361,ZQB-0218S,57,30793,1306.0,748.0,339.0,472.0
362,ZQB-0218S,57,30613,2008.0,0.0,429.0,339.0
363,ZQB-0218S,57,30724,2008.0,339.0,395.0,375.0
364,ZQB-0218S,57,30898,2008.0,714.0,408.0,372.0
365,ZQB-0218S,57,30266,2008.0,1086.0,291.0,132.5
366,ZQB-0218S,58,30538,0.0,0.0,2001.0,942.0
367,ZQB-0218S,58,31011,0.0,942.0,402.0,278.0
368,ZQB-0218S,58,30533,402.0,942.0,1198.0,278.0
369,ZQB-0218S,58,30417,2001.0,0.0,437.0,379.0
370,ZQB-0218S,58,30488,2001.0,379.0,436.0,395.0
371,ZQB-0218S,58,30601,2001.0,774.0,411.0,358.0
372,ZQB-0218S,58,31007,2001.0,1132.0,338.0,78.0
373,ZQB-0218S,59,30635,0.0,0.0,1984.0,411.0
374,ZQB-0218S,59,30367,0.0,411.0,1808.0,685.0
375,ZQB-0218S,59,30905,0.0,1096.0,338.0,118.0
376,ZQB-0218S,59,30915,338.0,1096.0,488.0,118.0
377,ZQB-0218S,59,30345,826.0,1096.0,438.0,118.0
378,ZQB-0218S,59,30798,1264.0,1096.0,438.0,118.0
379,ZQB-0218S,59,30764,1984.0,0.0,440.0,358.0
380,ZQB-0218S,59,30275,1984.0,358.0,439.0,388.0
381,ZQB-0218S,59,30986,1984.0,746.0,438.0,379.0
382,ZQB-0218S,60,30639,0.0,0.0,1964.0,395.0
383,ZQB-0218S,60,30350,0.0,395.0,844.5,461.0
384,ZQB-0218S,60,30851,0.0,856.0,738.0,266.0
385,ZQB-0218S,60,30467,0.0,1122.0,258.0,92.5
386,ZQB-0218S,60,30319,258.0,1122.0,803.0,92.5
387,ZQB-0218S,60,30763,1061.0,1122.0,802.0,92.5
388,ZQB-0218S,60,30462,1964.0,0.0,435.0,310.0
389,ZQB-0218S,60,30552,1964.0,310.0,427.0,394.0
390,ZQB-0218S,60,30544,1964.0,704.0,410.0,387.0
391,ZQB-0218S,60,30449,1964.0,1091.0,222.0,129.0
392,ZQB-0218S,61,30573,0.0,0.0,1951.0,810.0
393,ZQB-0218S,61,30440,0.0,810.0,745.0,357.5
394,ZQB-0218S,61,30725,745.0,810.0,353.0,357.5
395,ZQB-0218S,61,30405,0.0,1167.5,368.0,48.0
396,ZQB-0218S,61,30590,368.0,1167.5,783.0,48.0
397,ZQB-0218S,61,30987,1151.0,1167.5,395.0,48.0
398,ZQB-0218S,61,30321,1546.0,1167.5,374.0,48.0
399,ZQB-0218S,61,30982,1951.0,0.0,486.0,382.8
400,ZQB-0218S,61,30384,1951.0,382.8,484.0,399.0
401,ZQB-0218S,61,30950,1951.0,781.8,460.0,395.0
402,ZQB-0218S,62,30471,0.0,0.0,1951.0,577.0
403,ZQB-0218S,62,30549,0.0,577.0,1647.0,579.0
404,ZQB-0218S,62,30404,1647.0,577.0,302.0,579.0
405,ZQB-0218S,62,30667,0.0,1156.0,410.0,58.0
406,ZQB-0218S,62,30799,410.0,1156.0,1528.0,58.0
407,ZQB-0218S,63,30490,0.0,0.0,1941.0,399.0
408,ZQB-0218S,63,30508,0.0,399.0,1497.5,548.0
409,ZQB-0218S,63,30685,1497.5,399.0,385.0,548.0
410,ZQB-0218S,63,30790,0.0,947.0,411.0,270.5
411,ZQB-0218S,63,30387,411.0,947.0,868.5,270.5
412,ZQB-0218S,64,30612,0.0,0.0,1931.0,762.0
413,ZQB-0218S,64,30551,0.0,762.0,691.0,422.5
414,ZQB-0218S,64,30847,691.0,762.0,486.0,422.5
415,ZQB-0218S,65,30329,0.0,0.0,1918.5,763.0
416,ZQB-0218S,65,30703,0.0,763.0,1008.0,456.0
417,ZQB-0218S,66,30663,0.0,0.0,1892.0,361.5
418,ZQB-0218S,66,30816,0.0,361.5,928.0,497.0
419,ZQB-0218S,66,30819,0.0,858.5,877.0,349.0
420,ZQB-0218S,66,30259,1892.0,0.0,548.0,514.0
421,ZQB-0218S,66,30730,1892.0,514.0,362.0,326.0
422,ZQB-0218S,66,30956,1892.0,840.0,338.0,158.0
423,ZQB-0218S,66,30480,1892.0,998.0,392.0,221.0
424,ZQB-0218S,67,30856,0.0,0.0,1888.0,199.0
