,item_material,flat_index,item_id,x,y,x_length,y_length
131,FMB-0215S,21,4601,1544.0,808.0,772.0,358.0
132,FMB-0215S,21,5057,0.0,1166.0,318.0,52.5
133,FMB-0215S,21,4412,318.0,1166.0,711.5,52.5
134,FMB-0215S,21,4930,1029.5,1166.0,688.0,52.5
135,FMB-0215S,21,4485,1717.5,1166.0,625.0,52.5
136,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
137,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
138,FMB-0215S,22,4861,0.0,580.0,2234.0,482.5
139,FMB-0215S,22,4394,0.0,1062.5,508.0,155.0
140,FMB-0215S,22,4501,508.0,1062.5,756.0,155.0
141,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
142,FMB-0215S,23,4443,0.0,445.0,2286.0,422.0
143,FMB-0215S,23,4474,2286.0,445.0,58.0,422.0
144,FMB-0215S,23,4748,2344.0,445.0,58.0,422.0
145,FMB-0215S,23,5034,0.0,867.0,768.5,350.5
146,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
147,FMB-0215S,24,5011,0.0,440.0,964.0,330.0
148,FMB-0215S,24,4504,964.0,440.0,891.0,330.0
149,FMB-0215S,24,4491,0.0,770.0,802.0,297.0
150,FMB-0215S,24,5077,802.0,770.0,1048.0,297.0
151,FMB-0215S,24,4976,0.0,1067.0,701.5,134.0
152,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
153,FMB-0215S,25,4641,0.0,578.0,1071.0,615.0
154,FMB-0215S,26,4792,0.0,0.0,2398.0,38.0
155,FMB-0215S,26,4526,0.0,38.0,2398.0,398.0
156,FMB-0215S,26,4612,0.0,436.0,1386.5,348.0
157,FMB-0215S,26,5090,1386.5,436.0,898.0,348.0
158,FMB-0215S,26,4586,0.0,784.0,1198.0,380.0
159,FMB-0215S,26,4809,1198.0,784.0,1198.0,380.0
160,FMB-0215S,26,4535,0.0,1164.0,1198.0,53.0
161,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
163,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
164,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
165,FMB-0215S,27,4519,503.0,871.0,1698.0,348.0
166,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
167,FMB-0215S,28,4948,0.0,580.0,762.0,379.0
168,FMB-0215S,28,4815,762.0,580.0,865.0,379.0
169,FMB-0215S,28,5020,1627.0,580.0,479.5,379.0
170,FMB-0215S,28,5083,0.0,959.0,380.0,248.0
171,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
172,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,29,4659,0.0,770.0,2298.0,445.0
175,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,5029,0.0,445.0,2188.0,565.0
177,FMB-0215S,30,5094,0.0,1010.0,651.0,209.5
178,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,31,5049,0.0,580.0,528.5,365.0
180,FMB-0215S,31,4957,0.0,945.0,616.0,273.0
181,FMB-0215S,31,4522,616.0,945.0,616.0,273.0
182,FMB-0215S,31,4541,1232.0,945.0,616.0,273.0
183,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
184,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
185,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
186,FMB-0215S,32,4830,0.0,507.0,254.0,172.5
187,FMB-0215S,32,4774,254.0,507.0,653.0,172.5
188,FMB-0215S,32,4669,907.0,507.0,639.0,172.5
189,FMB-0215S,32,4527,1546.0,507.0,254.0,172.5
190,FMB-0215S,32,5047,0.0,679.5,662.0,540.0
191,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
192,FMB-0215S,33,5054,0.0,596.0,746.0,284.5
193,FMB-0215S,33,4388,746.0,596.0,277.0,284.5
194,FMB-0215S,33,4478,0.0,880.5,654.0,339.0
195,FMB-0215S,33,4952,654.0,880.5,712.5,339.0
196,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
201,FMB-0215S,35,4410,0.0,482.5,629.0,306.0
202,FMB-0215S,35,4916,629.0,482.5,861.0,306.0
203,FMB-0215S,35,5116,1490.0,482.5,629.0,306.0
204,FMB-0215S,35,4886,0.0,788.5,548.5,430.0
205,FMB-0215S,35,5130,548.5,788.5,1618.5,430.0
206,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,37,5128,0.0,419.0,1377.5,422.0
213,FMB-0215S,37,4549,1377.5,419.0,550.5,422.0
214,FMB-0215S,37,4934,0.0,841.0,462.0,379.0
215,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
217,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
218,FMB-0215S,39,4663,0.0,58.0,584.0,428.0
219,FMB-0215S,39,5072,0.0,486.0,2078.0,58.0
220,FMB-0215S,39,4579,0.0,544.0,771.0,427.0
221,FMB-0215S,39,4582,0.0,971.0,691.0,58.0
222,FMB-0215S,39,4479,691.0,971.0,1025.0,58.0
223,FMB-0215S,39,4473,0.0,1029.0,691.0,58.0
224,FMB-0215S,39,4576,691.0,1029.0,1004.0,58.0
225,FMB-0215S,39,4658,0.0,1087.0,802.0,58.0
226,FMB-0215S,39,4879,802.0,1087.0,1002.0,58.0
227,FMB-0215S,39,4670,0.0,1145.0,2078.0,58.0
228,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,41,4419,0.0,330.0,861.0,300.0
232,FMB-0215S,41,4495,861.0,330.0,861.0,300.0
233,FMB-0215S,41,4768,0.0,630.0,558.0,337.0
234,FMB-0215S,41,4693,558.0,630.0,489.0,337.0
235,FMB-0215S,41,4480,0.0,967.0,558.0,201.0
236,FMB-0215S,41,4672,0.0,1168.0,197.0,38.0
237,FMB-0215S,41,5088,197.0,1168.0,1933.0,38.0
238,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,42,4459,0.0,580.0,1003.0,560.0
240,FMB-0215S,42,4860,1003.0,580.0,399.3,560.0
241,FMB-0215S,42,4750,0.0,1140.0,338.0,78.0
242,FMB-0215S,42,4600,338.0,1140.0,388.0,78.0
243,FMB-0215S,42,4729,726.0,1140.0,388.0,78.0
244,FMB-0215S,42,4770,1114.0,1140.0,388.0,78.0
245,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,43,4989,0.0,330.0,807.0,310.0
247,FMB-0215S,43,4944,0.0,640.0,744.0,58.0
248,FMB-0215S,43,4665,744.0,640.0,1071.0,58.0
249,FMB-0215S,43,4509,0.0,698.0,942.0,395.5
250,FMB-0215S,43,4517,0.0,1093.5,1784.0,93.0
251,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,44,4807,0.0,530.0,1198.0,654.0
253,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
255,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
256,FMB-0215S,45,4925,2123.0,0.0,308.0,201.0
257,FMB-0215S,45,4819,2123.0,201.0,300.0,295.0
258,FMB-0215S,45,4716,2123.0,496.0,282.0,233.0
259,FMB-0215S,45,4411,2123.0,729.0,281.0,214.0
260,FMB-0215S,45,4862,2123.0,943.0,278.0,205.0
261,FMB-0215S,45,4596,2123.0,1148.0,202.0,58.0
262,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,46,4414,0.0,425.0,462.0,379.0
264,FMB-0215S,46,4584,462.0,425.0,1277.0,379.0
265,FMB-0215S,46,4524,0.0,804.0,780.5,415.5
266,FMB-0215S,46,4529,2099.0,0.0,328.0,308.0
267,FMB-0215S,46,4889,2099.0,308.0,325.5,288.5
268,FMB-0215S,46,4620,2099.0,596.5,325.5,288.5
269,FMB-0215S,46,4839,2099.0,885.0,328.0,180.0
270,FMB-0215S,46,4881,2099.0,1065.0,288.0,118.0
271,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,47,4769,0.0,530.0,897.0,449.5
273,FMB-0215S,47,4892,897.0,530.0,897.0,449.5
274,FMB-0215S,47,4851,0.0,979.5,733.0,237.0
275,FMB-0215S,47,4465,2098.0,0.0,321.0,198.0
276,FMB-0215S,47,4399,2098.0,198.0,299.0,178.0
277,FMB-0215S,47,4832,2098.0,376.0,320.0,178.0
278,FMB-0215S,47,4668,2098.0,554.0,320.0,178.0
279,FMB-0215S,47,4849,2098.0,732.0,276.0,162.0
280,FMB-0215S,47,4745,2098.0,894.0,238.0,118.0
281,FMB-0215S,47,4695,2098.0,1012.0,238.0,118.0
282,FMB-0215S,47,5076,2098.0,1130.0,288.0,78.0
283,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
284,FMB-0215S,48,4903,0.0,560.0,2051.0,422.0
285,FMB-0215S,48,5007,0.0,982.0,438.0,238.0
286,FMB-0215S,48,4520,438.0,982.0,465.0,238.0
287,FMB-0215S,48,4409,903.0,982.0,118.0,238.0
288,FMB-0215S,48,4635,1021.0,982.0,118.0,238.0
289,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,49,4795,0.0,530.0,2001.0,399.3
291,FMB-0215S,49,5133,0.0,929.3,692.0,290.0
292,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,50,4424,0.0,511.5,1898.0,348.0
294,FMB-0215S,50,4577,0.0,859.5,408.0,360.0
295,FMB-0215S,50,4551,2088.0,0.0,347.0,317.5
296,FMB-0215S,50,4767,2088.0,317.5,298.0,98.0
297,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
300,FMB-0215S,51,4704,2066.0,308.5,339.5,323.0
301,FMB-0215S,51,4805,2066.0,631.5,347.0,317.5
302,FMB-0215S,51,4964,2066.0,949.0,328.0,173.0
303,FMB-0215S,51,4722,2066.0,1122.0,112.0,98.0
304,FMB-0215S,51,4436,2178.0,1122.0,112.0,98.0
305,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
306,FMB-0215S,52,4671,0.0,58.0,1961.0,931.0
307,FMB-0215S,52,4435,1961.0,58.0,58.0,931.0
308,FMB-0215S,52,4793,0.0,989.0,1778.5,220.0
309,FMB-0215S,52,5038,2058.0,0.0,380.0,38.0
310,FMB-0215S,52,4469,2058.0,38.0,363.0,349.0
311,FMB-0215S,52,4993,2058.0,387.0,362.0,328.0
312,FMB-0215S,52,4477,2058.0,715.0,362.0,328.0
313,FMB-0215S,52,4629,2058.0,1043.0,242.0,175.0
314,FMB-0215S,52,4715,2300.0,1043.0,48.0,175.0
315,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
317,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,55,4537,0.0,297.0,1462.0,891.0
325,FMB-0215S,55,4786,1462.0,297.0,240.0,891.0
326,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,56,4391,0.0,371.0,590.0,289.0
328,FMB-0215S,56,4544,590.0,371.0,514.5,289.0
329,FMB-0215S,56,4907,0.0,660.0,1001.0,342.0
330,FMB-0215S,56,4682,1001.0,660.0,1001.0,342.0
331,FMB-0215S,56,4754,0.0,1002.0,802.0,216.5
332,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,57,4384,0.0,472.0,479.5,379.0
334,FMB-0215S,57,5027,479.5,472.0,932.5,379.0
335,FMB-0215S,57,4523,1412.0,472.0,562.0,379.0
336,FMB-0215S,57,4415,0.0,851.0,1040.0,368.0
337,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
338,FMB-0215S,58,4858,0.0,659.0,813.0,433.5
339,FMB-0215S,58,4752,0.0,1092.5,588.5,124.5
340,FMB-0215S,58,4747,588.5,1092.5,661.0,124.5
341,FMB-0215S,58,4896,1249.5,1092.5,603.0,124.5
342,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,59,4674,0.0,345.0,950.0,546.0
344,FMB-0215S,59,4581,0.0,891.0,923.0,317.0
345,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,60,4677,0.0,482.0,1422.0,347.0
347,FMB-0215S,60,4591,1422.0,482.0,422.0,347.0
348,FMB-0215S,60,4403,0.0,829.0,692.0,309.0
349,FMB-0215S,60,5017,0.0,1138.0,821.0,58.0
350,FMB-0215S,60,4661,821.0,1138.0,1218.0,58.0
351,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,61,4958,0.0,472.5,1847.0,550.0
353,FMB-0215S,61,4505,0.0,1022.5,519.0,196.0
354,FMB-0215S,61,5129,2034.0,0.0,405.0,310.0
355,FMB-0215S,61,4401,2034.0,310.0,369.0,38.0
356,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
357,FMB-0215S,62,4701,0.0,417.0,1172.0,722.0
358,FMB-0215S,62,5086,1172.0,417.0,527.0,722.0
359,FMB-0215S,62,4432,0.0,1139.0,238.0,78.0
360,FMB-0215S,62,4598,238.0,1139.0,488.0,78.0
361,FMB-0215S,62,4650,726.0,1139.0,488.0,78.0
362,FMB-0215S,62,5016,1214.0,1139.0,488.0,78.0
363,FMB-0215S,62,4878,1702.0,1139.0,288.0,78.0
364,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
366,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
367,FMB-0215S,63,4406,2001.0,358.0,425.0,317.5
368,FMB-0215S,63,4683,2001.0,675.5,431.0,405.0
369,FMB-0215S,63,4955,2001.0,1080.5,388.0,132.5
370,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
371,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
372,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
373,FMB-0215S,64,4440,2001.0,316.0,397.0,388.0
374,FMB-0215S,64,4578,2001.0,704.0,421.0,378.0
375,FMB-0215S,64,4627,2001.0,1082.0,370.0,121.5
376,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
377,FMB-0215S,65,4837,0.0,579.0,1333.0,263.0
378,FMB-0215S,65,4594,0.0,842.0,421.0,378.0
379,FMB-0215S,65,4841,421.0,842.0,920.0,378.0
380,FMB-0215S,65,4441,1341.0,842.0,630.0,378.0
381,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,66,5078,0.0,866.0,321.0,38.0
383,FMB-0215S,66,4781,321.0,866.0,1638.0,38.0
384,FMB-0215S,66,4605,0.0,904.0,606.0,295.0
385,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,67,4746,0.0,857.0,761.0,359.5
387,FMB-0215S,67,4593,761.0,857.0,762.0,359.5
388,FMB-0215S,67,4418,1978.0,0.0,445.0,432.0
389,FMB-0215S,67,4631,1978.0,432.0,442.0,439.0
390,FMB-0215S,67,4803,1978.0,871.0,422.0,328.0
391,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
393,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
394,FMB-0215S,69,4514,0.0,38.0,1105.5,900.0
395,FMB-0215S,69,4702,1105.5,38.0,337.0,900.0
396,FMB-0215S,69,4673,0.0,938.0,694.5,278.0
397,FMB-0215S,69,4500,694.5,938.0,175.0,278.0
398,FMB-0215S,69,5108,1938.0,0.0,502.0,447.0
399,FMB-0215S,69,4927,1938.0,447.0,494.5,472.5
400,FMB-0215S,69,4904,1938.0,919.5,435.0,289.0
401,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
402,FMB-0215S,70,4420,0.0,58.0,928.0,58.0
403,FMB-0215S,70,4639,928.0,58.0,951.0,58.0
404,FMB-0215S,70,4456,0.0,116.0,882.0,329.0
405,FMB-0215S,70,4720,0.0,445.0,859.0,327.0
406,FMB-0215S,70,4516,0.0,772.0,1025.0,301.5
407,FMB-0215S,70,4617,0.0,1073.5,1517.0,58.0
408,FMB-0215S,70,4778,0.0,1131.5,866.0,58.0
409,FMB-0215S,70,4430,866.0,1131.5,908.0,58.0
410,FMB-0215S,70,5119,1898.0,0.0,532.0,92.5
411,FMB-0215S,70,4489,1898.0,92.5,525.0,465.0
412,FMB-0215S,70,5063,1898.0,557.5,462.0,447.0
413,FMB-0215S,70,5001,1898.0,1004.5,388.0,198.0
414,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
415,FMB-0215S,71,4679,0.0,398.0,1460.0,508.0
416,FMB-0215S,71,4464,0.0,906.0,870.0,308.0
417,FMB-0215S,71,4562,870.0,906.0,870.0,308.0
418,FMB-0215S,71,4533,1886.0,0.0,548.0,424.5
419,FMB-0215S,71,4608,1886.0,424.5,548.0,424.5
420,FMB-0215S,71,4616,1886.0,849.0,513.5,92.5
421,FMB-0215S,71,4724,1886.0,941.5,509.0,52.5
422,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
423,FMB-0215S,72,4587,0.0,58.0,816.0,407.0
424,FMB-0215S,72,5046,0.0,465.0,462.0,447.0
425,FMB-0215S,72,4628,462.0,465.0,502.0,447.0
426,FMB-0215S,72,4914,964.0,465.0,502.0,447.0
427,FMB-0215S,72,4483,0.0,912.0,802.0,308.0
428,FMB-0215S,72,4738,1861.0,0.0,576.0,550.0
429,FMB-0215S,72,4698,1861.0,550.0,576.0,550.0
430,FMB-0215S,72,4847,1861.0,1100.0,238.0,118.0
431,FMB-0215S,72,4492,2099.0,1100.0,288.0,118.0
432,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
433,FMB-0215S,73,5113,0.0,394.0,586.0,468.0
434,FMB-0215S,73,4511,0.0,862.0,858.0,349.8
435,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
436,FMB-0215S,73,4647,1847.0,458.5,554.0,455.0
