,item_material,flat_index,item_id,x,y,x_length,y_length
139,ZQB-0218S,25,30806,0.0,826.0,671.5,392.0
140,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,26,31008,0.0,58.0,2098.0,478.0
142,ZQB-0218S,26,30332,0.0,536.0,1798.0,300.0
143,ZQB-0218S,26,30313,0.0,836.0,495.0,381.0
144,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,27,30215,0.0,58.0,2034.0,410.0
146,ZQB-0218S,27,30675,0.0,468.0,1439.0,379.0
147,ZQB-0218S,27,30713,0.0,847.0,960.0,358.0
148,ZQB-0218S,27,30756,960.0,847.0,960.0,358.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30888,0.0,398.0,489.0,396.5
151,ZQB-0218S,28,30847,0.0,794.5,486.0,422.5
152,ZQB-0218S,28,30995,486.0,794.5,691.0,422.5
153,ZQB-0218S,28,30551,1177.0,794.5,691.0,422.5
154,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,29,30416,0.0,330.0,2076.0,454.0
156,ZQB-0218S,29,30382,2076.0,330.0,58.0,454.0
157,ZQB-0218S,29,30396,0.0,784.0,1432.0,427.0
158,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,30,30278,0.0,588.0,1162.0,557.0
160,ZQB-0218S,30,30435,1162.0,588.0,736.0,557.0
161,ZQB-0218S,30,30216,0.0,1145.0,387.0,58.0
162,ZQB-0218S,30,30312,387.0,1145.0,1712.0,58.0
163,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,31,30964,0.0,412.0,2048.0,528.0
165,ZQB-0218S,31,30352,0.0,940.0,748.0,280.0
166,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,32,30886,0.0,580.0,2098.0,568.0
168,ZQB-0218S,32,30226,0.0,1148.0,410.0,58.0
169,ZQB-0218S,32,30514,410.0,1148.0,1663.0,58.0
170,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,35,30881,0.0,489.0,825.0,258.0
176,ZQB-0218S,35,30624,825.0,489.0,834.0,258.0
177,ZQB-0218S,35,30361,0.0,747.0,704.5,460.0
178,ZQB-0218S,35,30796,704.5,747.0,308.0,460.0
179,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,36,30685,0.0,558.0,548.0,385.0
181,ZQB-0218S,36,30665,0.0,943.0,1162.0,277.0
182,ZQB-0218S,36,30948,1162.0,943.0,161.5,277.0
183,ZQB-0218S,36,30934,1323.5,943.0,161.5,277.0
184,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,37,30606,0.0,578.0,1161.0,536.0
186,ZQB-0218S,37,30467,0.0,1114.0,258.0,92.5
187,ZQB-0218S,37,30319,258.0,1114.0,803.0,92.5
188,ZQB-0218S,37,30763,1061.0,1114.0,802.0,92.5
189,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
190,ZQB-0218S,38,30425,0.0,378.0,1585.0,377.0
191,ZQB-0218S,38,30680,1585.0,378.0,358.0,377.0
192,ZQB-0218S,38,30490,0.0,755.0,1941.0,399.0
193,ZQB-0218S,38,30355,0.0,1154.0,465.0,58.0
194,ZQB-0218S,38,30276,465.0,1154.0,1460.0,58.0
195,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,39,30263,0.0,378.0,331.0,207.5
197,ZQB-0218S,39,30904,0.0,585.5,1162.0,557.0
198,ZQB-0218S,39,30981,1162.0,585.5,422.0,557.0
199,ZQB-0218S,39,30864,0.0,1142.5,412.0,58.0
200,ZQB-0218S,39,30969,412.0,1142.5,1593.0,58.0
201,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,40,30358,0.0,575.0,1598.0,598.0
203,ZQB-0218S,40,30788,1598.0,575.0,243.0,598.0
204,ZQB-0218S,40,30376,0.0,1173.0,227.0,38.0
205,ZQB-0218S,40,30642,227.0,1173.0,1480.0,38.0
206,ZQB-0218S,40,30662,1707.0,1173.0,297.0,38.0
207,ZQB-0218S,40,30336,2061.0,0.0,369.0,288.0
208,ZQB-0218S,40,30725,2061.0,288.0,357.5,353.0
209,ZQB-0218S,40,31005,2061.0,641.0,358.0,348.0
210,ZQB-0218S,40,30627,2061.0,989.0,332.0,227.5
211,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
212,ZQB-0218S,41,30413,0.0,480.0,383.0,358.0
213,ZQB-0218S,41,30937,383.0,480.0,1038.0,358.0
214,ZQB-0218S,41,30764,1421.0,480.0,440.0,358.0
215,ZQB-0218S,41,30492,0.0,838.0,1998.0,38.0
216,ZQB-0218S,41,30611,0.0,876.0,354.0,339.0
217,ZQB-0218S,41,30484,354.0,876.0,714.9,339.0
218,ZQB-0218S,41,30793,1068.9,876.0,472.0,339.0
219,ZQB-0218S,41,30613,1540.9,876.0,429.0,339.0
220,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,42,30843,0.0,528.0,694.0,320.0
222,ZQB-0218S,42,30452,0.0,848.0,701.5,370.0
223,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
224,ZQB-0218S,43,30509,0.0,528.0,543.0,428.0
225,ZQB-0218S,43,30443,543.0,528.0,1098.0,428.0
226,ZQB-0218S,43,30311,0.0,956.0,489.0,259.0
227,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
228,ZQB-0218S,44,30327,0.0,38.0,2038.0,38.0
229,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
230,ZQB-0218S,44,30874,2038.0,278.0,354.0,339.0
231,ZQB-0218S,44,30792,2038.0,617.0,377.0,377.0
232,ZQB-0218S,44,30348,2038.0,994.0,280.0,222.0
233,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
234,ZQB-0218S,45,30743,0.0,430.0,822.0,304.5
235,ZQB-0218S,45,30338,0.0,734.5,1572.0,329.0
236,ZQB-0218S,45,30775,0.0,1063.5,447.0,151.0
237,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
238,ZQB-0218S,45,30321,2034.0,212.5,374.0,48.0
239,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
240,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
241,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
242,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
243,ZQB-0218S,46,30683,2026.0,0.0,412.0,280.0
244,ZQB-0218S,46,30592,2026.0,280.0,395.0,395.0
245,ZQB-0218S,46,30544,2026.0,675.0,410.0,387.0
246,ZQB-0218S,46,30804,2026.0,1062.0,207.0,158.0
247,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
248,ZQB-0218S,47,30653,0.0,395.0,888.0,427.5
249,ZQB-0218S,47,30759,0.0,822.5,1235.0,168.0
250,ZQB-0218S,47,30603,0.0,990.5,463.0,228.0
251,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
252,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
253,ZQB-0218S,47,30694,2015.5,756.0,410.0,377.0
254,ZQB-0218S,47,30485,2015.5,1133.0,338.0,78.0
255,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
256,ZQB-0218S,48,30585,0.0,395.0,1861.0,38.0
257,ZQB-0218S,48,30299,0.0,433.0,1172.0,548.0
258,ZQB-0218S,48,30840,1172.0,433.0,766.0,548.0
259,ZQB-0218S,48,30532,0.0,981.0,404.0,239.0
260,ZQB-0218S,48,30755,404.0,981.0,606.0,239.0
261,ZQB-0218S,48,30398,1010.0,981.0,539.0,239.0
262,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
263,ZQB-0218S,49,30568,0.0,395.0,605.0,428.0
264,ZQB-0218S,49,30279,605.0,395.0,1273.0,428.0
265,ZQB-0218S,49,30826,0.0,823.0,550.0,397.0
266,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
267,ZQB-0218S,50,30508,0.0,550.0,1497.5,548.0
268,ZQB-0218S,50,30852,0.0,1098.0,819.0,120.0
269,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
270,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
271,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
272,ZQB-0218S,51,30417,2001.0,0.0,437.0,379.0
273,ZQB-0218S,51,30495,2001.0,379.0,435.0,423.0
274,ZQB-0218S,51,30488,2001.0,802.0,436.0,395.0
275,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
276,ZQB-0218S,52,30738,0.0,58.0,943.0,298.0
277,ZQB-0218S,52,30980,0.0,356.0,862.0,58.0
278,ZQB-0218S,52,30727,862.0,356.0,942.0,58.0
279,ZQB-0218S,52,30570,0.0,414.0,871.0,58.0
280,ZQB-0218S,52,30261,871.0,414.0,892.0,58.0
281,ZQB-0218S,52,30427,0.0,472.0,877.0,58.0
282,ZQB-0218S,52,30323,0.0,530.0,871.0,38.0
283,ZQB-0218S,52,30446,871.0,530.0,998.0,38.0
284,ZQB-0218S,52,30497,0.0,568.0,1998.0,48.0
285,ZQB-0218S,52,30222,0.0,616.0,860.0,38.0
286,ZQB-0218S,52,30784,860.0,616.0,955.0,38.0
287,ZQB-0218S,52,30709,0.0,654.0,860.0,38.0
288,ZQB-0218S,52,30647,0.0,692.0,1176.0,38.0
289,ZQB-0218S,52,30334,0.0,730.0,1198.0,38.0
290,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
291,ZQB-0218S,53,30786,0.0,411.0,1090.0,308.0
292,ZQB-0218S,53,30794,1090.0,411.0,722.0,308.0
293,ZQB-0218S,53,30916,0.0,719.0,671.0,347.0
294,ZQB-0218S,53,30370,0.0,1066.0,288.0,118.0
295,ZQB-0218S,53,30577,288.0,1066.0,488.0,118.0
296,ZQB-0218S,53,30822,776.0,1066.0,457.0,118.0
297,ZQB-0218S,53,30345,1233.0,1066.0,438.0,118.0
298,ZQB-0218S,53,30857,1671.0,1066.0,288.0,118.0
299,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,54,30993,0.0,395.0,765.0,403.0
301,ZQB-0218S,54,30861,0.0,798.0,332.0,227.0
302,ZQB-0218S,54,31019,0.0,1025.0,1273.0,182.5
303,ZQB-0218S,54,30391,1964.0,0.0,472.0,364.0
304,ZQB-0218S,54,30637,1964.0,364.0,470.0,366.0
305,ZQB-0218S,54,30757,1964.0,730.0,470.0,366.0
306,ZQB-0218S,54,30641,1964.0,1096.0,238.0,118.0
307,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
308,ZQB-0218S,55,30629,0.0,810.0,1162.0,58.0
309,ZQB-0218S,55,30785,1162.0,810.0,769.0,58.0
310,ZQB-0218S,55,30910,0.0,868.0,556.0,352.0
311,ZQB-0218S,55,30451,1951.0,0.0,489.0,292.0
312,ZQB-0218S,55,30523,1951.0,292.0,338.0,118.0
313,ZQB-0218S,55,30992,1951.0,410.0,475.0,462.5
314,ZQB-0218S,55,30519,1951.0,872.5,358.0,344.5
315,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,56,30988,0.0,577.0,854.0,495.0
317,ZQB-0218S,56,30789,854.0,577.0,854.0,495.0
318,ZQB-0218S,56,30269,0.0,1072.0,397.5,148.0
319,ZQB-0218S,56,30802,397.5,1072.0,397.5,148.0
320,ZQB-0218S,56,30686,795.0,1072.0,397.5,148.0
321,ZQB-0218S,56,30505,1951.0,0.0,478.0,393.0
322,ZQB-0218S,56,30260,1951.0,393.0,447.0,444.0
323,ZQB-0218S,56,30986,1951.0,837.0,438.0,379.0
324,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
325,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
326,ZQB-0218S,57,30534,1931.0,0.0,472.0,364.0
327,ZQB-0218S,57,30335,1931.0,364.0,448.0,397.5
328,ZQB-0218S,57,30950,1931.0,761.5,460.0,395.0
329,ZQB-0218S,57,30234,1931.0,1156.5,410.0,58.0
330,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
331,ZQB-0218S,58,30696,0.0,763.0,601.5,455.0
332,ZQB-0218S,58,30536,601.5,763.0,713.0,455.0
333,ZQB-0218S,58,30466,1918.5,0.0,520.0,368.0
334,ZQB-0218S,58,31001,1918.5,368.0,509.5,489.0
335,ZQB-0218S,58,30506,1918.5,857.0,454.0,359.0
336,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
337,ZQB-0218S,59,30206,0.0,38.0,823.5,295.0
338,ZQB-0218S,59,30351,0.0,333.0,717.0,58.0
339,ZQB-0218S,59,30605,717.0,333.0,1032.0,58.0
340,ZQB-0218S,59,30513,0.0,391.0,925.0,58.0
341,ZQB-0218S,59,30958,925.0,391.0,961.0,58.0
342,ZQB-0218S,59,30218,0.0,449.0,1208.0,38.0
343,ZQB-0218S,59,30741,1208.0,449.0,698.0,38.0
344,ZQB-0218S,59,30595,0.0,487.0,593.5,323.0
345,ZQB-0218S,59,30661,0.0,810.0,926.0,277.5
346,ZQB-0218S,59,30791,0.0,1087.5,610.0,58.0
347,ZQB-0218S,59,30444,610.0,1087.5,960.0,58.0
348,ZQB-0218S,59,30378,0.0,1145.5,960.0,58.0
349,ZQB-0218S,59,30728,960.0,1145.5,942.0,58.0
350,ZQB-0218S,59,30220,1913.0,0.0,460.0,178.0
351,ZQB-0218S,59,30552,1913.0,178.0,427.0,394.0
352,ZQB-0218S,59,30275,1913.0,572.0,439.0,388.0
353,ZQB-0218S,59,30320,1913.0,960.0,460.0,258.0
354,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,60,30498,0.0,361.5,1543.0,348.0
356,ZQB-0218S,60,30837,1543.0,361.5,198.0,348.0
357,ZQB-0218S,60,30681,0.0,709.5,868.0,505.0
358,ZQB-0218S,60,30301,1892.0,0.0,540.0,412.0
359,ZQB-0218S,60,30281,1892.0,412.0,509.5,489.0
360,ZQB-0218S,60,30528,1892.0,901.0,339.0,318.0
361,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,61,30267,0.0,498.0,437.0,353.0
363,ZQB-0218S,61,30547,437.0,498.0,92.5,353.0
364,ZQB-0218S,61,30812,0.0,851.0,658.0,369.0
365,ZQB-0218S,61,30586,1883.0,0.0,538.0,380.0
366,ZQB-0218S,61,30230,1883.0,380.0,519.0,478.0
367,ZQB-0218S,61,30811,1883.0,858.0,454.0,359.0
368,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,62,30799,0.0,368.0,1528.0,58.0
370,ZQB-0218S,62,30235,0.0,426.0,1647.0,579.0
371,ZQB-0218S,62,30244,0.0,1005.0,449.0,215.0
372,ZQB-0218S,62,30256,1873.0,0.0,560.0,511.0
373,ZQB-0218S,62,30259,1873.0,511.0,548.0,514.0
374,ZQB-0218S,62,30392,1873.0,1025.0,445.0,195.0
375,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,63,30549,0.0,339.0,1647.0,579.0
377,ZQB-0218S,63,31014,0.0,918.0,588.0,231.5
378,ZQB-0218S,63,30975,0.0,1149.5,410.0,58.0
379,ZQB-0218S,63,30507,410.0,1149.5,1366.0,58.0
380,ZQB-0218S,63,30833,1862.0,0.0,530.0,431.0
381,ZQB-0218S,63,30232,1862.0,431.0,495.0,410.0
382,ZQB-0218S,63,30724,1862.0,841.0,395.0,375.0
383,ZQB-0218S,63,31017,2257.0,841.0,111.0,375.0
384,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
385,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
386,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
387,ZQB-0218S,64,30677,1808.0,0.0,614.0,489.0
388,ZQB-0218S,64,30761,1808.0,489.0,561.0,560.0
389,ZQB-0218S,64,30537,1808.0,1049.0,527.0,168.0
390,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,65,30384,0.0,378.0,484.0,399.0
392,ZQB-0218S,65,30225,0.0,777.0,495.0,387.0
393,ZQB-0218S,65,30689,495.0,777.0,364.0,387.0
394,ZQB-0218S,65,30482,0.0,1164.0,481.5,52.5
395,ZQB-0218S,65,30795,481.5,1164.0,683.0,52.5
396,ZQB-0218S,65,30877,1783.0,0.0,644.5,468.0
397,ZQB-0218S,65,30918,1783.0,468.0,562.0,278.0
398,ZQB-0218S,65,30884,1783.0,746.0,578.0,472.0
399,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,66,30973,0.0,378.0,719.0,308.0
401,ZQB-0218S,66,30970,719.0,378.0,959.0,308.0
402,ZQB-0218S,66,30285,0.0,686.0,780.0,528.0
403,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
404,ZQB-0218S,66,30697,1780.0,411.3,605.0,557.5
405,ZQB-0218S,66,30473,1780.0,968.8,306.0,248.0
406,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,67,30217,0.0,397.5,949.0,575.0
408,ZQB-0218S,67,30307,0.0,972.5,1668.0,247.0
409,ZQB-0218S,67,30939,1771.5,0.0,668.0,528.0
410,ZQB-0218S,67,30353,1771.5,528.0,660.0,574.0
411,ZQB-0218S,67,30565,1771.5,1102.0,238.0,118.0
412,ZQB-0218S,67,30930,2009.5,1102.0,388.0,118.0
413,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,68,30908,0.0,327.0,1532.0,577.0
415,ZQB-0218S,68,30754,0.0,904.0,430.0,310.0
416,ZQB-0218S,68,30860,430.0,904.0,762.0,310.0
417,ZQB-0218S,68,30462,1192.0,904.0,435.0,310.0
418,ZQB-0218S,68,30594,1760.0,0.0,680.0,337.0
419,ZQB-0218S,68,30460,1760.0,337.0,444.5,414.5
420,ZQB-0218S,68,30512,1760.0,751.5,514.0,468.0
421,ZQB-0218S,69,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,69,30702,0.0,399.0,1367.0,742.0
423,ZQB-0218S,69,30426,0.0,1141.0,338.0,78.0
424,ZQB-0218S,69,30674,338.0,1141.0,488.0,78.0
