,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,5,92,0.0,98.0,668.0,299.0
40,YW10-0218S,5,659,0.0,397.0,560.0,395.0
41,YW10-0218S,5,316,560.0,397.0,815.0,395.0
42,YW10-0218S,5,70,1375.0,397.0,560.0,395.0
43,YW10-0218S,5,142,1935.0,397.0,394.0,395.0
44,YW10-0218S,5,458,0.0,792.0,798.0,357.0
45,YW10-0218S,5,201,0.0,1149.0,590.0,58.0
46,YW10-0218S,5,200,590.0,1149.0,1818.0,58.0
47,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
48,YW10-0218S,6,27,0.0,630.0,2182.0,579.0
49,YW10-0218S,7,508,0.0,0.0,2291.0,438.5
50,YW10-0218S,7,366,0.0,438.5,1498.0,128.0
51,YW10-0218S,7,141,0.0,566.5,724.0,58.0
52,YW10-0218S,7,119,724.0,566.5,1625.0,58.0
53,YW10-0218S,7,211,0.0,624.5,407.0,277.5
54,YW10-0218S,7,714,0.0,902.0,786.0,316.5
55,YW10-0218S,8,479,0.0,0.0,2338.0,588.0
56,YW10-0218S,8,487,0.0,588.0,488.0,118.0
57,YW10-0218S,8,683,488.0,588.0,978.0,118.0
58,YW10-0218S,8,485,1466.0,588.0,488.0,118.0
59,YW10-0218S,8,534,1954.0,588.0,438.0,118.0
60,YW10-0218S,8,129,0.0,706.0,1458.0,369.0
61,YW10-0218S,8,106,1458.0,706.0,935.5,369.0
62,YW10-0218S,8,248,0.0,1075.0,655.0,132.5
63,YW10-0218S,8,278,655.0,1075.0,690.0,132.5
64,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
65,YW10-0218S,9,612,0.0,218.0,527.0,389.0
66,YW10-0218S,9,404,527.0,218.0,484.0,389.0
67,YW10-0218S,9,674,1011.0,218.0,484.0,389.0
68,YW10-0218S,9,107,0.0,607.0,793.0,446.5
69,YW10-0218S,9,652,0.0,1053.5,382.0,160.5
70,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
71,YW10-0218S,10,293,0.0,762.0,2058.0,458.0
72,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
73,YW10-0218S,11,287,0.0,153.5,2201.0,484.0
74,YW10-0218S,11,657,0.0,637.5,863.5,499.5
75,YW10-0218S,11,478,0.0,1137.0,362.0,58.0
76,YW10-0218S,11,178,362.0,1137.0,2028.0,58.0
77,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
78,YW10-0218S,12,150,0.0,299.0,484.0,365.3
79,YW10-0218S,12,610,0.0,664.3,831.0,508.5
80,YW10-0218S,12,679,831.0,664.3,831.0,508.5
81,YW10-0218S,12,430,0.0,1172.8,798.0,38.0
82,YW10-0218S,12,524,798.0,1172.8,813.0,38.0
83,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
84,YW10-0218S,13,389,0.0,580.0,841.0,555.0
85,YW10-0218S,13,421,841.0,580.0,841.0,555.0
86,YW10-0218S,13,118,0.0,1135.0,338.0,78.0
87,YW10-0218S,13,210,338.0,1135.0,762.0,78.0
88,YW10-0218S,13,323,1100.0,1135.0,628.0,78.0
89,YW10-0218S,13,761,1728.0,1135.0,488.0,78.0
90,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
91,YW10-0218S,14,645,0.0,330.0,1120.5,882.0
92,YW10-0218S,14,243,1120.5,330.0,58.0,882.0
93,YW10-0218S,14,673,1178.5,330.0,58.0,882.0
94,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,15,189,0.0,912.0,370.0,308.0
96,YW10-0218S,15,219,370.0,912.0,760.0,308.0
97,YW10-0218S,15,302,1130.0,912.0,758.0,308.0
98,YW10-0218S,15,509,1888.0,912.0,483.0,308.0
99,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
101,YW10-0218S,16,748,0.0,632.0,1080.0,378.0
102,YW10-0218S,16,590,1080.0,632.0,680.0,378.0
103,YW10-0218S,16,567,1760.0,632.0,224.0,378.0
104,YW10-0218S,16,589,1984.0,632.0,224.0,378.0
105,YW10-0218S,16,54,0.0,1010.0,338.0,198.0
106,YW10-0218S,16,285,338.0,1010.0,488.0,198.0
107,YW10-0218S,16,405,826.0,1010.0,488.0,198.0
108,YW10-0218S,17,713,0.0,0.0,2198.0,58.0
109,YW10-0218S,17,749,0.0,58.0,2134.0,462.0
110,YW10-0218S,17,770,0.0,520.0,507.0,415.0
111,YW10-0218S,17,35,507.0,520.0,507.0,415.0
112,YW10-0218S,17,329,1014.0,520.0,474.5,415.0
113,YW10-0218S,17,407,1488.5,520.0,412.5,415.0
114,YW10-0218S,17,722,1901.0,520.0,389.5,415.0
115,YW10-0218S,17,622,0.0,935.0,694.0,279.0
116,YW10-0218S,17,225,694.0,935.0,706.0,279.0
117,YW10-0218S,17,270,1400.0,935.0,706.0,279.0
118,YW10-0218S,18,671,0.0,0.0,2217.0,58.0
119,YW10-0218S,18,377,0.0,58.0,1998.0,98.0
120,YW10-0218S,18,460,0.0,156.0,1901.0,821.0
121,YW10-0218S,18,213,1901.0,156.0,58.0,821.0
122,YW10-0218S,18,695,1959.0,156.0,58.0,821.0
123,YW10-0218S,18,540,0.0,977.0,843.0,242.0
124,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,19,570,0.0,707.0,2291.0,438.5
126,YW10-0218S,19,556,0.0,1145.5,488.0,68.0
127,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
128,YW10-0218S,20,360,0.0,558.0,1998.0,580.0
129,YW10-0218S,20,549,0.0,1138.0,338.0,78.0
130,YW10-0218S,20,409,338.0,1138.0,1598.0,78.0
131,YW10-0218S,20,226,1936.0,1138.0,488.0,78.0
132,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
133,YW10-0218S,21,628,0.0,393.0,1658.0,448.0
134,YW10-0218S,21,185,1658.0,393.0,580.0,448.0
135,YW10-0218S,21,304,0.0,841.0,2368.0,328.0
136,YW10-0218S,21,500,0.0,1169.0,482.0,48.0
137,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
138,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
139,YW10-0218S,22,527,0.0,347.0,544.0,329.0
140,YW10-0218S,22,565,544.0,347.0,704.0,329.0
141,YW10-0218S,22,762,1248.0,347.0,704.0,329.0
142,YW10-0218S,22,396,1952.0,347.0,459.5,329.0
143,YW10-0218S,22,598,0.0,676.0,579.0,397.0
144,YW10-0218S,22,521,579.0,676.0,224.0,397.0
145,YW10-0218S,22,71,0.0,1073.0,1462.0,138.0
146,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,23,350,0.0,395.0,2062.0,58.0
148,YW10-0218S,23,454,2062.0,395.0,362.0,58.0
149,YW10-0218S,23,60,0.0,453.0,712.0,327.0
150,YW10-0218S,23,96,712.0,453.0,1162.0,327.0
151,YW10-0218S,23,597,1874.0,453.0,560.0,327.0
152,YW10-0218S,23,719,0.0,780.0,594.0,439.0
153,YW10-0218S,23,717,594.0,780.0,798.0,439.0
154,YW10-0218S,23,143,1392.0,780.0,355.0,439.0
155,YW10-0218S,23,15,1747.0,780.0,245.0,439.0
156,YW10-0218S,23,136,1992.0,780.0,245.0,439.0
157,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
158,YW10-0218S,24,694,0.0,328.0,1998.0,580.0
159,YW10-0218S,24,758,0.0,908.0,2334.5,311.0
160,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
161,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
162,YW10-0218S,25,429,0.0,812.0,942.0,392.0
163,YW10-0218S,25,16,942.0,812.0,942.0,392.0
164,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
165,YW10-0218S,26,315,0.0,558.0,2198.0,578.0
166,YW10-0218S,26,662,0.0,1136.0,841.0,83.0
167,YW10-0218S,26,336,841.0,1136.0,841.0,83.0
168,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
169,YW10-0218S,27,116,0.0,576.0,1480.0,517.0
170,YW10-0218S,27,596,1480.0,576.0,423.0,517.0
171,YW10-0218S,27,105,1903.0,576.0,367.0,517.0
172,YW10-0218S,27,184,0.0,1093.0,288.0,118.0
173,YW10-0218S,27,50,288.0,1093.0,2048.0,118.0
174,YW10-0218S,28,356,0.0,0.0,2418.0,58.0
175,YW10-0218S,28,314,0.0,58.0,2101.0,904.0
176,YW10-0218S,28,53,0.0,962.0,270.0,258.0
177,YW10-0218S,28,30,270.0,962.0,1517.5,258.0
178,YW10-0218S,29,113,0.0,0.0,2398.0,328.0
179,YW10-0218S,29,636,0.0,328.0,1326.0,459.5
180,YW10-0218S,29,237,1326.0,328.0,904.0,459.5
181,YW10-0218S,29,568,0.0,787.5,738.5,431.0
182,YW10-0218S,29,510,738.5,787.5,767.0,431.0
183,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
184,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
185,YW10-0218S,30,33,0.0,956.0,470.0,264.0
186,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
187,YW10-0218S,31,346,0.0,579.0,1781.0,348.0
188,YW10-0218S,31,365,1781.0,579.0,373.5,348.0
189,YW10-0218S,31,488,0.0,927.0,668.4,289.0
190,YW10-0218S,31,371,668.4,927.0,754.0,289.0
191,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,32,183,0.0,579.0,378.0,260.0
193,YW10-0218S,32,62,378.0,579.0,701.0,260.0
194,YW10-0218S,32,667,0.0,839.0,517.5,380.0
195,YW10-0218S,32,443,517.5,839.0,1028.0,380.0
196,YW10-0218S,32,312,1545.5,839.0,58.0,380.0
197,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
198,YW10-0218S,33,504,0.0,577.5,881.0,387.5
199,YW10-0218S,33,520,881.0,577.5,881.0,387.5
200,YW10-0218S,33,539,0.0,965.0,958.0,250.0
201,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
202,YW10-0218S,34,553,0.0,58.0,1366.0,295.0
203,YW10-0218S,34,630,0.0,353.0,1968.0,55.0
204,YW10-0218S,34,123,0.0,408.0,388.0,158.0
205,YW10-0218S,34,617,388.0,408.0,438.0,158.0
206,YW10-0218S,34,633,826.0,408.0,388.0,158.0
207,YW10-0218S,34,477,1214.0,408.0,338.0,158.0
208,YW10-0218S,34,642,1552.0,408.0,338.0,158.0
209,YW10-0218S,34,198,0.0,566.0,701.5,360.0
210,YW10-0218S,34,668,0.0,926.0,604.0,160.0
211,YW10-0218S,34,130,0.0,1086.0,847.0,58.0
212,YW10-0218S,34,759,847.0,1086.0,1165.0,58.0
213,YW10-0218S,34,764,0.0,1144.0,860.0,58.0
214,YW10-0218S,34,648,860.0,1144.0,1012.0,58.0
215,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,35,220,0.0,298.0,489.0,344.0
217,YW10-0218S,35,22,489.0,298.0,530.0,344.0
218,YW10-0218S,35,582,0.0,642.0,383.0,92.5
219,YW10-0218S,35,197,383.0,642.0,581.5,92.5
220,YW10-0218S,35,146,964.5,642.0,568.0,92.5
221,YW10-0218S,35,190,1532.5,642.0,568.0,92.5
222,YW10-0218S,35,403,0.0,734.5,771.0,480.0
223,YW10-0218S,35,46,771.0,734.5,771.0,480.0
224,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
225,YW10-0218S,36,766,0.0,517.0,798.0,380.0
226,YW10-0218S,36,499,798.0,517.0,747.0,380.0
227,YW10-0218S,36,218,0.0,897.0,396.5,317.0
228,YW10-0218S,36,100,396.5,897.0,674.0,317.0
229,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,37,391,0.0,441.5,1658.0,398.0
231,YW10-0218S,37,756,0.0,839.5,910.0,367.5
232,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
234,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
235,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
236,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
237,YW10-0218S,39,388,0.0,372.5,463.5,379.0
238,YW10-0218S,39,423,463.5,372.5,728.0,379.0
239,YW10-0218S,39,246,1191.5,372.5,462.0,379.0
240,YW10-0218S,39,480,0.0,751.5,579.0,468.5
241,YW10-0218S,39,239,579.0,751.5,816.0,468.5
242,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
243,YW10-0218S,39,583,2109.0,296.0,328.0,315.0
244,YW10-0218S,39,654,2109.0,611.0,288.0,158.0
245,YW10-0218S,39,627,2109.0,769.0,288.0,158.0
246,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
247,YW10-0218S,40,462,0.0,58.0,811.0,328.5
248,YW10-0218S,40,325,0.0,386.5,2014.0,383.8
249,YW10-0218S,40,338,0.0,770.3,1998.0,58.0
250,YW10-0218S,40,276,0.0,828.3,517.0,367.0
251,YW10-0218S,40,680,2103.0,0.0,327.0,261.5
252,YW10-0218S,40,234,2103.0,261.5,312.0,277.0
253,YW10-0218S,40,181,2103.0,538.5,327.0,248.0
254,YW10-0218S,40,547,2103.0,786.5,282.0,214.5
255,YW10-0218S,40,81,2103.0,1001.0,282.0,214.5
256,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
257,YW10-0218S,41,484,0.0,329.0,502.0,477.0
258,YW10-0218S,41,386,502.0,329.0,691.0,477.0
259,YW10-0218S,41,672,1193.0,329.0,691.0,477.0
260,YW10-0218S,41,401,0.0,806.0,682.0,413.0
261,YW10-0218S,41,564,682.0,806.0,826.0,413.0
262,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
263,YW10-0218S,42,653,0.0,58.0,527.0,361.0
264,YW10-0218S,42,575,0.0,419.0,1878.0,58.0
265,YW10-0218S,42,168,0.0,477.0,1962.0,734.0
266,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,43,101,0.0,558.0,1998.0,530.0
268,YW10-0218S,43,327,0.0,1088.0,743.0,98.0
269,YW10-0218S,43,767,743.0,1088.0,984.0,98.0
270,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,44,148,0.0,558.0,777.0,327.0
272,YW10-0218S,44,609,777.0,558.0,503.5,327.0
273,YW10-0218S,44,631,0.0,885.0,1008.0,298.0
274,YW10-0218S,44,162,1008.0,885.0,649.5,298.0
275,YW10-0218S,44,266,1657.5,885.0,368.0,298.0
276,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
277,YW10-0218S,45,712,0.0,558.0,2098.0,580.0
278,YW10-0218S,45,751,0.0,1138.0,382.0,58.0
279,YW10-0218S,45,726,382.0,1138.0,1678.0,58.0
280,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
281,YW10-0218S,46,332,0.0,290.0,1797.0,328.0
282,YW10-0218S,46,439,0.0,618.0,370.0,308.0
283,YW10-0218S,46,677,370.0,618.0,862.0,308.0
284,YW10-0218S,46,303,1232.0,618.0,765.0,308.0
285,YW10-0218S,46,436,0.0,926.0,844.5,294.0
286,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
287,YW10-0218S,47,331,0.0,580.0,696.5,453.8
288,YW10-0218S,47,295,696.5,580.0,696.5,453.8
289,YW10-0218S,47,87,0.0,1033.8,197.5,177.0
290,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
291,YW10-0218S,48,387,0.0,580.0,811.0,622.5
292,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
293,YW10-0218S,49,546,0.0,503.0,2001.0,711.0
294,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
295,YW10-0218S,50,753,0.0,579.0,942.0,58.0
296,YW10-0218S,50,177,942.0,579.0,1012.0,58.0
297,YW10-0218S,50,44,0.0,637.0,593.0,225.0
298,YW10-0218S,50,476,0.0,862.0,671.0,358.0
299,YW10-0218S,50,434,2081.0,0.0,353.0,132.5
300,YW10-0218S,50,536,2081.0,132.5,328.0,322.0
301,YW10-0218S,50,432,2081.0,454.5,328.0,322.0
302,YW10-0218S,50,296,2081.0,776.5,328.0,322.0
303,YW10-0218S,50,288,2081.0,1098.5,288.0,118.0
304,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
305,YW10-0218S,51,535,0.0,419.0,2001.0,801.0
306,YW10-0218S,51,739,2001.0,419.0,58.0,801.0
307,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
308,YW10-0218S,52,10,0.0,98.0,1568.0,368.0
309,YW10-0218S,52,306,1568.0,98.0,298.0,368.0
310,YW10-0218S,52,611,0.0,466.0,880.0,348.0
311,YW10-0218S,52,620,880.0,466.0,631.0,348.0
312,YW10-0218S,52,17,0.0,814.0,1320.5,400.0
313,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
314,YW10-0218S,53,187,0.0,377.0,921.0,402.0
315,YW10-0218S,53,283,921.0,377.0,249.0,402.0
316,YW10-0218S,53,538,1170.0,377.0,249.0,402.0
317,YW10-0218S,53,193,0.0,779.0,388.0,158.0
318,YW10-0218S,53,40,388.0,779.0,488.0,158.0
319,YW10-0218S,53,342,876.0,779.0,488.0,158.0
320,YW10-0218S,53,378,1364.0,779.0,488.0,158.0
321,YW10-0218S,53,117,0.0,937.0,1235.5,282.0
322,YW10-0218S,53,716,2065.0,0.0,364.0,339.0
323,YW10-0218S,53,705,2065.0,339.0,354.0,339.0
324,YW10-0218S,53,607,2065.0,678.0,364.0,339.0
325,YW10-0218S,53,724,2065.0,1017.0,363.0,172.5
326,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
327,YW10-0218S,54,465,0.0,430.0,594.0,366.0
328,YW10-0218S,54,418,0.0,796.0,1934.0,421.0
329,YW10-0218S,54,501,1934.0,796.0,58.0,421.0
330,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
331,YW10-0218S,55,135,0.0,384.0,788.0,698.0
332,YW10-0218S,55,563,788.0,384.0,866.0,698.0
333,YW10-0218S,55,699,1654.0,384.0,328.0,698.0
334,YW10-0218S,55,244,0.0,1082.0,483.0,132.5
335,YW10-0218S,55,358,483.0,1082.0,797.0,132.5
336,YW10-0218S,55,39,1280.0,1082.0,713.0,132.5
337,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
338,YW10-0218S,56,559,0.0,384.0,702.0,516.5
339,YW10-0218S,56,688,0.0,900.5,802.0,318.0
340,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
341,YW10-0218S,57,678,0.0,486.5,862.0,577.0
342,YW10-0218S,57,491,862.0,486.5,984.0,577.0
343,YW10-0218S,57,473,1846.0,486.5,58.0,577.0
344,YW10-0218S,57,174,1904.0,486.5,38.0,577.0
345,YW10-0218S,57,600,0.0,1063.5,538.0,153.5
346,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
347,YW10-0218S,58,353,0.0,437.0,1382.0,577.5
348,YW10-0218S,58,121,0.0,1014.5,840.0,190.0
349,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
350,YW10-0218S,59,431,0.0,340.8,2001.0,871.0
351,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
352,YW10-0218S,60,274,0.0,579.0,877.0,343.0
353,YW10-0218S,60,425,0.0,922.0,1970.0,58.0
354,YW10-0218S,60,625,0.0,980.0,651.0,239.0
355,YW10-0218S,60,233,651.0,980.0,651.0,239.0
356,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,61,475,0.0,530.0,508.0,370.0
358,YW10-0218S,61,448,508.0,530.0,1198.0,370.0
359,YW10-0218S,61,468,0.0,900.0,997.0,310.0
360,YW10-0218S,61,308,997.0,900.0,998.0,310.0
361,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,62,548,0.0,558.0,588.0,572.0
363,YW10-0218S,62,334,588.0,558.0,588.0,572.0
364,YW10-0218S,62,461,1176.0,558.0,588.0,572.0
365,YW10-0218S,62,373,0.0,1130.0,841.0,88.0
366,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,63,710,0.0,330.0,361.0,327.0
368,YW10-0218S,63,319,361.0,330.0,1541.0,327.0
369,YW10-0218S,63,663,0.0,657.0,709.0,562.0
370,YW10-0218S,63,400,709.0,657.0,728.0,562.0
371,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
373,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,65,182,0.0,395.0,1498.0,58.0
375,YW10-0218S,65,619,0.0,453.0,862.0,307.5
376,YW10-0218S,65,514,0.0,760.5,488.0,118.0
377,YW10-0218S,65,709,0.0,878.5,404.0,339.0
378,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
379,YW10-0218S,65,173,1964.0,378.8,464.0,418.0
380,YW10-0218S,65,512,1964.0,796.8,434.5,407.5
381,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,66,217,0.0,420.5,912.0,529.0
383,YW10-0218S,66,240,0.0,949.5,393.5,266.5
384,YW10-0218S,66,137,393.5,949.5,393.5,266.5
385,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
386,YW10-0218S,66,368,1934.0,448.0,503.0,448.0
387,YW10-0218S,66,528,1934.0,896.0,489.0,324.0
388,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,67,305,0.0,412.5,867.0,761.0
390,YW10-0218S,67,89,867.0,412.5,555.0,761.0
391,YW10-0218S,67,623,0.0,1173.5,498.5,38.0
392,YW10-0218S,67,12,498.5,1173.5,925.0,38.0
393,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
394,YW10-0218S,67,495,1934.0,278.0,466.0,463.0
395,YW10-0218S,67,354,1934.0,741.0,444.0,443.0
396,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,68,56,0.0,386.5,882.0,447.0
398,YW10-0218S,68,689,882.0,386.5,882.0,447.0
399,YW10-0218S,68,768,0.0,833.5,912.5,386.5
400,YW10-0218S,68,552,1932.0,0.0,461.0,373.0
401,YW10-0218S,68,577,1932.0,373.0,401.5,377.0
402,YW10-0218S,68,43,1932.0,750.0,460.0,377.0
403,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,69,271,0.0,98.0,933.0,469.0
405,YW10-0218S,69,592,0.0,567.0,1738.0,58.0
406,YW10-0218S,69,1,0.0,625.0,1339.0,352.5
407,YW10-0218S,69,684,0.0,977.5,528.0,241.0
408,YW10-0218S,69,228,1884.0,0.0,556.0,410.0
409,YW10-0218S,69,755,1884.0,410.0,373.5,348.0
410,YW10-0218S,69,629,1884.0,758.0,495.0,459.5
411,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,38,0.0,328.0,550.0,448.0
413,YW10-0218S,70,701,550.0,328.0,898.0,448.0
414,YW10-0218S,70,231,0.0,776.0,1273.0,248.0
415,YW10-0218S,70,245,0.0,1024.0,803.0,193.5
416,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
417,YW10-0218S,70,196,1797.0,278.0,560.5,360.3
418,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
421,YW10-0218S,71,63,1797.0,398.0,540.0,427.0
422,YW10-0218S,71,134,1797.0,825.0,557.0,394.0
423,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,72,208,0.0,577.0,1012.0,579.0
425,YW10-0218S,72,153,0.0,1156.0,399.0,58.0
426,YW10-0218S,72,523,399.0,1156.0,1218.0,58.0
427,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
428,YW10-0218S,72,744,1782.0,444.0,578.0,518.0
429,YW10-0218S,72,352,1782.0,962.0,568.0,246.0
430,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,73,757,0.0,337.0,734.0,248.0
432,YW10-0218S,73,771,734.0,337.0,794.0,248.0
433,YW10-0218S,73,702,0.0,585.0,534.0,272.5
434,YW10-0218S,73,192,534.0,585.0,534.0,272.5
435,YW10-0218S,73,502,1068.0,585.0,489.0,272.5
436,YW10-0218S,73,238,0.0,857.5,388.0,238.0
437,YW10-0218S,73,152,0.0,1095.5,537.0,116.0
438,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,73,614,1755.0,370.5,662.5,507.5
440,YW10-0218S,73,543,1755.0,878.0,489.0,341.0
441,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,74,28,0.0,579.0,709.0,369.0
443,YW10-0218S,74,632,0.0,948.0,798.0,258.0
444,YW10-0218S,74,195,1642.0,0.0,783.0,577.0
445,YW10-0218S,74,419,1642.0,577.0,783.0,578.0
446,YW10-0218S,74,194,1642.0,1155.0,302.0,58.0
447,YW10-0218S,74,698,1944.0,1155.0,470.5,58.0
448,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,75,519,0.0,882.0,444.0,151.5
450,YW10-0218S,75,482,0.0,1033.5,779.0,168.0
451,YW10-0218S,75,416,1638.5,0.0,778.0,453.8
452,YW10-0218S,75,525,1638.5,453.8,724.5,720.0
