,item_material,flat_index,item_id,x,y,x_length,y_length
131,ZQB-0218S,26,30490,0.0,616.0,1941.0,399.0
132,ZQB-0218S,26,30369,1941.0,616.0,178.0,399.0
133,ZQB-0218S,26,30856,0.0,1015.0,1888.0,199.0
134,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,27,30233,0.0,58.0,2123.0,580.0
136,ZQB-0218S,27,30315,0.0,638.0,2160.0,58.0
137,ZQB-0218S,27,30566,0.0,696.0,782.0,279.0
138,ZQB-0218S,27,30562,0.0,975.0,960.0,58.0
139,ZQB-0218S,27,30629,960.0,975.0,1162.0,58.0
140,ZQB-0218S,27,30947,0.0,1033.0,365.0,183.0
141,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,28,30630,0.0,398.0,694.0,375.0
143,ZQB-0218S,28,30767,0.0,773.0,711.0,439.0
144,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,29,30878,0.0,330.0,2026.0,754.0
146,ZQB-0218S,29,30915,0.0,1084.0,488.0,118.0
147,ZQB-0218S,29,30846,488.0,1084.0,498.0,118.0
148,ZQB-0218S,29,30616,986.0,1084.0,498.0,118.0
149,ZQB-0218S,29,30776,1484.0,1084.0,488.0,118.0
150,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,30,30347,0.0,588.0,2008.0,550.0
152,ZQB-0218S,30,30868,0.0,1138.0,1500.0,80.0
153,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,31,31015,0.0,395.0,2034.0,430.0
155,ZQB-0218S,31,30819,0.0,825.0,877.0,349.0
156,ZQB-0218S,31,30722,0.0,1174.0,604.0,38.0
157,ZQB-0218S,31,30325,604.0,1174.0,1238.0,38.0
158,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,32,30293,0.0,412.0,443.0,176.0
160,ZQB-0218S,32,30679,443.0,412.0,443.0,176.0
161,ZQB-0218S,32,30674,0.0,588.0,488.0,78.0
162,ZQB-0218S,32,30960,488.0,588.0,338.0,78.0
163,ZQB-0218S,32,30828,826.0,588.0,338.0,78.0
164,ZQB-0218S,32,30496,1164.0,588.0,338.0,78.0
165,ZQB-0218S,32,30485,1502.0,588.0,338.0,78.0
166,ZQB-0218S,32,30764,0.0,666.0,440.0,358.0
167,ZQB-0218S,32,30487,440.0,666.0,1297.0,358.0
168,ZQB-0218S,32,31005,1737.0,666.0,348.0,358.0
169,ZQB-0218S,32,30392,0.0,1024.0,445.0,195.0
170,ZQB-0218S,32,30700,445.0,1024.0,447.0,195.0
171,ZQB-0218S,32,30710,892.0,1024.0,445.0,195.0
172,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,33,30492,0.0,58.0,1998.0,38.0
174,ZQB-0218S,33,30799,0.0,96.0,1528.0,58.0
175,ZQB-0218S,33,30740,0.0,154.0,2038.0,38.0
176,ZQB-0218S,33,30334,0.0,192.0,1198.0,38.0
177,ZQB-0218S,33,30824,0.0,230.0,1062.0,58.0
178,ZQB-0218S,33,30228,0.0,288.0,1913.0,38.0
179,ZQB-0218S,33,30985,0.0,326.0,1090.0,58.0
180,ZQB-0218S,33,30647,0.0,384.0,1176.0,38.0
181,ZQB-0218S,33,30276,0.0,422.0,1460.0,58.0
182,ZQB-0218S,33,30527,0.0,480.0,1576.0,58.0
183,ZQB-0218S,33,30497,0.0,538.0,1998.0,48.0
184,ZQB-0218S,33,30541,0.0,586.0,2038.0,38.0
185,ZQB-0218S,33,30327,0.0,624.0,2038.0,38.0
186,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,34,30241,2101.0,0.0,338.0,158.0
190,ZQB-0218S,34,30371,2101.0,158.0,338.0,198.0
191,ZQB-0218S,34,30716,2101.0,356.0,338.0,198.0
192,ZQB-0218S,34,30952,2101.0,554.0,338.0,198.0
193,ZQB-0218S,34,30867,2101.0,752.0,328.5,178.0
194,ZQB-0218S,34,30934,2101.0,930.0,277.0,161.5
195,ZQB-0218S,34,30370,2101.0,1091.5,288.0,118.0
196,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,35,30843,0.0,578.0,694.0,320.0
198,ZQB-0218S,35,30978,0.0,898.0,1001.0,317.0
199,ZQB-0218S,35,30231,2098.0,0.0,338.0,223.0
200,ZQB-0218S,35,30861,2098.0,223.0,332.0,227.0
201,ZQB-0218S,35,30348,2098.0,450.0,280.0,222.0
202,ZQB-0218S,35,30461,2098.0,672.0,280.0,222.0
203,ZQB-0218S,35,30364,2098.0,894.0,319.0,219.0
204,ZQB-0218S,35,30684,2098.0,1113.0,336.0,92.5
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30396,0.0,558.0,1432.0,427.0
207,ZQB-0218S,36,30870,1432.0,558.0,294.5,427.0
208,ZQB-0218S,36,30627,0.0,985.0,332.0,227.5
209,ZQB-0218S,36,30832,2098.0,0.0,338.0,158.0
210,ZQB-0218S,36,30699,2098.0,158.0,306.5,289.0
211,ZQB-0218S,36,30948,2098.0,447.0,277.0,161.5
212,ZQB-0218S,36,30671,2098.0,608.5,315.5,289.0
213,ZQB-0218S,36,30386,2098.0,897.5,262.0,257.0
214,ZQB-0218S,36,30297,2098.0,1154.5,320.0,52.5
215,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,37,30932,0.0,478.0,1062.0,699.0
217,ZQB-0218S,37,30431,0.0,1177.0,567.0,38.0
218,ZQB-0218S,37,30902,567.0,1177.0,1238.0,38.0
219,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,38,30366,0.0,568.0,1873.0,368.0
221,ZQB-0218S,38,30481,1873.0,568.0,48.0,368.0
222,ZQB-0218S,38,30405,1921.0,568.0,48.0,368.0
223,ZQB-0218S,38,30921,0.0,936.0,628.0,281.0
224,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,39,30619,0.0,378.0,1572.0,329.0
226,ZQB-0218S,39,30555,0.0,707.0,654.5,506.0
227,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,30341,0.0,378.0,927.0,331.0
229,ZQB-0218S,40,30263,927.0,378.0,207.5,331.0
230,ZQB-0218S,40,30256,0.0,709.0,560.0,511.0
231,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,41,30746,0.0,454.0,1366.0,565.0
233,ZQB-0218S,41,30803,0.0,1019.0,348.0,198.0
234,ZQB-0218S,41,30664,348.0,1019.0,931.0,198.0
235,ZQB-0218S,41,30463,1279.0,1019.0,643.0,198.0
236,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,42,30577,0.0,480.0,488.0,118.0
238,ZQB-0218S,42,30381,488.0,480.0,488.0,118.0
239,ZQB-0218S,42,30822,976.0,480.0,457.0,118.0
240,ZQB-0218S,42,30798,1433.0,480.0,438.0,118.0
241,ZQB-0218S,42,30842,0.0,598.0,873.0,545.0
242,ZQB-0218S,42,30975,0.0,1143.0,410.0,58.0
243,ZQB-0218S,42,30969,410.0,1143.0,1593.0,58.0
244,ZQB-0218S,42,30771,2053.0,0.0,387.0,172.5
245,ZQB-0218S,42,30522,2053.0,172.5,384.0,339.0
246,ZQB-0218S,42,30730,2053.0,511.5,362.0,326.0
247,ZQB-0218S,42,30298,2053.0,837.5,378.0,320.0
248,ZQB-0218S,42,30808,2053.0,1157.5,197.0,48.0
249,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30814,0.0,528.0,1158.0,328.0
251,ZQB-0218S,43,30655,0.0,856.0,1862.0,364.0
252,ZQB-0218S,43,30689,2048.0,0.0,387.0,364.0
253,ZQB-0218S,43,30413,2048.0,364.0,383.0,358.0
254,ZQB-0218S,43,30725,2048.0,722.0,357.5,353.0
255,ZQB-0218S,43,30266,2048.0,1075.0,291.0,132.5
256,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,44,30471,0.0,528.0,1951.0,577.0
258,ZQB-0218S,44,31017,0.0,1105.0,375.0,111.0
259,ZQB-0218S,44,30500,2048.0,0.0,380.8,253.0
260,ZQB-0218S,44,30742,2048.0,253.0,378.0,320.0
261,ZQB-0218S,44,30528,2048.0,573.0,339.0,318.0
262,ZQB-0218S,44,30317,2048.0,891.0,338.0,198.0
263,ZQB-0218S,44,30641,2048.0,1089.0,238.0,118.0
264,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30332,0.0,430.0,1798.0,300.0
266,ZQB-0218S,45,30665,0.0,730.0,1162.0,277.0
267,ZQB-0218S,45,30869,0.0,1007.0,395.5,212.5
268,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
269,ZQB-0218S,45,30592,2034.0,289.0,395.0,395.0
270,ZQB-0218S,45,30724,2034.0,684.0,395.0,375.0
271,ZQB-0218S,45,30284,2034.0,1059.0,238.0,158.0
272,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,46,30557,0.0,410.0,1191.0,448.0
274,ZQB-0218S,46,30459,1191.0,410.0,560.0,448.0
275,ZQB-0218S,46,30648,1751.0,410.0,118.0,448.0
276,ZQB-0218S,46,30663,0.0,858.0,1892.0,361.5
277,ZQB-0218S,46,30991,2034.0,0.0,377.5,354.0
278,ZQB-0218S,46,30792,2034.0,354.0,377.0,377.0
279,ZQB-0218S,46,30680,2034.0,731.0,377.0,358.0
280,ZQB-0218S,46,30565,2034.0,1089.0,238.0,118.0
281,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,47,30514,0.0,395.0,1663.0,58.0
283,ZQB-0218S,47,30237,0.0,453.0,412.0,358.0
284,ZQB-0218S,47,30601,412.0,453.0,411.0,358.0
285,ZQB-0218S,47,30990,0.0,811.0,488.0,198.0
286,ZQB-0218S,47,30303,0.0,1009.0,621.0,188.0
287,ZQB-0218S,47,30336,2015.5,0.0,369.0,288.0
288,ZQB-0218S,47,30874,2015.5,288.0,354.0,339.0
289,ZQB-0218S,47,30657,2015.5,627.0,339.0,337.0
290,ZQB-0218S,47,30246,2015.5,964.0,288.0,198.0
291,ZQB-0218S,47,30571,2015.5,1162.0,197.0,48.0
292,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
294,ZQB-0218S,48,30589,1037.5,395.0,734.0,812.0
295,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
297,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
298,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,50,30329,0.0,411.0,1918.5,763.0
300,ZQB-0218S,50,30662,0.0,1174.0,297.0,38.0
301,ZQB-0218S,50,30642,297.0,1174.0,1480.0,38.0
302,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,51,30367,0.0,395.0,1808.0,685.0
304,ZQB-0218S,51,30239,0.0,1080.0,393.0,132.5
305,ZQB-0218S,51,30782,393.0,1080.0,803.0,132.5
306,ZQB-0218S,51,30919,1196.0,1080.0,753.0,132.5
307,ZQB-0218S,51,30757,1964.0,0.0,470.0,366.0
308,ZQB-0218S,51,30506,1964.0,366.0,454.0,359.0
309,ZQB-0218S,51,30811,1964.0,725.0,454.0,359.0
310,ZQB-0218S,51,30518,1964.0,1084.0,288.0,118.0
311,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,52,30649,0.0,810.0,1136.0,347.0
313,ZQB-0218S,52,30916,1136.0,810.0,671.0,347.0
314,ZQB-0218S,52,30216,0.0,1157.0,387.0,58.0
315,ZQB-0218S,52,30701,387.0,1157.0,1560.0,58.0
316,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
317,ZQB-0218S,52,30417,1951.0,382.8,437.0,379.0
318,ZQB-0218S,52,30986,1951.0,761.8,438.0,379.0
319,ZQB-0218S,52,30476,1951.0,1140.8,315.0,48.0
320,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
321,ZQB-0218S,53,30703,0.0,762.0,1008.0,456.0
322,ZQB-0218S,53,30384,1931.0,0.0,484.0,399.0
323,ZQB-0218S,53,30992,1931.0,399.0,475.0,462.5
324,ZQB-0218S,53,30872,1931.0,861.5,373.5,358.0
325,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
326,ZQB-0218S,54,30967,0.0,498.0,610.0,358.0
327,ZQB-0218S,54,30937,610.0,498.0,1038.0,358.0
328,ZQB-0218S,54,30391,0.0,856.0,472.0,364.0
329,ZQB-0218S,54,30534,472.0,856.0,472.0,364.0
330,ZQB-0218S,54,30910,1883.0,0.0,556.0,352.0
331,ZQB-0218S,54,30826,1883.0,352.0,550.0,397.0
332,ZQB-0218S,54,30360,1883.0,749.0,489.0,395.0
333,ZQB-0218S,54,30356,1883.0,1144.0,547.0,58.0
334,ZQB-0218S,55,30554,0.0,0.0,1783.0,378.0
335,ZQB-0218S,55,30621,0.0,378.0,906.5,810.0
336,ZQB-0218S,55,30290,906.5,378.0,525.0,810.0
337,ZQB-0218S,55,31010,1783.0,0.0,643.0,177.5
338,ZQB-0218S,55,30938,1783.0,177.5,537.0,179.0
339,ZQB-0218S,55,30596,1783.0,356.5,605.0,428.0
340,ZQB-0218S,55,30998,1783.0,784.5,605.0,428.0
341,ZQB-0218S,56,30892,0.0,0.0,1780.0,378.0
342,ZQB-0218S,56,30652,0.0,378.0,1055.0,536.0
343,ZQB-0218S,56,30743,0.0,914.0,822.0,304.5
344,ZQB-0218S,56,30812,1780.0,0.0,658.0,369.0
345,ZQB-0218S,56,30340,1780.0,369.0,610.0,377.0
346,ZQB-0218S,56,30286,1780.0,746.0,658.0,369.0
347,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
348,ZQB-0218S,57,31011,0.0,378.0,402.0,278.0
349,ZQB-0218S,57,31018,402.0,378.0,783.0,278.0
350,ZQB-0218S,57,30918,1185.0,378.0,562.0,278.0
351,ZQB-0218S,57,30444,0.0,656.0,960.0,58.0
352,ZQB-0218S,57,30690,960.0,656.0,819.0,58.0
353,ZQB-0218S,57,30494,0.0,714.0,1578.0,389.0
354,ZQB-0218S,57,30422,0.0,1103.0,928.0,88.0
355,ZQB-0218S,57,30933,1780.0,0.0,642.0,198.0
356,ZQB-0218S,57,30697,1780.0,198.0,605.0,557.5
357,ZQB-0218S,57,30957,1780.0,755.5,554.0,460.0
358,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
359,ZQB-0218S,58,30732,0.0,397.5,1198.0,578.0
360,ZQB-0218S,58,30850,1198.0,397.5,421.0,578.0
361,ZQB-0218S,58,30755,0.0,975.5,606.0,239.0
362,ZQB-0218S,58,30277,1771.5,0.0,612.0,197.0
363,ZQB-0218S,58,30696,1771.5,197.0,601.5,455.0
364,ZQB-0218S,58,30833,1771.5,652.0,530.0,431.0
365,ZQB-0218S,58,30510,1771.5,1083.0,393.0,124.5
366,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
367,ZQB-0218S,59,30659,0.0,327.0,552.0,403.0
368,ZQB-0218S,59,30993,552.0,327.0,765.0,403.0
369,ZQB-0218S,59,30723,1317.0,327.0,278.0,403.0
370,ZQB-0218S,59,30545,0.0,730.0,1601.0,215.0
371,ZQB-0218S,59,30718,0.0,945.0,647.0,132.5
372,ZQB-0218S,59,30436,647.0,945.0,655.0,132.5
373,ZQB-0218S,59,30564,0.0,1077.5,393.5,131.5
374,ZQB-0218S,59,30594,1760.0,0.0,680.0,337.0
375,ZQB-0218S,59,30309,1760.0,337.0,627.0,550.0
376,ZQB-0218S,59,30584,1760.0,887.0,439.0,333.0
377,ZQB-0218S,60,30312,0.0,0.0,1712.0,58.0
378,ZQB-0218S,60,30411,0.0,58.0,439.0,342.0
379,ZQB-0218S,60,30908,0.0,400.0,1532.0,577.0
380,ZQB-0218S,60,30274,0.0,977.0,438.0,238.0
381,ZQB-0218S,60,30236,438.0,977.0,488.0,238.0
382,ZQB-0218S,60,30214,926.0,977.0,488.0,238.0
383,ZQB-0218S,60,30927,1712.0,0.0,721.0,438.0
384,ZQB-0218S,60,30377,1712.0,438.0,706.0,589.0
385,ZQB-0218S,60,30289,1712.0,1027.0,651.0,193.0
386,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
387,ZQB-0218S,61,30304,0.0,960.0,781.0,259.5
388,ZQB-0218S,61,30976,1701.5,0.0,736.0,538.0
389,ZQB-0218S,61,30342,1701.5,538.0,661.0,342.0
390,ZQB-0218S,61,30809,1701.5,880.0,354.0,339.0
391,ZQB-0218S,61,30922,2055.5,880.0,354.0,339.0
392,ZQB-0218S,62,30307,0.0,0.0,1668.0,247.0
393,ZQB-0218S,62,30443,0.0,247.0,1098.0,428.0
394,ZQB-0218S,62,30995,0.0,675.0,691.0,422.5
395,ZQB-0218S,62,30972,0.0,1097.5,928.0,83.0
396,ZQB-0218S,62,30660,0.0,1180.5,718.0,38.0
397,ZQB-0218S,62,30709,718.0,1180.5,860.0,38.0
398,ZQB-0218S,62,30469,1668.0,0.0,762.0,480.0
399,ZQB-0218S,62,30911,1668.0,480.0,762.0,558.0
400,ZQB-0218S,62,30834,1668.0,1038.0,537.0,179.0
401,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
402,ZQB-0218S,63,30879,0.0,579.0,959.0,595.0
403,ZQB-0218S,63,30597,0.0,1174.0,678.0,38.0
404,ZQB-0218S,63,30294,678.0,1174.0,863.0,38.0
405,ZQB-0218S,63,30734,1647.0,0.0,790.5,288.5
406,ZQB-0218S,63,30928,1647.0,288.5,706.0,587.0
407,ZQB-0218S,63,30519,1647.0,875.5,358.0,344.5
408,ZQB-0218S,63,30567,2005.0,875.5,377.0,344.5
409,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
410,ZQB-0218S,64,30358,0.0,579.0,1598.0,598.0
411,ZQB-0218S,64,30420,0.0,1177.0,670.0,38.0
412,ZQB-0218S,64,30323,670.0,1177.0,871.0,38.0
413,ZQB-0218S,64,30285,1647.0,0.0,780.0,528.0
414,ZQB-0218S,64,30394,1647.0,528.0,770.0,556.0
415,ZQB-0218S,64,30989,1647.0,1084.0,775.5,124.5
416,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
417,ZQB-0218S,65,30770,0.0,377.0,1115.0,494.0
418,ZQB-0218S,65,30841,1115.0,377.0,178.0,494.0
419,ZQB-0218S,65,30920,0.0,871.0,880.0,347.4
420,ZQB-0218S,65,30988,1585.0,0.0,854.0,495.0
421,ZQB-0218S,65,30419,1585.0,495.0,802.0,575.0
422,ZQB-0218S,65,30686,1585.0,1070.0,397.5,148.0
423,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
