,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,4,4796,0.0,445.0,549.5,423.3
40,FMB-0215S,4,5009,0.0,868.3,2047.0,345.0
41,FMB-0215S,5,4408,0.0,0.0,2318.0,58.0
42,FMB-0215S,5,4697,0.0,58.0,2285.0,568.0
43,FMB-0215S,5,5077,0.0,626.0,1048.0,297.0
44,FMB-0215S,5,4491,1048.0,626.0,802.0,297.0
45,FMB-0215S,5,4439,0.0,923.0,816.0,294.5
46,FMB-0215S,6,4897,0.0,0.0,2298.0,445.0
47,FMB-0215S,6,4579,0.0,445.0,771.0,427.0
48,FMB-0215S,6,4872,771.0,445.0,301.5,427.0
49,FMB-0215S,6,5032,1072.5,445.0,58.0,427.0
50,FMB-0215S,6,4391,0.0,872.0,590.0,289.0
51,FMB-0215S,6,4725,590.0,872.0,510.0,289.0
52,FMB-0215S,6,4904,1100.0,872.0,435.0,289.0
53,FMB-0215S,6,4402,0.0,1161.0,369.0,58.0
54,FMB-0215S,6,5103,369.0,1161.0,2058.0,58.0
55,FMB-0215S,7,4883,0.0,0.0,2298.0,445.0
56,FMB-0215S,7,4703,0.0,445.0,2123.0,682.0
57,FMB-0215S,7,4661,0.0,1127.0,1218.0,58.0
58,FMB-0215S,7,4555,1218.0,1127.0,1198.0,58.0
59,FMB-0215S,8,4630,0.0,0.0,2415.0,80.0
60,FMB-0215S,8,4681,0.0,80.0,2432.0,485.0
61,FMB-0215S,8,4419,0.0,565.0,861.0,300.0
62,FMB-0215S,8,5090,0.0,865.0,898.0,348.0
63,FMB-0215S,8,4874,898.0,865.0,1386.5,348.0
64,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
65,FMB-0215S,9,4892,0.0,38.0,897.0,449.5
66,FMB-0215S,9,4769,897.0,38.0,897.0,449.5
67,FMB-0215S,9,5033,1794.0,38.0,58.0,449.5
68,FMB-0215S,9,4755,0.0,487.5,858.0,58.0
69,FMB-0215S,9,4471,858.0,487.5,1568.0,58.0
70,FMB-0215S,9,4987,0.0,545.5,438.0,158.0
71,FMB-0215S,9,5100,0.0,703.5,528.0,441.0
72,FMB-0215S,9,4864,0.0,1144.5,332.0,58.0
73,FMB-0215S,9,5072,332.0,1144.5,2078.0,58.0
74,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
75,FMB-0215S,10,5096,0.0,770.0,1163.0,327.0
76,FMB-0215S,10,4696,1163.0,770.0,1163.0,327.0
77,FMB-0215S,10,4621,0.0,1097.0,536.0,114.0
78,FMB-0215S,11,4567,0.0,0.0,2296.0,852.0
79,FMB-0215S,11,4870,2296.0,0.0,58.0,852.0
80,FMB-0215S,11,5107,0.0,852.0,547.0,362.0
81,FMB-0215S,11,4908,547.0,852.0,890.0,362.0
82,FMB-0215S,11,5127,1437.0,852.0,52.5,362.0
83,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
84,FMB-0215S,12,4811,0.0,580.0,781.0,413.0
85,FMB-0215S,12,4637,0.0,993.0,388.0,198.0
86,FMB-0215S,12,4721,388.0,993.0,733.0,198.0
87,FMB-0215S,12,5053,1121.0,993.0,438.0,198.0
88,FMB-0215S,12,4709,1559.0,993.0,438.0,198.0
89,FMB-0215S,12,5001,1997.0,993.0,388.0,198.0
90,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
91,FMB-0215S,13,4706,0.0,580.0,2258.0,580.0
92,FMB-0215S,13,4499,0.0,1160.0,270.0,58.0
93,FMB-0215S,13,4742,270.0,1160.0,2168.0,58.0
94,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
95,FMB-0215S,14,4924,0.0,482.5,821.0,560.0
96,FMB-0215S,14,4458,821.0,482.5,851.0,560.0
97,FMB-0215S,14,4619,0.0,1042.5,893.0,176.0
98,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
99,FMB-0215S,15,4622,0.0,330.0,375.0,303.5
100,FMB-0215S,15,4891,0.0,633.5,1878.0,547.5
101,FMB-0215S,15,4900,0.0,1181.0,317.0,38.0
102,FMB-0215S,15,4536,317.0,1181.0,1938.0,38.0
103,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
104,FMB-0215S,16,4748,2286.0,0.0,58.0,422.0
105,FMB-0215S,16,4474,2344.0,0.0,58.0,422.0
106,FMB-0215S,16,5081,0.0,422.0,1668.0,58.0
107,FMB-0215S,16,4944,1668.0,422.0,744.0,58.0
108,FMB-0215S,16,4547,0.0,480.0,556.0,371.0
109,FMB-0215S,16,5049,0.0,851.0,528.5,365.0
110,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,17,4424,0.0,770.0,1898.0,348.0
112,FMB-0215S,17,4850,1898.0,770.0,503.0,348.0
113,FMB-0215S,17,4978,0.0,1118.0,998.0,93.0
114,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,18,5071,0.0,578.0,1312.0,327.0
116,FMB-0215S,18,4680,1312.0,578.0,1021.5,327.0
117,FMB-0215S,18,4814,0.0,905.0,509.0,312.0
118,FMB-0215S,19,4943,0.0,0.0,2418.0,58.0
119,FMB-0215S,19,4929,0.0,58.0,970.0,510.0
120,FMB-0215S,19,5102,970.0,58.0,1194.0,510.0
121,FMB-0215S,19,4894,0.0,568.0,1783.0,560.0
122,FMB-0215S,19,5026,0.0,1128.0,798.0,88.0
123,FMB-0215S,19,4876,798.0,1128.0,1480.0,88.0
124,FMB-0215S,20,4861,0.0,0.0,2234.0,482.5
125,FMB-0215S,20,5015,0.0,482.5,2034.0,472.5
126,FMB-0215S,20,4899,0.0,955.0,1440.0,251.5
127,FMB-0215S,21,4818,0.0,0.0,2398.0,38.0
128,FMB-0215S,21,4731,0.0,38.0,998.0,448.0
129,FMB-0215S,21,4922,998.0,38.0,882.0,448.0
130,FMB-0215S,21,4437,0.0,486.0,2163.0,330.0
131,FMB-0215S,21,4385,0.0,816.0,981.0,398.0
132,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
133,FMB-0215S,22,5134,0.0,370.0,1004.0,579.0
134,FMB-0215S,22,4780,1004.0,370.0,1247.0,579.0
135,FMB-0215S,22,4638,0.0,949.0,483.0,267.5
136,FMB-0215S,22,4559,483.0,949.0,631.0,267.5
137,FMB-0215S,22,4521,1114.0,949.0,621.5,267.5
138,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
139,FMB-0215S,23,4761,0.0,771.0,864.0,449.0
140,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
141,FMB-0215S,24,4982,0.0,58.0,2301.0,507.0
142,FMB-0215S,24,5101,2301.0,58.0,58.0,507.0
143,FMB-0215S,24,4971,2359.0,58.0,58.0,507.0
144,FMB-0215S,24,4736,0.0,565.0,2194.0,419.0
145,FMB-0215S,24,4932,0.0,984.0,428.0,235.0
146,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
147,FMB-0215S,25,4444,0.0,277.0,472.0,394.0
148,FMB-0215S,25,4714,472.0,277.0,1847.0,394.0
149,FMB-0215S,25,4954,0.0,671.0,1258.0,63.0
150,FMB-0215S,25,4867,0.0,734.0,1886.0,398.0
151,FMB-0215S,25,4626,0.0,1132.0,631.0,88.0
152,FMB-0215S,25,4558,631.0,1132.0,1784.0,88.0
153,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,26,5035,2265.0,0.0,58.0,871.0
155,FMB-0215S,26,4447,2323.0,0.0,58.0,871.0
156,FMB-0215S,26,4469,0.0,871.0,363.0,349.0
157,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
158,FMB-0215S,27,4487,0.0,455.0,922.0,527.0
159,FMB-0215S,27,5086,922.0,455.0,722.0,527.0
160,FMB-0215S,27,5007,0.0,982.0,438.0,238.0
161,FMB-0215S,27,4520,438.0,982.0,465.0,238.0
162,FMB-0215S,27,4847,903.0,982.0,118.0,238.0
163,FMB-0215S,27,4745,1021.0,982.0,118.0,238.0
164,FMB-0215S,27,4695,1139.0,982.0,118.0,238.0
165,FMB-0215S,27,4635,1257.0,982.0,118.0,238.0
166,FMB-0215S,27,4409,1375.0,982.0,118.0,238.0
167,FMB-0215S,27,4636,1493.0,982.0,78.0,238.0
168,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
169,FMB-0215S,28,5131,0.0,458.0,2338.0,398.0
170,FMB-0215S,28,5087,0.0,856.0,902.0,364.0
171,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
173,FMB-0215S,29,4957,348.0,946.0,616.0,273.0
174,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
175,FMB-0215S,29,4522,1580.0,946.0,616.0,273.0
176,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
177,FMB-0215S,30,4415,0.0,494.5,1040.0,368.0
178,FMB-0215S,30,5034,0.0,862.5,768.5,350.5
179,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
180,FMB-0215S,31,4610,0.0,445.0,2306.0,770.0
181,FMB-0215S,31,4776,2306.0,445.0,58.0,770.0
182,FMB-0215S,31,4573,2364.0,445.0,58.0,770.0
183,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
184,FMB-0215S,32,5115,0.0,310.0,928.0,298.0
185,FMB-0215S,32,5050,928.0,310.0,998.0,298.0
186,FMB-0215S,32,4660,0.0,608.0,1375.0,599.5
187,FMB-0215S,33,4486,0.0,0.0,2220.0,298.0
188,FMB-0215S,33,4767,2220.0,0.0,98.0,298.0
189,FMB-0215S,33,4880,0.0,298.0,891.0,557.0
190,FMB-0215S,33,4548,891.0,298.0,366.0,557.0
191,FMB-0215S,33,4905,1257.0,298.0,358.0,557.0
192,FMB-0215S,33,4875,0.0,855.0,919.0,243.0
193,FMB-0215S,33,4433,0.0,1098.0,370.0,121.5
194,FMB-0215S,33,4627,370.0,1098.0,370.0,121.5
195,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
196,FMB-0215S,34,4806,0.0,596.0,1071.0,617.0
197,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
198,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
199,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
200,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
201,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
202,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
203,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
204,FMB-0215S,36,4808,0.0,480.0,2360.0,307.0
205,FMB-0215S,36,4980,0.0,787.0,2051.0,371.0
206,FMB-0215S,36,4596,0.0,1158.0,202.0,58.0
207,FMB-0215S,36,4959,202.0,1158.0,2188.0,58.0
208,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
209,FMB-0215S,37,5075,0.0,434.5,2098.0,560.0
210,FMB-0215S,37,4793,0.0,994.5,1778.5,220.0
211,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
212,FMB-0215S,38,4995,0.0,440.0,1623.0,568.0
213,FMB-0215S,38,4502,1623.0,440.0,738.0,568.0
214,FMB-0215S,38,5094,0.0,1008.0,651.0,209.5
215,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
216,FMB-0215S,39,4789,0.0,293.0,2152.0,580.0
217,FMB-0215S,39,4859,2152.0,293.0,52.5,580.0
218,FMB-0215S,39,4591,0.0,873.0,422.0,347.0
219,FMB-0215S,39,4677,422.0,873.0,1422.0,347.0
220,FMB-0215S,39,4805,1844.0,873.0,317.5,347.0
221,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,41,4784,0.0,0.0,2363.0,328.0
227,FMB-0215S,41,4958,0.0,328.0,1847.0,550.0
228,FMB-0215S,41,4738,1847.0,328.0,576.0,550.0
229,FMB-0215S,41,4682,0.0,878.0,1001.0,342.0
230,FMB-0215S,41,4907,1001.0,878.0,1001.0,342.0
231,FMB-0215S,41,4545,2002.0,878.0,58.0,342.0
232,FMB-0215S,42,5095,0.0,0.0,2433.0,58.0
233,FMB-0215S,42,5114,0.0,58.0,931.0,440.0
234,FMB-0215S,42,4428,0.0,498.0,562.0,348.0
235,FMB-0215S,42,4519,562.0,498.0,1698.0,348.0
236,FMB-0215S,42,4442,2260.0,498.0,78.0,348.0
237,FMB-0215S,42,4438,0.0,846.0,408.0,373.0
238,FMB-0215S,42,4719,408.0,846.0,58.0,373.0
239,FMB-0215S,43,4568,0.0,0.0,2301.0,967.0
240,FMB-0215S,43,4888,2301.0,0.0,58.0,967.0
241,FMB-0215S,43,4733,0.0,967.0,328.0,253.0
242,FMB-0215S,43,4833,328.0,967.0,844.0,253.0
243,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,44,5067,0.0,394.0,1428.5,707.0
245,FMB-0215S,44,4710,0.0,1101.0,288.0,118.0
246,FMB-0215S,44,4654,288.0,1101.0,388.0,118.0
247,FMB-0215S,44,4928,676.0,1101.0,288.0,118.0
248,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,45,5082,0.0,419.0,848.0,780.0
250,FMB-0215S,45,4794,848.0,419.0,58.0,780.0
251,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,46,4851,0.0,970.0,733.0,237.0
253,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
254,FMB-0215S,47,4810,0.0,565.0,395.0,377.0
255,FMB-0215S,47,5043,395.0,565.0,495.0,377.0
256,FMB-0215S,47,5014,890.0,565.0,495.0,377.0
257,FMB-0215S,47,4427,1385.0,565.0,495.0,377.0
258,FMB-0215S,47,5031,0.0,942.0,721.0,277.5
259,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,48,4640,0.0,821.0,495.0,377.0
261,FMB-0215S,48,4398,495.0,821.0,876.0,377.0
262,FMB-0215S,48,4711,1371.0,821.0,543.0,377.0
263,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,49,4871,0.0,530.0,584.5,488.0
265,FMB-0215S,49,4773,584.5,530.0,362.0,488.0
266,FMB-0215S,49,4979,946.5,530.0,158.0,488.0
267,FMB-0215S,49,4642,1104.5,530.0,158.0,488.0
268,FMB-0215S,49,4743,1262.5,530.0,118.0,488.0
269,FMB-0215S,49,4644,1380.5,530.0,118.0,488.0
270,FMB-0215S,49,4476,1498.5,530.0,118.0,488.0
271,FMB-0215S,49,4651,1616.5,530.0,58.0,488.0
272,FMB-0215S,49,4846,0.0,1018.0,1932.0,200.5
273,FMB-0215S,49,4881,2148.0,0.0,288.0,118.0
274,FMB-0215S,49,4629,2148.0,118.0,242.0,175.0
275,FMB-0215S,49,4500,2148.0,293.0,278.0,175.0
276,FMB-0215S,49,4527,2148.0,468.0,254.0,172.5
277,FMB-0215S,49,4830,2148.0,640.5,254.0,172.5
278,FMB-0215S,49,4492,2148.0,813.0,288.0,118.0
279,FMB-0215S,49,4566,2148.0,931.0,288.0,118.0
280,FMB-0215S,49,4606,2148.0,1049.0,288.0,118.0
281,FMB-0215S,49,5013,2148.0,1167.0,145.0,48.0
282,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
283,FMB-0215S,50,4692,0.0,330.0,438.0,78.0
284,FMB-0215S,50,4512,438.0,330.0,488.0,78.0
285,FMB-0215S,50,4452,926.0,330.0,488.0,78.0
286,FMB-0215S,50,4422,1414.0,330.0,488.0,78.0
287,FMB-0215S,50,4674,0.0,408.0,950.0,546.0
288,FMB-0215S,50,4734,0.0,954.0,1333.0,263.0
289,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,51,4569,0.0,425.0,946.0,575.0
291,FMB-0215S,51,4791,0.0,1000.0,571.0,92.5
292,FMB-0215S,51,5126,571.0,1000.0,589.0,92.5
293,FMB-0215S,51,5119,1160.0,1000.0,532.0,92.5
294,FMB-0215S,51,4752,0.0,1092.5,588.5,124.5
295,FMB-0215S,51,4747,588.5,1092.5,661.0,124.5
296,FMB-0215S,51,4896,1249.5,1092.5,603.0,124.5
297,FMB-0215S,51,4819,2099.0,0.0,300.0,295.0
298,FMB-0215S,51,4388,2099.0,295.0,284.5,277.0
299,FMB-0215S,51,4716,2099.0,572.0,282.0,233.0
300,FMB-0215S,51,4862,2099.0,805.0,278.0,205.0
301,FMB-0215S,51,4399,2099.0,1010.0,299.0,178.0
302,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
304,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,53,4858,0.0,530.0,813.0,433.5
306,FMB-0215S,53,4741,0.0,963.5,913.0,162.0
307,FMB-0215S,53,4517,0.0,1125.5,1784.0,93.0
308,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,54,4575,0.0,511.5,545.0,174.5
310,FMB-0215S,54,5108,0.0,686.0,502.0,447.0
311,FMB-0215S,54,5062,502.0,686.0,502.0,447.0
312,FMB-0215S,54,4914,1004.0,686.0,502.0,447.0
313,FMB-0215S,54,4628,1506.0,686.0,502.0,447.0
314,FMB-0215S,54,4389,0.0,1133.0,598.0,84.0
315,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
316,FMB-0215S,55,4584,0.0,58.0,1277.0,379.0
317,FMB-0215S,55,4523,1277.0,58.0,562.0,379.0
318,FMB-0215S,55,4404,0.0,437.0,754.0,363.0
319,FMB-0215S,55,4854,754.0,437.0,711.5,363.0
320,FMB-0215S,55,5110,0.0,800.0,1294.0,420.0
321,FMB-0215S,55,4983,1294.0,800.0,308.0,420.0
322,FMB-0215S,55,4865,1602.0,800.0,308.0,420.0
323,FMB-0215S,55,4446,2078.0,0.0,361.0,48.0
324,FMB-0215S,55,4873,2078.0,48.0,325.0,324.5
325,FMB-0215S,55,4704,2078.0,372.5,339.5,323.0
326,FMB-0215S,55,4836,2078.0,695.5,361.0,308.5
327,FMB-0215S,55,4465,2078.0,1004.0,321.0,198.0
328,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
329,FMB-0215S,56,4937,0.0,822.0,1847.0,394.0
330,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
331,FMB-0215S,57,4542,0.0,1004.0,670.0,175.5
332,FMB-0215S,57,4401,0.0,1179.5,369.0,38.0
333,FMB-0215S,57,4844,369.0,1179.5,678.0,38.0
334,FMB-0215S,57,4453,1047.0,1179.5,616.0,38.0
335,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
336,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
337,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
338,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
339,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
340,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
341,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,59,4538,0.0,422.0,1247.0,579.0
343,FMB-0215S,59,4757,1247.0,422.0,422.0,579.0
344,FMB-0215S,59,4668,0.0,1001.0,320.0,178.0
345,FMB-0215S,59,4820,320.0,1001.0,811.0,178.0
346,FMB-0215S,59,5041,1131.0,1001.0,456.5,178.0
347,FMB-0215S,59,4832,1587.5,1001.0,320.0,178.0
348,FMB-0215S,59,5078,0.0,1179.0,321.0,38.0
349,FMB-0215S,59,4425,321.0,1179.0,1510.0,38.0
350,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
351,FMB-0215S,60,4467,0.0,297.0,861.0,577.0
352,FMB-0215S,60,4940,861.0,297.0,946.0,577.0
353,FMB-0215S,60,4938,0.0,874.0,1318.0,346.0
354,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
355,FMB-0215S,61,4701,0.0,472.0,1172.0,722.0
356,FMB-0215S,61,4812,1172.0,472.0,598.0,722.0
357,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,62,4413,0.0,659.0,608.0,560.0
359,FMB-0215S,62,4459,608.0,659.0,1003.0,560.0
360,FMB-0215S,62,4860,1611.0,659.0,399.3,560.0
361,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
362,FMB-0215S,63,4685,0.0,482.0,821.0,448.0
363,FMB-0215S,63,4988,0.0,930.0,892.0,58.0
364,FMB-0215S,63,4588,892.0,930.0,1138.0,58.0
365,FMB-0215S,63,4669,0.0,988.0,639.0,172.5
366,FMB-0215S,63,4774,639.0,988.0,653.0,172.5
367,FMB-0215S,63,5122,0.0,1160.5,662.0,58.0
368,FMB-0215S,63,5004,662.0,1160.5,1361.0,58.0
369,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
370,FMB-0215S,64,4749,0.0,348.0,1978.0,857.0
371,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
372,FMB-0215S,65,4782,0.0,417.0,823.0,318.0
373,FMB-0215S,65,4490,823.0,417.0,798.0,318.0
374,FMB-0215S,65,5057,1621.0,417.0,52.5,318.0
375,FMB-0215S,65,4775,0.0,735.0,671.0,479.5
376,FMB-0215S,65,4392,671.0,735.0,926.0,479.5
377,FMB-0215S,65,5020,1597.0,735.0,379.0,479.5
378,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
379,FMB-0215S,66,4449,0.0,827.7,978.0,380.0
380,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
381,FMB-0215S,66,4440,2001.0,317.5,397.0,388.0
382,FMB-0215S,66,4578,2001.0,705.5,421.0,378.0
383,FMB-0215S,66,4955,2001.0,1083.5,388.0,132.5
384,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
385,FMB-0215S,67,5074,0.0,425.0,871.0,548.0
386,FMB-0215S,67,4608,871.0,425.0,424.5,548.0
387,FMB-0215S,67,4533,1295.5,425.0,424.5,548.0
388,FMB-0215S,67,4766,0.0,973.0,820.0,202.0
389,FMB-0215S,67,4913,0.0,1175.0,198.0,38.0
390,FMB-0215S,67,4445,198.0,1175.0,1538.0,38.0
391,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
392,FMB-0215S,68,4599,0.0,579.0,647.0,538.0
393,FMB-0215S,68,5051,647.0,579.0,791.0,538.0
394,FMB-0215S,68,4972,0.0,1117.0,901.0,98.0
395,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
396,FMB-0215S,69,4557,0.0,399.3,1049.5,785.0
397,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
398,FMB-0215S,70,4758,0.0,58.0,980.0,291.0
399,FMB-0215S,70,4952,0.0,349.0,712.5,339.0
400,FMB-0215S,70,4712,0.0,688.0,866.0,58.0
401,FMB-0215S,70,4576,866.0,688.0,1004.0,58.0
402,FMB-0215S,70,5130,0.0,746.0,1618.5,430.0
403,FMB-0215S,70,5088,0.0,1176.0,1933.0,38.0
404,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
405,FMB-0215S,71,4511,0.0,866.0,858.0,349.8
406,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
407,FMB-0215S,72,4645,0.0,307.0,518.0,380.0
408,FMB-0215S,72,4809,518.0,307.0,1198.0,380.0
409,FMB-0215S,72,5083,1716.0,307.0,248.0,380.0
410,FMB-0215S,72,4919,0.0,687.0,568.0,531.0
411,FMB-0215S,72,5117,1987.0,0.0,445.0,174.0
412,FMB-0215S,72,4418,1987.0,174.0,445.0,432.0
413,FMB-0215S,72,4683,1987.0,606.0,431.0,405.0
414,FMB-0215S,72,4925,1987.0,1011.0,308.0,201.0
415,FMB-0215S,72,4986,2295.0,1011.0,48.0,201.0
416,FMB-0215S,72,4785,2343.0,1011.0,48.0,201.0
417,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
418,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
419,FMB-0215S,73,4649,1978.0,0.0,445.0,444.0
420,FMB-0215S,73,4631,1978.0,444.0,442.0,439.0
421,FMB-0215S,73,4821,1978.0,883.0,348.0,330.0
422,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
423,FMB-0215S,74,4893,0.0,931.0,717.0,242.5
424,FMB-0215S,74,4672,0.0,1173.5,197.0,38.0
425,FMB-0215S,74,4781,197.0,1173.5,1638.0,38.0
426,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,75,4771,0.0,578.0,1649.0,420.0
428,FMB-0215S,75,4613,0.0,998.0,328.0,220.0
429,FMB-0215S,75,4788,328.0,998.0,328.0,220.0
430,FMB-0215S,75,4455,1823.0,0.0,579.0,382.0
431,FMB-0215S,75,4698,1823.0,382.0,576.0,550.0
432,FMB-0215S,75,5039,1823.0,932.0,522.0,288.0
433,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,76,4426,0.0,422.0,791.0,498.0
435,FMB-0215S,76,5059,791.0,422.0,38.0,498.0
436,FMB-0215S,76,4800,0.0,920.0,642.0,299.0
437,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
