,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,5,440,918.0,328.0,1437.0,58.0
42,YW10-0218S,5,66,0.0,386.0,1755.0,337.0
43,YW10-0218S,5,140,0.0,723.0,723.0,428.0
44,YW10-0218S,5,661,0.0,1151.0,636.0,58.0
45,YW10-0218S,5,119,636.0,1151.0,1625.0,58.0
46,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
47,YW10-0218S,6,756,0.0,58.0,910.0,367.5
48,YW10-0218S,6,689,0.0,425.5,882.0,447.0
49,YW10-0218S,6,56,882.0,425.5,882.0,447.0
50,YW10-0218S,6,206,1764.0,425.5,560.0,447.0
51,YW10-0218S,6,186,0.0,872.5,888.5,347.0
52,YW10-0218S,7,41,0.0,0.0,2198.0,198.0
53,YW10-0218S,7,557,0.0,198.0,1934.0,420.5
54,YW10-0218S,7,599,0.0,618.5,1932.0,386.5
55,YW10-0218S,7,121,0.0,1005.0,840.0,190.0
56,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
57,YW10-0218S,8,4,0.0,393.0,1998.0,558.0
58,YW10-0218S,8,687,1998.0,393.0,412.0,558.0
59,YW10-0218S,8,53,0.0,951.0,270.0,258.0
60,YW10-0218S,9,170,0.0,0.0,2393.0,38.0
61,YW10-0218S,9,141,0.0,38.0,724.0,58.0
62,YW10-0218S,9,726,724.0,38.0,1678.0,58.0
63,YW10-0218S,9,581,0.0,96.0,2103.0,58.0
64,YW10-0218S,9,567,0.0,154.0,378.0,224.0
65,YW10-0218S,9,521,378.0,154.0,397.0,224.0
66,YW10-0218S,9,589,775.0,154.0,378.0,224.0
67,YW10-0218S,9,682,0.0,378.0,701.5,167.0
68,YW10-0218S,9,338,0.0,545.0,1998.0,58.0
69,YW10-0218S,9,501,1998.0,545.0,421.0,58.0
70,YW10-0218S,9,134,0.0,603.0,557.0,394.0
71,YW10-0218S,9,737,0.0,997.0,672.0,212.5
72,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
73,YW10-0218S,10,124,0.0,578.0,938.0,58.0
74,YW10-0218S,10,578,938.0,578.0,1460.0,58.0
75,YW10-0218S,10,115,0.0,636.0,2388.0,558.0
76,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,11,267,0.0,630.0,930.0,358.0
78,YW10-0218S,11,191,930.0,630.0,769.0,358.0
79,YW10-0218S,11,476,1699.0,630.0,671.0,358.0
80,YW10-0218S,11,44,0.0,988.0,593.0,225.0
81,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
82,YW10-0218S,12,520,0.0,395.0,881.0,387.5
83,YW10-0218S,12,42,881.0,395.0,754.0,387.5
84,YW10-0218S,12,34,1635.0,395.0,531.0,387.5
85,YW10-0218S,12,68,0.0,782.5,880.0,328.0
86,YW10-0218S,12,348,880.0,782.5,973.0,328.0
87,YW10-0218S,12,715,1853.0,782.5,526.0,328.0
88,YW10-0218S,12,73,0.0,1110.5,2388.0,98.0
89,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
90,YW10-0218S,13,265,0.0,218.0,1473.0,370.0
91,YW10-0218S,13,316,0.0,588.0,815.0,395.0
92,YW10-0218S,13,138,815.0,588.0,844.0,395.0
93,YW10-0218S,13,659,1659.0,588.0,560.0,395.0
94,YW10-0218S,13,85,0.0,983.0,443.0,226.5
95,YW10-0218S,14,542,0.0,0.0,2418.0,58.0
96,YW10-0218S,14,462,0.0,58.0,811.0,328.5
97,YW10-0218S,14,24,0.0,386.5,735.0,558.0
98,YW10-0218S,14,606,735.0,386.5,992.0,558.0
99,YW10-0218S,14,291,1727.0,386.5,448.0,558.0
100,YW10-0218S,14,502,0.0,944.5,489.0,272.5
101,YW10-0218S,14,702,489.0,944.5,534.0,272.5
102,YW10-0218S,14,192,1023.0,944.5,534.0,272.5
103,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,15,101,0.0,438.5,1998.0,530.0
105,YW10-0218S,15,22,1998.0,438.5,344.0,530.0
106,YW10-0218S,15,279,0.0,968.5,705.0,163.0
107,YW10-0218S,15,718,0.0,1131.5,771.0,88.0
108,YW10-0218S,15,373,771.0,1131.5,841.0,88.0
109,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,16,122,0.0,912.0,370.0,308.0
111,YW10-0218S,16,302,370.0,912.0,758.0,308.0
112,YW10-0218S,16,626,1128.0,912.0,719.0,308.0
113,YW10-0218S,16,509,1847.0,912.0,483.0,308.0
114,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
115,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
116,YW10-0218S,17,753,0.0,762.0,942.0,58.0
117,YW10-0218S,17,98,942.0,762.0,1462.0,58.0
118,YW10-0218S,17,304,0.0,820.0,2368.0,328.0
119,YW10-0218S,17,556,0.0,1148.0,488.0,68.0
120,YW10-0218S,18,723,0.0,0.0,2416.0,38.0
121,YW10-0218S,18,764,0.0,38.0,860.0,58.0
122,YW10-0218S,18,747,860.0,38.0,1462.0,58.0
123,YW10-0218S,18,544,0.0,96.0,2251.0,812.0
124,YW10-0218S,18,230,2251.0,96.0,58.0,812.0
125,YW10-0218S,18,45,0.0,908.0,438.0,158.0
126,YW10-0218S,18,378,438.0,908.0,488.0,158.0
127,YW10-0218S,18,342,926.0,908.0,488.0,158.0
128,YW10-0218S,18,40,1414.0,908.0,488.0,158.0
129,YW10-0218S,18,617,1902.0,908.0,438.0,158.0
130,YW10-0218S,18,452,0.0,1066.0,2328.5,153.5
131,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,19,650,0.0,438.5,1536.0,278.0
133,YW10-0218S,19,347,1536.0,438.5,680.0,278.0
134,YW10-0218S,19,209,0.0,716.5,2098.0,503.0
135,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,20,30,0.0,576.0,1517.5,258.0
137,YW10-0218S,20,632,1517.5,576.0,798.0,258.0
138,YW10-0218S,20,383,0.0,834.0,2034.0,384.0
139,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
140,YW10-0218S,21,712,0.0,588.0,2098.0,580.0
141,YW10-0218S,21,174,0.0,1168.0,577.0,38.0
142,YW10-0218S,21,147,577.0,1168.0,1798.0,38.0
143,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
144,YW10-0218S,22,746,0.0,707.0,720.0,512.0
145,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
146,YW10-0218S,23,398,0.0,330.0,1001.0,299.0
147,YW10-0218S,23,92,1001.0,330.0,668.0,299.0
148,YW10-0218S,23,219,0.0,629.0,760.0,308.0
149,YW10-0218S,23,677,760.0,629.0,862.0,308.0
150,YW10-0218S,23,303,1622.0,629.0,765.0,308.0
151,YW10-0218S,23,117,0.0,937.0,1235.5,282.0
152,YW10-0218S,23,547,1235.5,937.0,214.5,282.0
153,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,24,270,0.0,484.0,706.0,279.0
155,YW10-0218S,24,670,706.0,484.0,706.0,279.0
156,YW10-0218S,24,225,1412.0,484.0,706.0,279.0
157,YW10-0218S,24,675,0.0,763.0,1620.0,377.0
158,YW10-0218S,24,731,1620.0,763.0,720.0,377.0
159,YW10-0218S,24,118,0.0,1140.0,338.0,78.0
160,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
161,YW10-0218S,24,761,1936.0,1140.0,488.0,78.0
162,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
163,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
164,YW10-0218S,25,474,0.0,632.0,498.5,290.0
165,YW10-0218S,25,266,0.0,922.0,368.0,298.0
166,YW10-0218S,25,631,368.0,922.0,1008.0,298.0
167,YW10-0218S,25,162,1376.0,922.0,649.5,298.0
168,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
169,YW10-0218S,26,396,0.0,558.0,459.5,329.0
170,YW10-0218S,26,762,459.5,558.0,704.0,329.0
171,YW10-0218S,26,565,1163.5,558.0,704.0,329.0
172,YW10-0218S,26,527,1867.5,558.0,544.0,329.0
173,YW10-0218S,26,638,0.0,887.0,1998.0,330.0
174,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
175,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
176,YW10-0218S,27,33,0.0,956.0,470.0,264.0
177,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,28,483,0.0,58.0,2114.0,441.5
179,YW10-0218S,28,464,0.0,499.5,776.0,489.0
180,YW10-0218S,28,775,776.0,499.5,776.0,489.0
181,YW10-0218S,28,39,0.0,988.5,713.0,132.5
182,YW10-0218S,28,358,713.0,988.5,797.0,132.5
183,YW10-0218S,28,336,0.0,1121.0,841.0,83.0
184,YW10-0218S,28,662,841.0,1121.0,841.0,83.0
185,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,29,127,0.0,579.0,2001.0,579.0
187,YW10-0218S,29,153,0.0,1158.0,399.0,58.0
188,YW10-0218S,29,592,399.0,1158.0,1738.0,58.0
189,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,30,408,0.0,579.0,684.0,370.5
191,YW10-0218S,30,137,0.0,949.5,393.5,266.5
192,YW10-0218S,30,240,393.5,949.5,393.5,266.5
193,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,31,634,0.0,577.5,819.0,538.0
195,YW10-0218S,31,19,0.0,1115.5,2078.0,98.0
196,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,32,555,0.0,579.0,738.0,374.0
198,YW10-0218S,32,680,0.0,953.0,327.0,261.5
199,YW10-0218S,32,463,327.0,953.0,907.5,261.5
200,YW10-0218S,32,29,1234.5,953.0,907.5,261.5
201,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,33,196,0.0,298.0,560.5,360.3
203,YW10-0218S,33,249,560.5,298.0,560.5,360.3
204,YW10-0218S,33,49,0.0,658.3,1159.0,548.0
205,YW10-0218S,33,750,1159.0,658.3,444.0,548.0
206,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,34,293,0.0,58.0,2058.0,458.0
208,YW10-0218S,34,3,0.0,516.0,1179.5,702.0
209,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,35,330,0.0,517.0,1378.0,598.0
211,YW10-0218S,35,377,0.0,1115.0,1998.0,98.0
212,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,36,168,0.0,462.0,1962.0,734.0
214,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,37,281,0.0,441.5,420.0,316.5
216,YW10-0218S,37,714,420.0,441.5,786.0,316.5
217,YW10-0218S,37,376,0.0,758.0,991.0,462.0
218,YW10-0218S,37,445,991.0,758.0,991.0,462.0
219,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,38,468,0.0,904.0,997.0,310.0
221,YW10-0218S,38,477,2101.0,0.0,338.0,158.0
222,YW10-0218S,38,432,2101.0,158.0,328.0,322.0
223,YW10-0218S,38,536,2101.0,480.0,328.0,322.0
224,YW10-0218S,38,313,2101.0,802.0,331.0,296.0
225,YW10-0218S,38,635,2101.0,1098.0,338.0,118.0
226,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,39,414,0.0,329.0,821.0,579.0
228,YW10-0218S,39,208,821.0,329.0,1012.0,579.0
229,YW10-0218S,39,467,0.0,908.0,997.0,310.0
230,YW10-0218S,39,308,997.0,908.0,998.0,310.0
231,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,40,679,0.0,558.0,831.0,508.5
233,YW10-0218S,40,524,0.0,1066.5,813.0,38.0
234,YW10-0218S,40,430,813.0,1066.5,798.0,38.0
235,YW10-0218S,40,200,0.0,1104.5,1818.0,58.0
236,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,41,553,0.0,290.0,1366.0,295.0
238,YW10-0218S,41,344,0.0,585.0,2081.0,579.0
239,YW10-0218S,41,630,0.0,1164.0,1968.0,55.0
240,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,513,0.0,580.0,2014.0,340.8
242,YW10-0218S,42,412,0.0,920.8,1618.0,299.0
243,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,587,0.0,558.0,717.0,644.0
245,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,203,0.0,558.0,770.0,662.0
247,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,641,0.0,580.0,1551.0,443.0
249,YW10-0218S,45,354,1551.0,580.0,444.0,443.0
250,YW10-0218S,45,444,0.0,1023.0,579.0,195.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
253,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,684,0.0,377.0,528.0,241.0
256,YW10-0218S,47,511,0.0,618.0,2063.5,430.0
257,YW10-0218S,47,482,0.0,1048.0,779.0,168.0
258,YW10-0218S,47,365,2065.0,0.0,373.5,348.0
259,YW10-0218S,47,755,2065.0,348.0,373.5,348.0
260,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
261,YW10-0218S,47,87,2065.0,1043.0,197.5,177.0
262,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,48,298,0.0,58.0,460.0,373.0
264,YW10-0218S,48,552,460.0,58.0,461.0,373.0
265,YW10-0218S,48,518,921.0,58.0,461.0,373.0
266,YW10-0218S,48,272,1382.0,58.0,461.0,373.0
267,YW10-0218S,48,93,0.0,431.0,1165.0,571.0
268,YW10-0218S,48,245,0.0,1002.0,803.0,193.5
269,YW10-0218S,48,306,2062.0,0.0,368.0,298.0
270,YW10-0218S,48,705,2062.0,298.0,354.0,339.0
271,YW10-0218S,48,607,2062.0,637.0,364.0,339.0
272,YW10-0218S,48,81,2062.0,976.0,282.0,214.5
273,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,49,351,0.0,486.5,830.0,361.0
275,YW10-0218S,49,428,0.0,847.5,996.5,360.5
276,YW10-0218S,49,410,2034.0,0.0,400.0,259.0
277,YW10-0218S,49,142,2034.0,259.0,395.0,394.0
278,YW10-0218S,49,586,2034.0,653.0,374.0,347.0
279,YW10-0218S,49,317,2034.0,1000.0,288.0,198.0
280,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
282,YW10-0218S,50,695,1901.0,384.0,58.0,821.0
283,YW10-0218S,50,213,1959.0,384.0,58.0,821.0
284,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
285,YW10-0218S,51,562,0.0,58.0,770.0,530.0
286,YW10-0218S,51,148,0.0,588.0,777.0,327.0
287,YW10-0218S,51,676,777.0,588.0,862.0,327.0
288,YW10-0218S,51,156,1639.0,588.0,361.0,327.0
289,YW10-0218S,51,231,0.0,915.0,1273.0,248.0
290,YW10-0218S,51,438,0.0,1163.0,766.0,38.0
291,YW10-0218S,51,289,766.0,1163.0,898.0,38.0
292,YW10-0218S,51,211,2028.0,0.0,407.0,277.5
293,YW10-0218S,51,716,2028.0,277.5,364.0,339.0
294,YW10-0218S,51,709,2028.0,616.5,404.0,339.0
295,YW10-0218S,51,654,2028.0,955.5,288.0,158.0
296,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,52,694,0.0,437.0,1998.0,580.0
298,YW10-0218S,52,205,0.0,1017.0,743.0,198.5
299,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,53,725,0.0,383.8,536.0,400.0
301,YW10-0218S,53,17,536.0,383.8,1320.5,400.0
302,YW10-0218S,53,283,0.0,783.8,402.0,249.0
303,YW10-0218S,53,538,402.0,783.8,402.0,249.0
304,YW10-0218S,53,530,0.0,1032.8,981.0,174.0
305,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,54,620,0.0,871.0,631.0,348.0
307,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
308,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
309,YW10-0218S,54,407,2001.0,355.0,415.0,412.5
310,YW10-0218S,54,512,2001.0,767.5,434.5,407.5
311,YW10-0218S,54,309,2001.0,1175.0,314.0,38.0
312,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,55,16,0.0,711.0,942.0,392.0
314,YW10-0218S,55,429,942.0,711.0,942.0,392.0
315,YW10-0218S,55,152,0.0,1103.0,537.0,116.0
316,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
317,YW10-0218S,56,199,0.0,580.0,1128.0,348.0
318,YW10-0218S,56,488,0.0,928.0,668.4,289.0
319,YW10-0218S,56,371,668.4,928.0,754.0,289.0
320,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,57,628,0.0,530.0,1658.0,448.0
322,YW10-0218S,57,88,1658.0,530.0,58.0,448.0
323,YW10-0218S,57,540,0.0,978.0,843.0,242.0
324,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
326,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,59,494,0.0,58.0,1797.0,1007.0
328,YW10-0218S,59,71,0.0,1065.0,1462.0,138.0
329,YW10-0218S,59,495,1970.0,0.0,466.0,463.0
330,YW10-0218S,59,522,1970.0,463.0,444.5,444.0
331,YW10-0218S,59,109,1970.0,907.0,393.0,309.0
332,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
333,YW10-0218S,60,78,0.0,395.0,762.0,237.0
334,YW10-0218S,60,399,762.0,395.0,898.0,237.0
335,YW10-0218S,60,353,0.0,632.0,1382.0,577.5
336,YW10-0218S,60,329,1964.0,0.0,474.5,415.0
337,YW10-0218S,60,173,1964.0,415.0,464.0,418.0
338,YW10-0218S,60,246,1964.0,833.0,462.0,379.0
339,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,61,721,0.0,418.0,1011.0,560.0
341,YW10-0218S,61,572,0.0,978.0,438.0,238.0
342,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
343,YW10-0218S,61,247,1934.0,327.0,462.0,379.0
344,YW10-0218S,61,711,1934.0,706.0,462.0,379.0
345,YW10-0218S,61,244,1934.0,1085.0,483.0,132.5
346,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,62,611,0.0,412.5,880.0,348.0
348,YW10-0218S,62,696,880.0,412.5,880.0,348.0
349,YW10-0218S,62,701,0.0,760.5,898.0,448.0
350,YW10-0218S,62,616,898.0,760.5,898.0,448.0
351,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
352,YW10-0218S,62,207,1934.0,459.5,488.0,485.0
353,YW10-0218S,62,171,1934.0,944.5,463.3,275.0
354,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
355,YW10-0218S,63,151,0.0,771.0,1884.0,98.0
356,YW10-0218S,63,188,0.0,869.0,706.5,350.5
357,YW10-0218S,63,442,706.5,869.0,898.0,350.5
358,YW10-0218S,63,256,1931.0,0.0,508.0,361.0
359,YW10-0218S,63,388,1931.0,361.0,463.5,379.0
360,YW10-0218S,63,320,1931.0,740.0,464.0,378.8
361,YW10-0218S,63,426,1931.0,1118.8,460.0,58.0
362,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
363,YW10-0218S,64,114,0.0,328.0,1797.0,347.0
364,YW10-0218S,64,401,0.0,675.0,682.0,413.0
365,YW10-0218S,64,366,0.0,1088.0,1498.0,128.0
366,YW10-0218S,64,668,1797.0,0.0,604.0,160.0
367,YW10-0218S,64,461,1797.0,160.0,588.0,572.0
368,YW10-0218S,64,157,1797.0,732.0,575.0,468.0
369,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
370,YW10-0218S,65,748,0.0,328.0,1080.0,378.0
371,YW10-0218S,65,590,1080.0,328.0,680.0,378.0
372,YW10-0218S,65,218,0.0,706.0,396.5,317.0
373,YW10-0218S,65,100,396.5,706.0,674.0,317.0
374,YW10-0218S,65,67,0.0,1023.0,338.0,158.0
375,YW10-0218S,65,123,338.0,1023.0,388.0,158.0
376,YW10-0218S,65,642,726.0,1023.0,338.0,158.0
377,YW10-0218S,65,729,0.0,1181.0,625.0,38.0
378,YW10-0218S,65,12,625.0,1181.0,925.0,38.0
379,YW10-0218S,65,374,1797.0,0.0,573.0,216.0
380,YW10-0218S,65,394,1797.0,216.0,571.0,542.0
381,YW10-0218S,65,420,1797.0,758.0,503.0,448.0
382,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
383,YW10-0218S,66,516,0.0,577.0,716.0,318.0
384,YW10-0218S,66,688,716.0,577.0,802.0,318.0
385,YW10-0218S,66,528,0.0,895.0,489.0,324.0
386,YW10-0218S,66,625,1782.0,0.0,651.0,239.0
387,YW10-0218S,66,79,1782.0,239.0,578.0,530.0
388,YW10-0218S,66,38,1782.0,769.0,550.0,448.0
389,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
390,YW10-0218S,67,500,0.0,348.0,482.0,48.0
391,YW10-0218S,67,305,0.0,396.0,867.0,761.0
392,YW10-0218S,67,89,867.0,396.0,555.0,761.0
393,YW10-0218S,67,335,1422.0,396.0,308.0,761.0
394,YW10-0218S,67,275,0.0,1157.0,237.0,58.0
395,YW10-0218S,67,182,237.0,1157.0,1498.0,58.0
396,YW10-0218S,67,307,1781.0,0.0,564.0,414.5
397,YW10-0218S,67,223,1781.0,414.5,550.0,498.5
398,YW10-0218S,67,457,1781.0,913.0,395.0,306.0
399,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
400,YW10-0218S,68,563,0.0,398.0,866.0,698.0
401,YW10-0218S,68,699,866.0,398.0,328.0,698.0
402,YW10-0218S,68,288,0.0,1096.0,288.0,118.0
403,YW10-0218S,68,683,288.0,1096.0,978.0,118.0
404,YW10-0218S,68,126,1266.0,1096.0,388.0,118.0
405,YW10-0218S,68,416,1658.0,0.0,778.0,453.8
406,YW10-0218S,68,733,1658.0,453.8,578.0,398.0
407,YW10-0218S,68,465,1658.0,851.8,594.0,366.0
408,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
409,YW10-0218S,69,150,0.0,579.0,484.0,365.3
410,YW10-0218S,69,560,0.0,944.3,463.3,275.0
411,YW10-0218S,69,458,1642.0,0.0,798.0,357.0
412,YW10-0218S,69,359,1642.0,357.0,527.0,361.0
413,YW10-0218S,69,175,1642.0,718.0,460.0,373.0
414,YW10-0218S,69,732,1642.0,1091.0,338.0,118.0
415,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,70,128,0.0,882.0,942.0,58.0
417,YW10-0218S,70,75,942.0,882.0,673.0,58.0
418,YW10-0218S,70,339,0.0,940.0,617.0,278.0
419,YW10-0218S,70,107,1638.5,0.0,793.0,446.5
420,YW10-0218S,70,370,1638.5,446.5,740.0,708.0
421,YW10-0218S,70,591,1638.5,1154.5,217.0,58.0
422,YW10-0218S,70,472,1855.5,1154.5,548.0,58.0
423,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
424,YW10-0218S,71,82,0.0,377.0,1024.0,495.0
425,YW10-0218S,71,387,1625.0,0.0,811.0,622.5
426,YW10-0218S,71,28,1625.0,622.5,709.0,369.0
427,YW10-0218S,71,456,1625.0,991.5,370.0,227.0
428,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
429,YW10-0218S,72,217,0.0,377.0,912.0,529.0
430,YW10-0218S,72,470,0.0,906.0,777.0,58.0
431,YW10-0218S,72,130,777.0,906.0,847.0,58.0
432,YW10-0218S,72,131,0.0,964.0,860.0,58.0
433,YW10-0218S,72,673,0.0,1022.0,882.0,58.0
434,YW10-0218S,72,299,0.0,1080.0,898.0,58.0
435,YW10-0218S,72,144,0.0,1138.0,942.0,58.0
436,YW10-0218S,72,455,1625.0,0.0,811.0,656.5
437,YW10-0218S,72,663,1625.0,656.5,709.0,562.0
438,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,73,328,0.0,276.5,723.0,428.0
440,YW10-0218S,73,97,723.0,276.5,881.0,428.0
441,YW10-0218S,73,277,0.0,704.5,577.0,509.5
442,YW10-0218S,73,239,1619.5,0.0,816.0,468.5
443,YW10-0218S,73,602,1619.5,468.5,771.0,549.0
444,YW10-0218S,73,489,1619.5,1017.5,526.0,132.5
445,YW10-0218S,73,201,1619.5,1150.0,590.0,58.0
446,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,74,263,0.0,398.0,1247.0,722.0
448,YW10-0218S,74,550,0.0,1120.0,698.0,98.0
449,YW10-0218S,74,554,698.0,1120.0,758.0,98.0
450,YW10-0218S,74,415,1618.0,0.0,822.0,58.0
451,YW10-0218S,74,658,1618.0,58.0,752.0,340.0
