,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,5,25675,876.0,568.0,1357.0,58.0
59,NBSY-0218SD,5,25574,0.0,626.0,838.0,346.5
60,NBSY-0218SD,5,25573,0.0,972.5,862.0,243.0
61,NBSY-0218SD,6,25503,0.0,0.0,2425.0,568.0
62,NBSY-0218SD,6,25494,0.0,568.0,2377.0,415.0
63,NBSY-0218SD,6,25504,0.0,983.0,376.0,230.5
64,NBSY-0218SD,7,25209,0.0,0.0,2347.0,558.0
65,NBSY-0218SD,7,25851,0.0,558.0,522.0,220.0
66,NBSY-0218SD,7,25848,0.0,778.0,514.5,339.0
67,NBSY-0218SD,7,25442,514.5,778.0,422.0,339.0
68,NBSY-0218SD,7,25576,0.0,1117.0,800.0,92.5
69,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
70,NBSY-0218SD,8,25392,0.0,58.0,936.0,58.0
71,NBSY-0218SD,8,25098,936.0,58.0,1472.0,58.0
72,NBSY-0218SD,8,25192,0.0,116.0,2098.0,558.0
73,NBSY-0218SD,8,25291,0.0,674.0,423.0,268.0
74,NBSY-0218SD,8,25495,0.0,942.0,2438.0,38.0
75,NBSY-0218SD,8,25664,0.0,980.0,830.0,240.0
76,NBSY-0218SD,9,25146,0.0,0.0,2360.0,58.0
77,NBSY-0218SD,9,25445,0.0,58.0,2398.0,580.0
78,NBSY-0218SD,9,25365,0.0,638.0,1198.0,248.0
79,NBSY-0218SD,9,25308,1198.0,638.0,998.0,248.0
80,NBSY-0218SD,9,25914,0.0,886.0,358.0,330.0
81,NBSY-0218SD,9,25624,358.0,886.0,1859.0,330.0
82,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
83,NBSY-0218SD,10,25671,0.0,398.0,681.0,377.0
84,NBSY-0218SD,10,25231,681.0,398.0,1135.0,377.0
85,NBSY-0218SD,10,25808,0.0,775.0,410.0,294.0
86,NBSY-0218SD,10,25309,0.0,1069.0,981.5,121.5
87,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
88,NBSY-0218SD,11,25156,0.0,280.0,1410.5,330.0
89,NBSY-0218SD,11,25753,1410.5,280.0,508.0,330.0
90,NBSY-0218SD,11,25203,1918.5,280.0,481.0,330.0
91,NBSY-0218SD,11,25461,0.0,610.0,1235.0,298.0
92,NBSY-0218SD,11,25433,1235.0,610.0,598.0,298.0
93,NBSY-0218SD,11,25579,0.0,908.0,378.5,310.0
94,NBSY-0218SD,11,25241,378.5,908.0,1447.5,310.0
95,NBSY-0218SD,12,25360,0.0,0.0,2418.0,58.0
96,NBSY-0218SD,12,25575,0.0,58.0,1622.0,261.0
97,NBSY-0218SD,12,25492,1622.0,58.0,310.0,261.0
98,NBSY-0218SD,12,25366,0.0,319.0,2084.0,425.0
99,NBSY-0218SD,12,25175,0.0,744.0,851.5,474.0
100,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
101,NBSY-0218SD,13,25350,0.0,330.0,349.0,322.0
102,NBSY-0218SD,13,25600,349.0,330.0,347.0,322.0
103,NBSY-0218SD,13,25699,0.0,652.0,910.0,239.0
104,NBSY-0218SD,13,25310,910.0,652.0,639.5,239.0
105,NBSY-0218SD,13,25361,1549.5,652.0,630.5,239.0
106,NBSY-0218SD,13,25583,0.0,891.0,2438.0,38.0
107,NBSY-0218SD,13,25371,0.0,929.0,580.5,289.0
108,NBSY-0218SD,13,25391,580.5,929.0,592.5,289.0
109,NBSY-0218SD,14,25683,0.0,0.0,2301.0,856.0
110,NBSY-0218SD,14,25756,0.0,856.0,815.5,336.0
111,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
112,NBSY-0218SD,15,25149,0.0,400.0,2053.0,758.0
113,NBSY-0218SD,15,25627,0.0,1158.0,443.0,58.0
114,NBSY-0218SD,15,25265,443.0,1158.0,1780.0,58.0
115,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
116,NBSY-0218SD,16,25856,0.0,390.0,2398.0,575.0
117,NBSY-0218SD,16,25502,0.0,965.0,267.0,255.0
118,NBSY-0218SD,16,25201,267.0,965.0,442.0,255.0
119,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,17,25259,0.0,575.0,1196.8,448.0
121,NBSY-0218SD,17,25235,0.0,1023.0,719.0,178.0
122,NBSY-0218SD,17,25333,719.0,1023.0,1044.0,178.0
123,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,18,25180,0.0,380.0,880.0,438.0
125,NBSY-0218SD,18,25314,880.0,380.0,78.0,438.0
126,NBSY-0218SD,18,25529,0.0,818.0,2252.0,390.0
127,NBSY-0218SD,19,25553,0.0,0.0,2369.0,392.5
128,NBSY-0218SD,19,25357,0.0,392.5,2298.0,373.0
129,NBSY-0218SD,19,25707,0.0,765.5,538.0,427.0
130,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
131,NBSY-0218SD,20,25845,0.0,298.0,2361.0,470.0
132,NBSY-0218SD,20,25820,0.0,768.0,475.5,380.0
133,NBSY-0218SD,20,25784,475.5,768.0,1445.0,380.0
134,NBSY-0218SD,20,25616,1920.5,768.0,475.5,380.0
135,NBSY-0218SD,20,25800,0.0,1148.0,367.0,58.0
136,NBSY-0218SD,20,25139,367.0,1148.0,1954.0,58.0
137,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,21,25618,0.0,398.0,1822.0,350.0
139,NBSY-0218SD,21,25233,0.0,748.0,793.0,327.5
140,NBSY-0218SD,21,25711,0.0,1075.5,1414.0,58.0
141,NBSY-0218SD,21,25414,1414.0,1075.5,1011.0,58.0
142,NBSY-0218SD,21,25285,0.0,1133.5,348.0,78.0
143,NBSY-0218SD,21,25117,348.0,1133.5,488.0,78.0
144,NBSY-0218SD,21,25621,836.0,1133.5,438.0,78.0
145,NBSY-0218SD,21,25439,1274.0,1133.5,438.0,78.0
146,NBSY-0218SD,21,25405,1712.0,1133.5,438.0,78.0
147,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,22,25287,0.0,440.0,732.0,360.0
149,NBSY-0218SD,22,25315,0.0,800.0,556.0,418.0
150,NBSY-0218SD,22,25521,556.0,800.0,770.0,418.0
151,NBSY-0218SD,22,25352,1326.0,800.0,770.0,418.0
152,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
153,NBSY-0218SD,23,25349,0.0,415.0,2053.0,557.0
154,NBSY-0218SD,23,25248,0.0,972.0,872.0,58.0
155,NBSY-0218SD,23,25429,872.0,972.0,1485.0,58.0
156,NBSY-0218SD,23,25327,0.0,1030.0,710.5,182.5
157,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
158,NBSY-0218SD,24,25348,0.0,737.0,1816.0,479.0
159,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
160,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
161,NBSY-0218SD,25,25202,0.0,822.0,432.5,398.0
162,NBSY-0218SD,25,25746,432.5,822.0,848.0,398.0
163,NBSY-0218SD,25,25881,1280.5,822.0,583.0,398.0
164,NBSY-0218SD,25,25161,1863.5,822.0,48.0,398.0
165,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
166,NBSY-0218SD,26,25866,0.0,408.0,1332.0,260.0
167,NBSY-0218SD,26,25597,1332.0,408.0,427.0,260.0
168,NBSY-0218SD,26,25926,1759.0,408.0,262.0,260.0
169,NBSY-0218SD,26,25805,2021.0,408.0,262.0,260.0
170,NBSY-0218SD,26,25214,0.0,668.0,481.0,446.0
171,NBSY-0218SD,26,25802,481.0,668.0,598.0,446.0
172,NBSY-0218SD,26,25763,1079.0,668.0,560.0,446.0
173,NBSY-0218SD,26,25607,0.0,1114.0,479.0,99.5
174,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
175,NBSY-0218SD,27,25257,0.0,558.0,2338.0,598.0
176,NBSY-0218SD,27,25559,0.0,1156.0,310.0,58.0
177,NBSY-0218SD,27,25534,310.0,1156.0,1967.0,58.0
178,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
179,NBSY-0218SD,28,25168,0.0,771.0,815.0,418.5
180,NBSY-0218SD,28,25508,815.0,771.0,815.0,418.5
181,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
182,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
183,NBSY-0218SD,29,25900,0.0,460.0,1256.0,568.0
184,NBSY-0218SD,29,25345,0.0,1028.0,310.0,187.0
185,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
186,NBSY-0218SD,30,25107,0.0,402.0,930.0,471.5
187,NBSY-0218SD,30,25799,0.0,873.5,348.0,198.0
188,NBSY-0218SD,30,25242,348.0,873.5,836.0,198.0
189,NBSY-0218SD,30,25646,1184.0,873.5,774.0,198.0
190,NBSY-0218SD,30,25610,1958.0,873.5,438.0,198.0
191,NBSY-0218SD,30,25832,0.0,1071.5,318.0,132.5
192,NBSY-0218SD,30,25339,318.0,1071.5,461.0,132.5
193,NBSY-0218SD,30,25892,779.0,1071.5,413.0,132.5
194,NBSY-0218SD,30,25869,1192.0,1071.5,318.0,132.5
195,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,31,25428,0.0,440.0,962.0,342.5
197,NBSY-0218SD,31,25471,0.0,782.5,553.0,437.0
198,NBSY-0218SD,31,25857,553.0,782.5,99.0,437.0
199,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
200,NBSY-0218SD,32,25136,0.0,400.0,766.0,338.0
201,NBSY-0218SD,32,25591,766.0,400.0,658.0,338.0
202,NBSY-0218SD,32,25774,1424.0,400.0,158.0,338.0
203,NBSY-0218SD,32,25729,1582.0,400.0,158.0,338.0
204,NBSY-0218SD,32,25590,1740.0,400.0,158.0,338.0
205,NBSY-0218SD,32,25580,1898.0,400.0,158.0,338.0
206,NBSY-0218SD,32,25491,2056.0,400.0,158.0,338.0
207,NBSY-0218SD,32,25396,2214.0,400.0,78.0,338.0
208,NBSY-0218SD,32,25329,2292.0,400.0,78.0,338.0
209,NBSY-0218SD,32,25368,0.0,738.0,751.0,482.0
210,NBSY-0218SD,32,25717,751.0,738.0,1111.0,482.0
211,NBSY-0218SD,32,25921,1862.0,738.0,465.0,482.0
212,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,33,25884,0.0,568.0,1828.0,280.0
214,NBSY-0218SD,33,25275,0.0,848.0,489.0,372.0
215,NBSY-0218SD,33,25467,489.0,848.0,489.0,372.0
216,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
217,NBSY-0218SD,34,25133,0.0,415.0,438.0,158.0
218,NBSY-0218SD,34,25312,438.0,415.0,488.0,158.0
219,NBSY-0218SD,34,25184,926.0,415.0,488.0,158.0
220,NBSY-0218SD,34,25141,1414.0,415.0,488.0,158.0
221,NBSY-0218SD,34,25096,1902.0,415.0,488.0,158.0
222,NBSY-0218SD,34,25725,0.0,573.0,739.0,512.0
223,NBSY-0218SD,34,25244,739.0,573.0,1316.5,512.0
224,NBSY-0218SD,34,25138,0.0,1085.0,305.0,132.5
225,NBSY-0218SD,34,25379,305.0,1085.0,609.0,132.5
226,NBSY-0218SD,34,25570,914.0,1085.0,505.0,132.5
227,NBSY-0218SD,34,25458,1419.0,1085.0,470.0,132.5
228,NBSY-0218SD,34,25526,1889.0,1085.0,461.0,132.5
229,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
230,NBSY-0218SD,35,25773,0.0,588.0,732.0,323.5
231,NBSY-0218SD,35,25509,732.0,588.0,312.0,323.5
232,NBSY-0218SD,35,25651,0.0,911.5,2201.0,201.0
233,NBSY-0218SD,35,25225,0.0,1112.5,1597.0,55.0
234,NBSY-0218SD,35,25812,0.0,1167.5,368.2,52.5
235,NBSY-0218SD,35,25174,368.2,1167.5,911.0,52.5
236,NBSY-0218SD,35,25488,1279.2,1167.5,711.0,52.5
237,NBSY-0218SD,35,25846,1990.2,1167.5,422.0,52.5
238,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
239,NBSY-0218SD,36,25450,0.0,435.0,462.0,389.0
240,NBSY-0218SD,36,25817,462.0,435.0,607.0,389.0
241,NBSY-0218SD,36,25793,0.0,824.0,1063.0,377.0
242,NBSY-0218SD,36,25754,1063.0,824.0,1135.0,377.0
243,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,37,25221,0.0,574.0,1210.0,626.5
245,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
246,NBSY-0218SD,38,25875,0.0,375.0,2301.0,838.0
247,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
248,NBSY-0218SD,39,25449,0.0,420.0,548.0,431.0
249,NBSY-0218SD,39,25316,0.0,851.0,536.0,365.0
250,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
251,NBSY-0218SD,40,25617,0.0,380.0,541.0,319.0
252,NBSY-0218SD,40,25476,541.0,380.0,1494.0,319.0
253,NBSY-0218SD,40,25152,2035.0,380.0,345.0,319.0
254,NBSY-0218SD,40,25813,0.0,699.0,2298.0,359.0
255,NBSY-0218SD,40,25335,0.0,1058.0,377.0,162.0
256,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
258,NBSY-0218SD,41,25286,0.0,380.0,906.0,689.0
259,NBSY-0218SD,41,25171,0.0,1069.0,1210.0,148.0
260,NBSY-0218SD,42,25915,0.0,0.0,2301.0,188.0
261,NBSY-0218SD,42,25119,0.0,188.0,1839.0,118.0
262,NBSY-0218SD,42,25606,1839.0,188.0,578.0,118.0
263,NBSY-0218SD,42,25654,0.0,306.0,560.0,213.5
264,NBSY-0218SD,42,25885,0.0,519.5,638.0,320.0
265,NBSY-0218SD,42,25757,638.0,519.5,638.0,320.0
266,NBSY-0218SD,42,25415,1276.0,519.5,638.0,320.0
267,NBSY-0218SD,42,25822,1914.0,519.5,270.0,320.0
268,NBSY-0218SD,42,25347,0.0,839.5,792.0,309.5
269,NBSY-0218SD,42,25623,792.0,839.5,376.0,309.5
270,NBSY-0218SD,42,25425,0.0,1149.0,262.0,58.0
271,NBSY-0218SD,42,25660,262.0,1149.0,2148.0,58.0
272,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
273,NBSY-0218SD,43,25742,0.0,377.0,1848.5,697.0
274,NBSY-0218SD,43,25741,1848.5,377.0,548.0,697.0
275,NBSY-0218SD,43,25830,0.0,1074.0,478.0,133.0
276,NBSY-0218SD,43,25110,478.0,1074.0,558.0,133.0
277,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
278,NBSY-0218SD,44,25144,0.0,357.0,710.0,397.0
279,NBSY-0218SD,44,25706,710.0,357.0,309.0,397.0
280,NBSY-0218SD,44,25542,1019.0,357.0,58.0,397.0
281,NBSY-0218SD,44,25619,0.0,754.0,1148.0,466.0
282,NBSY-0218SD,44,25519,1148.0,754.0,387.0,466.0
283,NBSY-0218SD,44,25313,1535.0,754.0,268.5,466.0
284,NBSY-0218SD,45,25328,0.0,0.0,2386.0,440.0
285,NBSY-0218SD,45,25904,0.0,440.0,778.0,373.5
286,NBSY-0218SD,45,25206,778.0,440.0,778.0,373.5
287,NBSY-0218SD,45,25638,0.0,813.5,2284.0,406.0
288,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,46,25594,0.0,398.0,759.0,58.0
290,NBSY-0218SD,46,25356,759.0,398.0,1248.0,58.0
291,NBSY-0218SD,46,25728,0.0,456.0,1738.0,58.0
292,NBSY-0218SD,46,25448,0.0,514.0,595.0,38.0
293,NBSY-0218SD,46,25582,595.0,514.0,1010.0,38.0
294,NBSY-0218SD,46,25179,1605.0,514.0,449.0,38.0
295,NBSY-0218SD,46,25908,0.0,552.0,883.0,258.0
296,NBSY-0218SD,46,25262,0.0,810.0,597.0,58.0
297,NBSY-0218SD,46,25317,597.0,810.0,1183.0,58.0
298,NBSY-0218SD,46,25524,0.0,868.0,723.0,351.0
299,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,47,25804,0.0,398.0,962.0,228.0
301,NBSY-0218SD,47,25565,0.0,626.0,924.0,225.5
302,NBSY-0218SD,47,25641,0.0,851.5,777.0,295.0
303,NBSY-0218SD,47,25303,0.0,1146.5,1704.0,58.0
304,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,48,25901,0.0,578.0,866.0,329.0
306,NBSY-0218SD,48,25452,866.0,578.0,1196.8,329.0
307,NBSY-0218SD,48,25489,0.0,907.0,356.0,312.0
308,NBSY-0218SD,48,25737,356.0,907.0,1089.0,312.0
309,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,49,25462,0.0,763.0,1040.0,252.0
311,NBSY-0218SD,49,25727,1040.0,763.0,264.0,252.0
312,NBSY-0218SD,49,25401,0.0,1015.0,488.0,198.0
313,NBSY-0218SD,49,25100,488.0,1015.0,716.0,198.0
314,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
316,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
317,NBSY-0218SD,51,25220,0.0,380.0,383.0,358.0
318,NBSY-0218SD,51,25896,383.0,380.0,693.0,358.0
319,NBSY-0218SD,51,25394,1076.0,380.0,519.5,358.0
320,NBSY-0218SD,51,25872,1595.5,380.0,380.0,358.0
321,NBSY-0218SD,51,25497,0.0,738.0,735.0,278.0
322,NBSY-0218SD,51,25786,735.0,738.0,343.0,278.0
323,NBSY-0218SD,51,25236,1078.0,738.0,343.0,278.0
324,NBSY-0218SD,51,25177,0.0,1016.0,692.0,177.0
325,NBSY-0218SD,51,25446,692.0,1016.0,1063.0,177.0
326,NBSY-0218SD,51,25668,2098.0,0.0,339.5,325.5
327,NBSY-0218SD,51,25657,2098.0,325.5,286.0,277.0
328,NBSY-0218SD,51,25237,2098.0,602.5,276.0,267.0
329,NBSY-0218SD,51,25549,2098.0,869.5,277.5,261.0
330,NBSY-0218SD,51,25563,2098.0,1130.5,288.0,78.0
331,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,52,25555,0.0,558.0,2001.0,459.0
333,NBSY-0218SD,52,25650,0.0,1017.0,425.0,181.0
334,NBSY-0218SD,52,25782,2098.0,0.0,338.0,158.0
335,NBSY-0218SD,52,25397,2098.0,158.0,298.0,298.0
336,NBSY-0218SD,52,25388,2098.0,456.0,298.0,278.0
337,NBSY-0218SD,52,25562,2098.0,734.0,286.0,277.0
338,NBSY-0218SD,52,25376,2098.0,1011.0,288.0,198.0
339,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,53,25378,0.0,408.8,975.0,574.0
341,NBSY-0218SD,53,25767,975.0,408.8,378.0,574.0
342,NBSY-0218SD,53,25535,1353.0,408.8,378.0,574.0
343,NBSY-0218SD,53,25453,0.0,982.8,461.0,237.0
344,NBSY-0218SD,53,25909,461.0,982.8,461.0,237.0
345,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
346,NBSY-0218SD,53,25302,2084.0,300.0,344.0,300.0
347,NBSY-0218SD,53,25456,2084.0,600.0,344.0,300.0
348,NBSY-0218SD,53,25268,2084.0,900.0,344.0,299.5
349,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,54,25867,0.0,450.0,931.0,403.5
351,NBSY-0218SD,54,25798,931.0,450.0,931.0,403.5
352,NBSY-0218SD,54,25191,0.0,853.5,782.0,328.0
353,NBSY-0218SD,54,25334,782.0,853.5,783.0,328.0
354,NBSY-0218SD,54,25838,0.0,1181.5,313.0,38.0
355,NBSY-0218SD,54,25912,313.0,1181.5,1468.0,38.0
356,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
357,NBSY-0218SD,55,25852,0.0,413.0,772.0,297.0
358,NBSY-0218SD,55,25413,772.0,413.0,794.0,297.0
359,NBSY-0218SD,55,25685,1566.0,413.0,78.0,297.0
360,NBSY-0218SD,55,25393,0.0,710.0,537.0,289.0
361,NBSY-0218SD,55,25902,537.0,710.0,801.0,289.0
362,NBSY-0218SD,55,25538,1338.0,710.0,605.5,289.0
363,NBSY-0218SD,55,25661,0.0,999.0,908.0,148.0
364,NBSY-0218SD,55,25934,0.0,1147.0,188.0,58.0
365,NBSY-0218SD,55,25234,188.0,1147.0,1859.0,58.0
366,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
367,NBSY-0218SD,56,25776,0.0,501.0,777.0,701.0
368,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,57,25496,0.0,564.5,2038.0,580.0
370,NBSY-0218SD,57,25825,0.0,1144.5,1760.0,65.0
371,NBSY-0218SD,57,25730,2052.0,0.0,380.0,358.0
372,NBSY-0218SD,57,25189,2052.0,358.0,379.0,376.0
373,NBSY-0218SD,57,25670,2052.0,734.0,378.0,373.0
374,NBSY-0218SD,57,25863,2052.0,1107.0,231.0,92.5
375,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,58,25516,0.0,672.0,1243.0,348.0
377,NBSY-0218SD,58,25431,1243.0,672.0,753.0,348.0
378,NBSY-0218SD,58,25182,0.0,1020.0,353.0,200.0
379,NBSY-0218SD,58,25398,353.0,1020.0,822.0,200.0
380,NBSY-0218SD,58,25211,2051.0,0.0,379.0,376.0
381,NBSY-0218SD,58,25331,2051.0,376.0,377.0,376.0
382,NBSY-0218SD,58,25649,2051.0,752.0,298.0,298.0
383,NBSY-0218SD,58,25499,2349.0,752.0,78.0,298.0
384,NBSY-0218SD,58,25151,2051.0,1050.0,377.0,162.0
385,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
386,NBSY-0218SD,59,25827,0.0,371.0,595.0,38.0
387,NBSY-0218SD,59,25130,595.0,371.0,1220.0,38.0
388,NBSY-0218SD,59,25797,0.0,409.0,811.0,307.0
389,NBSY-0218SD,59,25599,0.0,716.0,1235.0,298.0
390,NBSY-0218SD,59,25897,1235.0,716.0,598.0,298.0
391,NBSY-0218SD,59,25768,0.0,1014.0,1043.0,177.5
392,NBSY-0218SD,59,25882,2021.5,0.0,370.0,328.0
393,NBSY-0218SD,59,25103,2021.5,328.0,351.0,347.0
394,NBSY-0218SD,59,25210,2021.5,675.0,356.0,337.0
395,NBSY-0218SD,59,25894,2021.5,1012.0,288.0,198.0
396,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
397,NBSY-0218SD,60,25373,0.0,392.0,1439.5,395.0
398,NBSY-0218SD,60,25760,1439.5,392.0,48.0,395.0
399,NBSY-0218SD,60,25513,1487.5,392.0,48.0,395.0
400,NBSY-0218SD,60,25134,0.0,787.0,545.0,432.0
401,NBSY-0218SD,60,25190,545.0,787.0,547.0,432.0
402,NBSY-0218SD,60,25465,1092.0,787.0,545.0,432.0
403,NBSY-0218SD,60,25748,1637.0,787.0,225.0,432.0
404,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
405,NBSY-0218SD,61,25849,0.0,546.0,794.0,659.0
406,NBSY-0218SD,61,25290,794.0,546.0,330.0,659.0
407,NBSY-0218SD,61,25918,1124.0,546.0,132.5,659.0
408,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,62,25545,0.0,953.0,387.0,158.0
410,NBSY-0218SD,62,25925,387.0,953.0,438.0,158.0
411,NBSY-0218SD,62,25222,825.0,953.0,438.0,158.0
