,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,7,684,1172.5,578.0,241.0,528.0
44,YW10-0218S,7,545,0.0,1106.0,2196.0,58.0
45,YW10-0218S,7,630,0.0,1164.0,1968.0,55.0
46,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
47,YW10-0218S,8,585,0.0,347.0,1458.0,369.0
48,YW10-0218S,8,106,1458.0,347.0,935.5,369.0
49,YW10-0218S,8,508,0.0,716.0,2291.0,438.5
50,YW10-0218S,8,497,0.0,1154.5,2108.0,58.0
51,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
52,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
53,YW10-0218S,9,425,0.0,632.0,1970.0,58.0
54,YW10-0218S,9,70,0.0,690.0,560.0,395.0
55,YW10-0218S,9,138,560.0,690.0,844.0,395.0
56,YW10-0218S,9,316,1404.0,690.0,815.0,395.0
57,YW10-0218S,9,713,0.0,1085.0,2198.0,58.0
58,YW10-0218S,9,473,0.0,1143.0,577.0,58.0
59,YW10-0218S,9,200,577.0,1143.0,1818.0,58.0
60,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
61,YW10-0218S,10,687,0.0,328.0,558.0,412.0
62,YW10-0218S,10,133,0.0,740.0,2065.0,377.0
63,YW10-0218S,10,19,0.0,1117.0,2078.0,98.0
64,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
65,YW10-0218S,11,107,0.0,707.0,793.0,446.5
66,YW10-0218S,11,472,0.0,1153.5,548.0,58.0
67,YW10-0218S,11,575,548.0,1153.5,1878.0,58.0
68,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
69,YW10-0218S,12,344,0.0,484.0,2081.0,579.0
70,YW10-0218S,12,452,0.0,1063.0,2328.5,153.5
71,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
72,YW10-0218S,13,56,0.0,58.0,882.0,447.0
73,YW10-0218S,13,689,882.0,58.0,882.0,447.0
74,YW10-0218S,13,206,1764.0,58.0,560.0,447.0
75,YW10-0218S,13,101,0.0,505.0,1998.0,530.0
76,YW10-0218S,13,21,0.0,1035.0,753.0,172.5
77,YW10-0218S,14,671,0.0,0.0,2217.0,58.0
78,YW10-0218S,14,642,0.0,58.0,338.0,158.0
79,YW10-0218S,14,123,338.0,58.0,388.0,158.0
80,YW10-0218S,14,477,726.0,58.0,338.0,158.0
81,YW10-0218S,14,67,1064.0,58.0,338.0,158.0
82,YW10-0218S,14,654,1402.0,58.0,288.0,158.0
83,YW10-0218S,14,627,1690.0,58.0,288.0,158.0
84,YW10-0218S,14,529,1978.0,58.0,288.0,158.0
85,YW10-0218S,14,391,0.0,216.0,1658.0,398.0
86,YW10-0218S,14,345,1658.0,216.0,278.0,398.0
87,YW10-0218S,14,113,0.0,614.0,2398.0,328.0
88,YW10-0218S,14,339,0.0,942.0,617.0,278.0
89,YW10-0218S,14,650,617.0,942.0,1536.0,278.0
90,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
91,YW10-0218S,15,209,0.0,328.0,2098.0,503.0
92,YW10-0218S,15,404,0.0,831.0,484.0,389.0
93,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
94,YW10-0218S,16,237,0.0,393.0,904.0,459.5
95,YW10-0218S,16,756,0.0,852.5,910.0,367.5
96,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
97,YW10-0218S,17,8,0.0,588.0,2348.0,630.0
98,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,18,615,0.0,576.0,2198.0,580.0
100,YW10-0218S,18,478,0.0,1156.0,362.0,58.0
101,YW10-0218S,18,350,362.0,1156.0,2062.0,58.0
102,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
103,YW10-0218S,19,521,0.0,558.0,397.0,224.0
104,YW10-0218S,19,589,397.0,558.0,378.0,224.0
105,YW10-0218S,19,567,775.0,558.0,378.0,224.0
106,YW10-0218S,19,235,0.0,782.0,2418.0,58.0
107,YW10-0218S,19,667,0.0,840.0,517.5,380.0
108,YW10-0218S,19,443,517.5,840.0,1028.0,380.0
109,YW10-0218S,19,766,1545.5,840.0,798.0,380.0
110,YW10-0218S,19,312,2343.5,840.0,58.0,380.0
111,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
112,YW10-0218S,20,122,0.0,912.0,370.0,308.0
113,YW10-0218S,20,303,370.0,912.0,765.0,308.0
114,YW10-0218S,20,335,1135.0,912.0,761.0,308.0
115,YW10-0218S,20,509,1896.0,912.0,483.0,308.0
116,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
118,YW10-0218S,21,565,0.0,812.0,704.0,329.0
119,YW10-0218S,21,762,704.0,812.0,704.0,329.0
120,YW10-0218S,21,527,1408.0,812.0,544.0,329.0
121,YW10-0218S,21,396,1952.0,812.0,459.5,329.0
122,YW10-0218S,21,549,0.0,1141.0,338.0,78.0
123,YW10-0218S,21,210,338.0,1141.0,762.0,78.0
124,YW10-0218S,21,323,1100.0,1141.0,628.0,78.0
125,YW10-0218S,21,761,1728.0,1141.0,488.0,78.0
126,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,22,228,0.0,438.5,556.0,410.0
128,YW10-0218S,22,475,0.0,848.5,508.0,370.0
129,YW10-0218S,22,265,508.0,848.5,1473.0,370.0
130,YW10-0218S,22,439,1981.0,848.5,308.0,370.0
131,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
132,YW10-0218S,23,535,0.0,330.0,2001.0,801.0
133,YW10-0218S,23,739,2001.0,330.0,58.0,801.0
134,YW10-0218S,23,718,0.0,1131.0,771.0,88.0
135,YW10-0218S,23,373,771.0,1131.0,841.0,88.0
136,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
137,YW10-0218S,24,457,0.0,311.0,395.0,306.0
138,YW10-0218S,24,754,0.0,617.0,847.0,575.0
139,YW10-0218S,24,449,847.0,617.0,847.0,575.0
140,YW10-0218S,24,157,1694.0,617.0,468.0,575.0
141,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,25,259,0.0,395.0,2161.0,298.0
143,YW10-0218S,25,10,0.0,693.0,1568.0,368.0
144,YW10-0218S,25,306,1568.0,693.0,298.0,368.0
145,YW10-0218S,25,266,1866.0,693.0,298.0,368.0
146,YW10-0218S,25,83,0.0,1061.0,288.0,158.0
147,YW10-0218S,25,40,288.0,1061.0,488.0,158.0
148,YW10-0218S,25,617,776.0,1061.0,438.0,158.0
149,YW10-0218S,25,450,1214.0,1061.0,438.0,158.0
150,YW10-0218S,25,633,1652.0,1061.0,388.0,158.0
151,YW10-0218S,25,193,2040.0,1061.0,388.0,158.0
152,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,26,45,0.0,956.0,438.0,158.0
155,YW10-0218S,26,558,438.0,956.0,488.0,158.0
156,YW10-0218S,26,481,926.0,956.0,488.0,158.0
157,YW10-0218S,26,378,1414.0,956.0,488.0,158.0
158,YW10-0218S,26,342,1902.0,956.0,488.0,158.0
159,YW10-0218S,26,413,0.0,1114.0,438.0,98.0
160,YW10-0218S,26,377,438.0,1114.0,1998.0,98.0
161,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
162,YW10-0218S,27,203,0.0,558.0,770.0,662.0
163,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,290,0.0,58.0,711.0,327.5
165,YW10-0218S,28,262,0.0,385.5,848.0,470.0
166,YW10-0218S,28,743,0.0,855.5,536.0,198.0
167,YW10-0218S,28,405,536.0,855.5,488.0,198.0
168,YW10-0218S,28,285,1024.0,855.5,488.0,198.0
169,YW10-0218S,28,668,0.0,1053.5,604.0,160.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,451,0.0,579.0,771.0,549.0
172,YW10-0218S,29,643,0.0,1128.0,522.0,58.0
173,YW10-0218S,29,182,522.0,1128.0,1498.0,58.0
174,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,30,276,0.0,579.0,517.0,367.0
176,YW10-0218S,30,108,517.0,579.0,898.0,367.0
177,YW10-0218S,30,105,1415.0,579.0,517.0,367.0
178,YW10-0218S,30,502,0.0,946.0,489.0,272.5
179,YW10-0218S,30,702,489.0,946.0,534.0,272.5
180,YW10-0218S,30,192,1023.0,946.0,534.0,272.5
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,65,0.0,579.0,880.0,328.0
183,YW10-0218S,31,348,880.0,579.0,973.0,328.0
184,YW10-0218S,31,308,0.0,907.0,998.0,310.0
185,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,32,382,0.0,577.5,821.0,599.5
187,YW10-0218S,32,111,0.0,1177.0,278.0,38.0
188,YW10-0218S,32,147,278.0,1177.0,1798.0,38.0
189,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,33,704,0.0,58.0,2034.0,384.0
191,YW10-0218S,33,383,0.0,442.0,2034.0,384.0
192,YW10-0218S,33,142,0.0,826.0,395.0,394.0
193,YW10-0218S,33,134,395.0,826.0,557.0,394.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,311,0.0,517.0,508.0,361.0
196,YW10-0218S,34,351,508.0,517.0,830.0,361.0
197,YW10-0218S,34,653,1338.0,517.0,527.0,361.0
198,YW10-0218S,34,489,0.0,878.0,526.0,132.5
199,YW10-0218S,34,358,526.0,878.0,797.0,132.5
200,YW10-0218S,34,693,1323.0,878.0,713.0,132.5
201,YW10-0218S,34,205,0.0,1010.5,743.0,198.5
202,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,35,647,0.0,462.0,557.0,360.0
204,YW10-0218S,35,198,557.0,462.0,701.5,360.0
205,YW10-0218S,35,204,0.0,822.0,521.0,398.0
206,YW10-0218S,35,433,521.0,822.0,898.0,398.0
207,YW10-0218S,35,733,1419.0,822.0,578.0,398.0
208,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,36,227,0.0,58.0,489.0,357.5
210,YW10-0218S,36,403,0.0,415.5,771.0,480.0
211,YW10-0218S,36,46,771.0,415.5,771.0,480.0
212,YW10-0218S,36,528,0.0,895.5,489.0,324.0
213,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,37,168,0.0,441.5,1962.0,734.0
215,YW10-0218S,37,438,0.0,1175.5,766.0,38.0
216,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,38,742,0.0,372.5,840.0,338.5
218,YW10-0218S,38,408,0.0,711.0,684.0,370.5
219,YW10-0218S,38,71,0.0,1081.5,1462.0,138.0
220,YW10-0218S,38,536,2109.0,0.0,328.0,322.0
221,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
222,YW10-0218S,38,432,2109.0,644.0,328.0,322.0
223,YW10-0218S,38,317,2109.0,966.0,288.0,198.0
224,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,39,338,0.0,58.0,1998.0,58.0
226,YW10-0218S,39,436,0.0,116.0,844.5,294.0
227,YW10-0218S,39,599,0.0,410.0,1932.0,386.5
228,YW10-0218S,39,564,0.0,796.5,826.0,413.0
229,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,40,773,0.0,329.0,524.5,359.0
231,YW10-0218S,40,601,524.5,329.0,524.5,359.0
232,YW10-0218S,40,79,0.0,688.0,578.0,530.0
233,YW10-0218S,40,562,578.0,688.0,770.0,530.0
234,YW10-0218S,40,22,1348.0,688.0,344.0,530.0
235,YW10-0218S,40,23,2101.0,0.0,338.0,198.0
236,YW10-0218S,40,313,2101.0,198.0,331.0,296.0
237,YW10-0218S,40,234,2101.0,494.0,312.0,277.0
238,YW10-0218S,40,53,2101.0,771.0,270.0,258.0
239,YW10-0218S,40,340,2101.0,1029.0,288.0,158.0
240,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,41,583,0.0,904.0,328.0,315.0
242,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
243,YW10-0218S,42,772,0.0,290.0,1782.0,577.0
244,YW10-0218S,42,498,0.0,867.0,517.0,351.5
245,YW10-0218S,42,738,517.0,867.0,729.0,351.5
246,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,43,280,0.0,558.0,1382.0,579.0
248,YW10-0218S,43,480,1382.0,558.0,468.5,579.0
249,YW10-0218S,43,88,0.0,1137.0,448.0,58.0
250,YW10-0218S,43,119,448.0,1137.0,1625.0,58.0
251,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,551,0.0,580.0,841.0,598.0
253,YW10-0218S,44,309,0.0,1178.0,314.0,38.0
254,YW10-0218S,44,12,314.0,1178.0,925.0,38.0
255,YW10-0218S,44,524,1239.0,1178.0,813.0,38.0
256,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,45,664,0.0,580.0,651.0,610.0
258,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,666,0.0,558.0,464.0,378.8
260,YW10-0218S,46,665,464.0,558.0,464.0,378.8
261,YW10-0218S,46,320,928.0,558.0,464.0,378.8
262,YW10-0218S,46,117,0.0,936.8,1235.5,282.0
263,YW10-0218S,46,547,1235.5,936.8,214.5,282.0
264,YW10-0218S,46,81,1450.0,936.8,214.5,282.0
265,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,47,375,0.0,580.0,2098.0,558.0
267,YW10-0218S,47,118,0.0,1138.0,338.0,78.0
268,YW10-0218S,47,409,338.0,1138.0,1598.0,78.0
269,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,48,202,0.0,419.0,707.0,489.0
271,YW10-0218S,48,302,0.0,908.0,758.0,308.0
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,38,0.0,430.0,550.0,448.0
274,YW10-0218S,49,616,550.0,430.0,898.0,448.0
275,YW10-0218S,49,185,1448.0,430.0,580.0,448.0
276,YW10-0218S,49,543,0.0,878.0,489.0,341.0
277,YW10-0218S,49,456,2063.5,0.0,370.0,227.0
278,YW10-0218S,49,703,2063.5,227.0,360.5,347.0
279,YW10-0218S,49,705,2063.5,574.0,354.0,339.0
280,YW10-0218S,49,159,2063.5,913.0,358.0,301.0
281,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,50,692,0.0,118.0,1198.0,370.0
283,YW10-0218S,50,189,1198.0,118.0,308.0,370.0
284,YW10-0218S,50,1,0.0,488.0,1339.0,352.5
285,YW10-0218S,50,423,0.0,840.5,728.0,379.0
286,YW10-0218S,50,183,2048.0,0.0,378.0,260.0
287,YW10-0218S,50,586,2048.0,260.0,374.0,347.0
288,YW10-0218S,50,607,2048.0,607.0,364.0,339.0
289,YW10-0218S,50,167,2048.0,946.0,238.0,118.0
290,YW10-0218S,50,184,2048.0,1064.0,288.0,118.0
291,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,51,328,0.0,486.5,723.0,428.0
293,YW10-0218S,51,553,0.0,914.5,1366.0,295.0
294,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
295,YW10-0218S,51,716,2034.0,339.0,364.0,339.0
296,YW10-0218S,51,410,2034.0,678.0,400.0,259.0
297,YW10-0218S,51,635,2034.0,937.0,338.0,118.0
298,YW10-0218S,51,732,2034.0,1055.0,338.0,118.0
299,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,52,431,0.0,58.0,2001.0,871.0
301,YW10-0218S,52,18,0.0,929.0,508.0,289.0
302,YW10-0218S,52,371,508.0,929.0,754.0,289.0
303,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,53,775,0.0,437.0,776.0,489.0
305,YW10-0218S,53,437,776.0,437.0,707.0,489.0
306,YW10-0218S,53,367,1483.0,437.0,504.0,489.0
307,YW10-0218S,53,366,0.0,926.0,1498.0,128.0
308,YW10-0218S,53,324,1498.0,926.0,347.0,128.0
309,YW10-0218S,53,279,0.0,1054.0,705.0,163.0
310,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,54,166,0.0,340.8,710.0,508.0
312,YW10-0218S,54,651,710.0,340.8,762.0,508.0
313,YW10-0218S,54,256,1472.0,340.8,361.0,508.0
314,YW10-0218S,54,448,0.0,848.8,1198.0,370.0
315,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,55,102,0.0,383.8,1998.0,530.0
317,YW10-0218S,55,412,0.0,913.8,1618.0,299.0
318,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,56,379,0.0,58.0,438.0,238.0
320,YW10-0218S,56,572,438.0,58.0,438.0,238.0
321,YW10-0218S,56,238,876.0,58.0,388.0,238.0
322,YW10-0218S,56,447,0.0,296.0,1797.0,328.0
323,YW10-0218S,56,418,0.0,624.0,1934.0,421.0
324,YW10-0218S,56,482,0.0,1045.0,779.0,168.0
325,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,57,20,0.0,579.0,1625.0,377.0
327,YW10-0218S,57,33,0.0,956.0,470.0,264.0
328,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,58,593,0.0,711.0,1198.0,370.0
330,YW10-0218S,58,241,1198.0,711.0,518.0,370.0
331,YW10-0218S,58,669,0.0,1081.0,557.0,133.0
332,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,59,148,0.0,558.0,777.0,327.0
334,YW10-0218S,59,676,777.0,558.0,862.0,327.0
335,YW10-0218S,59,462,0.0,885.0,811.0,328.5
336,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,60,295,0.0,580.0,696.5,453.8
338,YW10-0218S,60,416,696.5,580.0,778.0,453.8
339,YW10-0218S,60,87,0.0,1033.8,197.5,177.0
340,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,61,606,0.0,330.0,992.0,558.0
342,YW10-0218S,61,397,992.0,330.0,980.0,558.0
343,YW10-0218S,61,406,0.0,888.0,598.0,330.0
344,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,62,11,0.0,580.0,878.0,478.0
346,YW10-0218S,62,605,878.0,580.0,527.5,478.0
347,YW10-0218S,62,90,1405.5,580.0,278.0,478.0
348,YW10-0218S,62,652,0.0,1058.0,382.0,160.5
349,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
353,YW10-0218S,64,695,1901.0,395.0,58.0,821.0
354,YW10-0218S,64,173,1964.0,0.0,464.0,418.0
355,YW10-0218S,64,26,1964.0,418.0,458.0,418.0
356,YW10-0218S,64,246,1964.0,836.0,462.0,379.0
357,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,65,476,0.0,418.0,671.0,358.0
359,YW10-0218S,65,191,671.0,418.0,769.0,358.0
360,YW10-0218S,65,399,0.0,776.0,898.0,237.0
361,YW10-0218S,65,682,0.0,1013.0,701.5,167.0
362,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
363,YW10-0218S,65,207,1934.0,459.5,488.0,485.0
364,YW10-0218S,65,171,1934.0,944.5,463.3,275.0
365,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,66,618,0.0,412.5,762.0,297.0
367,YW10-0218S,66,395,0.0,709.5,420.0,376.5
368,YW10-0218S,66,248,0.0,1086.0,655.0,132.5
369,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
370,YW10-0218S,66,485,1934.0,118.0,488.0,118.0
371,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,67,223,0.0,420.5,550.0,498.5
373,YW10-0218S,67,120,550.0,420.5,560.0,498.5
374,YW10-0218S,67,474,1110.0,420.5,290.0,498.5
375,YW10-0218S,67,623,1400.0,420.5,38.0,498.5
376,YW10-0218S,67,92,0.0,919.0,668.0,299.0
377,YW10-0218S,67,398,668.0,919.0,1001.0,299.0
378,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
379,YW10-0218S,67,495,1934.0,389.0,466.0,463.0
380,YW10-0218S,67,150,1934.0,852.0,484.0,365.3
381,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,68,368,0.0,771.0,503.0,448.0
383,YW10-0218S,68,701,503.0,771.0,898.0,448.0
384,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
385,YW10-0218S,68,35,1931.0,0.0,507.0,415.0
386,YW10-0218S,68,329,1931.0,415.0,474.5,415.0
387,YW10-0218S,68,577,1931.0,830.0,401.5,377.0
388,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
389,YW10-0218S,69,445,0.0,58.0,991.0,462.0
390,YW10-0218S,69,711,991.0,58.0,379.0,462.0
391,YW10-0218S,69,247,1370.0,58.0,379.0,462.0
392,YW10-0218S,69,297,0.0,520.0,962.0,277.0
393,YW10-0218S,69,6,0.0,797.0,769.0,358.0
394,YW10-0218S,69,267,769.0,797.0,930.0,358.0
395,YW10-0218S,69,648,0.0,1155.0,1012.0,58.0
396,YW10-0218S,69,299,1012.0,1155.0,898.0,58.0
397,YW10-0218S,69,388,1918.0,0.0,463.5,379.0
398,YW10-0218S,69,407,1918.0,379.0,415.0,412.5
399,YW10-0218S,69,512,1918.0,791.5,434.5,407.5
400,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
401,YW10-0218S,70,494,0.0,98.0,1797.0,1007.0
402,YW10-0218S,70,523,0.0,1105.0,1218.0,58.0
403,YW10-0218S,70,422,1218.0,1105.0,666.0,58.0
404,YW10-0218S,70,469,0.0,1163.0,318.5,52.5
405,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
406,YW10-0218S,70,612,1884.0,441.0,527.0,389.0
407,YW10-0218S,70,533,1884.0,830.0,538.0,390.0
408,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,486,0.0,328.0,729.0,457.5
410,YW10-0218S,71,731,0.0,785.5,720.0,377.0
411,YW10-0218S,71,5,1797.0,0.0,568.0,170.0
412,YW10-0218S,71,196,1797.0,170.0,560.5,360.3
413,YW10-0218S,71,484,1797.0,530.3,502.0,477.0
414,YW10-0218S,71,54,1797.0,1007.3,338.0,198.0
415,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,72,60,0.0,347.0,712.0,327.0
417,YW10-0218S,72,700,712.0,347.0,777.0,327.0
418,YW10-0218S,72,161,0.0,674.0,1165.0,491.0
419,YW10-0218S,72,729,0.0,1165.0,625.0,38.0
420,YW10-0218S,72,430,625.0,1165.0,798.0,38.0
421,YW10-0218S,72,214,1797.0,0.0,568.0,246.0
422,YW10-0218S,72,760,1797.0,246.0,523.0,488.0
423,YW10-0218S,72,284,1797.0,734.0,508.0,479.0
424,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,73,72,0.0,348.0,998.0,866.0
426,YW10-0218S,73,595,1781.0,0.0,658.0,444.0
427,YW10-0218S,73,507,1781.0,444.0,618.0,580.0
428,YW10-0218S,73,444,1781.0,1024.0,579.0,195.0
429,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,74,327,0.0,337.0,743.0,98.0
431,YW10-0218S,74,554,743.0,337.0,758.0,98.0
432,YW10-0218S,74,273,0.0,435.0,668.0,545.0
433,YW10-0218S,74,233,0.0,980.0,651.0,239.0
434,YW10-0218S,74,625,651.0,980.0,651.0,239.0
435,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
436,YW10-0218S,74,301,1755.0,378.0,651.0,610.0
437,YW10-0218S,74,85,1755.0,988.0,443.0,226.5
438,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
439,YW10-0218S,75,764,0.0,58.0,860.0,58.0
440,YW10-0218S,75,180,0.0,116.0,1417.0,58.0
441,YW10-0218S,75,649,0.0,174.0,918.0,58.0
442,YW10-0218S,75,128,0.0,232.0,942.0,58.0
443,YW10-0218S,75,759,0.0,290.0,1165.0,58.0
444,YW10-0218S,75,685,0.0,348.0,1362.0,58.0
445,YW10-0218S,75,578,0.0,406.0,1460.0,58.0
446,YW10-0218S,75,254,1678.0,0.0,762.0,327.0
447,YW10-0218S,75,251,1678.0,327.0,488.0,118.0
448,YW10-0218S,75,175,1678.0,445.0,460.0,373.0
449,YW10-0218S,75,571,1678.0,818.0,420.0,349.5
450,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,76,353,0.0,448.0,1382.0,577.5
452,YW10-0218S,76,245,0.0,1025.5,803.0,193.5
