,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,29,653,1357.0,579.0,527.0,361.0
172,YW10-0218S,29,630,0.0,940.0,1968.0,55.0
173,YW10-0218S,29,44,0.0,995.0,593.0,225.0
174,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,445,0.0,58.0,991.0,462.0
176,YW10-0218S,30,376,991.0,58.0,991.0,462.0
177,YW10-0218S,30,18,0.0,520.0,508.0,289.0
178,YW10-0218S,30,371,508.0,520.0,754.0,289.0
179,YW10-0218S,30,488,1262.0,520.0,668.4,289.0
180,YW10-0218S,30,228,0.0,809.0,556.0,410.0
181,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,31,691,0.0,577.5,877.0,343.0
183,YW10-0218S,31,92,0.0,920.5,668.0,299.0
184,YW10-0218S,31,398,668.0,920.5,1001.0,299.0
185,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,32,261,0.0,579.0,677.0,529.0
187,YW10-0218S,32,217,677.0,579.0,912.0,529.0
188,YW10-0218S,32,413,0.0,1108.0,438.0,98.0
189,YW10-0218S,32,767,438.0,1108.0,984.0,98.0
190,YW10-0218S,32,554,1422.0,1108.0,758.0,98.0
191,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,33,17,0.0,58.0,1320.5,400.0
193,YW10-0218S,33,36,0.0,458.0,1198.0,370.0
194,YW10-0218S,33,423,0.0,828.0,728.0,379.0
195,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,34,516,0.0,298.0,716.0,318.0
197,YW10-0218S,34,774,0.0,616.0,888.5,360.5
198,YW10-0218S,34,78,0.0,976.5,762.0,237.0
199,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,35,253,0.0,517.0,847.0,583.0
201,YW10-0218S,35,732,0.0,1100.0,338.0,118.0
202,YW10-0218S,35,251,338.0,1100.0,488.0,118.0
203,YW10-0218S,35,485,826.0,1100.0,488.0,118.0
204,YW10-0218S,35,514,1314.0,1100.0,488.0,118.0
205,YW10-0218S,35,635,1802.0,1100.0,338.0,118.0
206,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,36,68,0.0,462.0,880.0,328.0
208,YW10-0218S,36,97,0.0,790.0,881.0,428.0
209,YW10-0218S,36,140,881.0,790.0,723.0,428.0
210,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,37,425,0.0,58.0,1970.0,58.0
212,YW10-0218S,37,350,0.0,116.0,2062.0,58.0
213,YW10-0218S,37,178,0.0,174.0,2028.0,58.0
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,493,0.0,441.5,2098.0,580.0
216,YW10-0218S,38,23,0.0,1021.5,338.0,198.0
217,YW10-0218S,38,743,338.0,1021.5,536.0,198.0
218,YW10-0218S,38,285,874.0,1021.5,488.0,198.0
219,YW10-0218S,38,405,1362.0,1021.5,488.0,198.0
220,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,39,727,0.0,441.5,1931.0,771.0
222,YW10-0218S,39,718,1931.0,441.5,88.0,771.0
223,YW10-0218S,39,343,2019.0,441.5,58.0,771.0
224,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,40,94,0.0,58.0,1121.0,930.0
226,YW10-0218S,40,267,1121.0,58.0,358.0,930.0
227,YW10-0218S,40,282,0.0,988.0,1048.0,58.0
228,YW10-0218S,40,177,1048.0,988.0,1012.0,58.0
229,YW10-0218S,40,482,0.0,1046.0,779.0,168.0
230,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,41,467,0.0,904.0,997.0,310.0
232,YW10-0218S,41,308,997.0,904.0,998.0,310.0
233,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
234,YW10-0218S,41,583,2101.0,118.0,328.0,315.0
235,YW10-0218S,41,313,2101.0,433.0,331.0,296.0
236,YW10-0218S,41,234,2101.0,729.0,312.0,277.0
237,YW10-0218S,41,317,2101.0,1006.0,288.0,198.0
238,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,443,0.0,558.0,1028.0,380.0
240,YW10-0218S,42,499,1028.0,558.0,747.0,380.0
241,YW10-0218S,42,339,0.0,938.0,617.0,278.0
242,YW10-0218S,42,347,617.0,938.0,680.0,278.0
243,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,606,0.0,558.0,992.0,558.0
245,YW10-0218S,43,24,992.0,558.0,735.0,558.0
246,YW10-0218S,43,151,0.0,1116.0,1884.0,98.0
247,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,681,0.0,558.0,2098.0,580.0
249,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
250,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
251,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,45,293,0.0,503.0,2058.0,458.0
253,YW10-0218S,45,410,0.0,961.0,400.0,259.0
254,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,46,641,0.0,579.0,1551.0,443.0
256,YW10-0218S,46,147,0.0,1022.0,1798.0,38.0
257,YW10-0218S,46,503,0.0,1060.0,437.5,149.0
258,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,47,714,0.0,98.0,786.0,316.5
260,YW10-0218S,47,572,0.0,414.5,438.0,238.0
261,YW10-0218S,47,379,438.0,414.5,438.0,238.0
262,YW10-0218S,47,511,0.0,652.5,2063.5,430.0
263,YW10-0218S,47,244,0.0,1082.5,483.0,132.5
264,YW10-0218S,47,248,483.0,1082.5,655.0,132.5
265,YW10-0218S,47,489,1138.0,1082.5,526.0,132.5
266,YW10-0218S,47,703,2078.0,0.0,360.5,347.0
267,YW10-0218S,47,705,2078.0,347.0,354.0,339.0
268,YW10-0218S,47,159,2078.0,686.0,358.0,301.0
269,YW10-0218S,47,54,2078.0,987.0,338.0,198.0
270,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,48,458,0.0,377.0,798.0,357.0
272,YW10-0218S,48,403,0.0,734.0,771.0,480.0
273,YW10-0218S,48,46,771.0,734.0,771.0,480.0
274,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,49,63,0.0,118.0,540.0,427.0
276,YW10-0218S,49,191,0.0,545.0,769.0,358.0
277,YW10-0218S,49,626,0.0,903.0,719.0,308.0
278,YW10-0218S,49,335,719.0,903.0,761.0,308.0
279,YW10-0218S,49,238,2048.0,0.0,388.0,238.0
280,YW10-0218S,49,755,2048.0,238.0,373.5,348.0
281,YW10-0218S,49,586,2048.0,586.0,374.0,347.0
282,YW10-0218S,49,53,2048.0,933.0,270.0,258.0
283,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,50,660,0.0,384.0,1362.0,565.0
285,YW10-0218S,50,240,0.0,949.0,393.5,266.5
286,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,51,561,0.0,437.0,1362.0,565.0
288,YW10-0218S,51,737,0.0,1002.0,672.0,212.5
289,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
290,YW10-0218S,51,716,2020.0,316.5,364.0,339.0
291,YW10-0218S,51,607,2020.0,655.5,364.0,339.0
292,YW10-0218S,51,567,2020.0,994.5,378.0,224.0
293,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
294,YW10-0218S,52,360,0.0,383.8,1998.0,580.0
295,YW10-0218S,52,103,0.0,963.8,419.8,255.5
296,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
297,YW10-0218S,52,577,2014.0,349.5,401.5,377.0
298,YW10-0218S,52,584,2014.0,726.5,420.0,351.5
299,YW10-0218S,52,167,2014.0,1078.0,238.0,118.0
300,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
302,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
303,YW10-0218S,53,407,2014.0,376.5,415.0,412.5
304,YW10-0218S,53,142,2014.0,789.0,395.0,394.0
305,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,54,747,0.0,58.0,1462.0,58.0
307,YW10-0218S,54,643,1462.0,58.0,522.0,58.0
308,YW10-0218S,54,676,0.0,116.0,862.0,327.0
309,YW10-0218S,54,148,862.0,116.0,777.0,327.0
310,YW10-0218S,54,156,1639.0,116.0,361.0,327.0
311,YW10-0218S,54,590,0.0,443.0,680.0,378.0
312,YW10-0218S,54,62,0.0,821.0,701.0,260.0
313,YW10-0218S,54,532,0.0,1081.0,488.0,118.0
314,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,55,447,0.0,801.0,1797.0,328.0
316,YW10-0218S,55,373,0.0,1129.0,841.0,88.0
317,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,56,387,0.0,579.0,811.0,622.5
319,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,57,679,0.0,711.0,831.0,508.5
321,YW10-0218S,57,610,831.0,711.0,831.0,508.5
322,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,58,649,0.0,58.0,918.0,58.0
324,YW10-0218S,58,753,918.0,58.0,942.0,58.0
325,YW10-0218S,58,647,0.0,116.0,557.0,360.0
326,YW10-0218S,58,553,0.0,476.0,1366.0,295.0
327,YW10-0218S,58,227,0.0,771.0,489.0,357.5
328,YW10-0218S,58,130,0.0,1128.5,847.0,58.0
329,YW10-0218S,58,124,847.0,1128.5,938.0,58.0
330,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,59,332,0.0,530.0,1797.0,328.0
332,YW10-0218S,59,685,0.0,858.0,1362.0,58.0
333,YW10-0218S,59,661,1362.0,858.0,636.0,58.0
334,YW10-0218S,59,648,0.0,916.0,1012.0,58.0
335,YW10-0218S,59,149,1012.0,916.0,950.0,58.0
336,YW10-0218S,59,352,0.0,974.0,568.0,246.0
337,YW10-0218S,59,214,568.0,974.0,568.0,246.0
338,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,60,593,0.0,330.0,1198.0,370.0
340,YW10-0218S,60,241,1198.0,330.0,518.0,370.0
341,YW10-0218S,60,65,0.0,700.0,880.0,328.0
342,YW10-0218S,60,348,880.0,700.0,973.0,328.0
343,YW10-0218S,60,121,0.0,1028.0,840.0,190.0
344,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,455,0.0,530.0,811.0,656.5
346,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,62,59,0.0,580.0,1128.0,348.0
348,YW10-0218S,62,620,1128.0,580.0,631.0,348.0
349,YW10-0218S,62,655,0.0,928.0,664.0,288.0
350,YW10-0218S,62,83,664.0,928.0,158.0,288.0
351,YW10-0218S,62,340,822.0,928.0,158.0,288.0
352,YW10-0218S,62,529,980.0,928.0,158.0,288.0
353,YW10-0218S,62,627,1138.0,928.0,158.0,288.0
354,YW10-0218S,62,654,1296.0,928.0,158.0,288.0
355,YW10-0218S,62,184,1454.0,928.0,118.0,288.0
356,YW10-0218S,62,288,1572.0,928.0,118.0,288.0
357,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
361,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
362,YW10-0218S,64,698,1964.0,0.0,470.5,58.0
363,YW10-0218S,64,709,1964.0,58.0,404.0,339.0
364,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
365,YW10-0218S,65,599,0.0,734.0,1932.0,386.5
366,YW10-0218S,65,327,0.0,1120.5,743.0,98.0
367,YW10-0218S,65,665,1962.0,0.0,464.0,378.8
368,YW10-0218S,65,354,1962.0,378.8,444.0,443.0
369,YW10-0218S,65,441,1962.0,821.8,425.0,395.0
370,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,66,386,0.0,412.5,691.0,477.0
372,YW10-0218S,66,290,0.0,889.5,711.0,327.5
373,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
374,YW10-0218S,66,484,1934.0,327.0,502.0,477.0
375,YW10-0218S,66,329,1934.0,804.0,474.5,415.0
376,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,67,451,0.0,418.0,771.0,549.0
378,YW10-0218S,67,602,771.0,418.0,771.0,549.0
379,YW10-0218S,67,181,0.0,967.0,327.0,248.0
380,YW10-0218S,67,326,327.0,967.0,1273.0,248.0
381,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
382,YW10-0218S,67,728,1934.0,459.5,474.5,461.5
383,YW10-0218S,67,306,1934.0,921.0,368.0,298.0
384,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,68,5,0.0,421.0,568.0,170.0
386,YW10-0218S,68,381,568.0,421.0,568.0,170.0
387,YW10-0218S,68,382,0.0,591.0,821.0,599.5
388,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
389,YW10-0218S,68,26,1934.0,341.0,458.0,418.0
390,YW10-0218S,68,173,1934.0,759.0,464.0,418.0
391,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
392,YW10-0218S,69,742,0.0,58.0,840.0,338.5
393,YW10-0218S,69,739,0.0,396.5,801.0,58.0
394,YW10-0218S,69,299,801.0,396.5,898.0,58.0
395,YW10-0218S,69,243,0.0,454.5,882.0,58.0
396,YW10-0218S,69,673,882.0,454.5,882.0,58.0
397,YW10-0218S,69,695,0.0,512.5,821.0,58.0
398,YW10-0218S,69,131,821.0,512.5,860.0,58.0
399,YW10-0218S,69,736,0.0,570.5,822.0,58.0
400,YW10-0218S,69,764,822.0,570.5,860.0,58.0
401,YW10-0218S,69,578,0.0,628.5,1460.0,58.0
402,YW10-0218S,69,222,1918.0,0.0,508.0,361.0
403,YW10-0218S,69,35,1918.0,361.0,507.0,415.0
404,YW10-0218S,69,247,1918.0,776.0,462.0,379.0
405,YW10-0218S,69,751,1918.0,1155.0,382.0,58.0
406,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
407,YW10-0218S,70,10,0.0,58.0,1568.0,368.0
408,YW10-0218S,70,393,0.0,426.0,1517.0,559.0
409,YW10-0218S,70,477,0.0,985.0,338.0,158.0
410,YW10-0218S,70,193,338.0,985.0,388.0,158.0
411,YW10-0218S,70,67,726.0,985.0,338.0,158.0
412,YW10-0218S,70,153,0.0,1143.0,399.0,58.0
413,YW10-0218S,70,98,399.0,1143.0,1462.0,58.0
414,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
415,YW10-0218S,70,276,1878.0,447.0,517.0,367.0
416,YW10-0218S,70,474,1878.0,814.0,498.5,290.0
417,YW10-0218S,70,7,1878.0,1104.0,343.0,92.5
418,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
419,YW10-0218S,71,494,0.0,58.0,1797.0,1007.0
420,YW10-0218S,71,76,0.0,1065.0,898.0,153.0
421,YW10-0218S,71,334,1818.0,0.0,588.0,572.0
422,YW10-0218S,71,461,1818.0,572.0,588.0,572.0
423,YW10-0218S,71,556,1818.0,1144.0,488.0,68.0
424,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
425,YW10-0218S,72,166,0.0,347.0,710.0,508.0
426,YW10-0218S,72,284,710.0,347.0,479.0,508.0
427,YW10-0218S,72,475,1189.0,347.0,370.0,508.0
428,YW10-0218S,72,633,0.0,855.0,388.0,158.0
429,YW10-0218S,72,558,388.0,855.0,488.0,158.0
430,YW10-0218S,72,45,876.0,855.0,438.0,158.0
431,YW10-0218S,72,617,1314.0,855.0,438.0,158.0
432,YW10-0218S,72,682,0.0,1013.0,701.5,167.0
433,YW10-0218S,72,430,0.0,1180.0,798.0,38.0
434,YW10-0218S,72,289,798.0,1180.0,898.0,38.0
435,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
436,YW10-0218S,72,394,1797.0,448.0,571.0,542.0
437,YW10-0218S,72,456,1797.0,990.0,370.0,227.0
438,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,73,754,0.0,577.0,847.0,575.0
440,YW10-0218S,73,454,0.0,1152.0,362.0,58.0
441,YW10-0218S,73,180,362.0,1152.0,1417.0,58.0
442,YW10-0218S,73,79,1782.0,0.0,578.0,530.0
443,YW10-0218S,73,311,1782.0,530.0,508.0,361.0
444,YW10-0218S,73,396,1782.0,891.0,459.5,329.0
445,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,74,28,0.0,348.0,709.0,369.0
447,YW10-0218S,74,462,0.0,717.0,811.0,328.5
448,YW10-0218S,74,530,0.0,1045.5,981.0,174.0
449,YW10-0218S,74,157,1781.0,0.0,575.0,468.0
450,YW10-0218S,74,367,1781.0,468.0,504.0,489.0
451,YW10-0218S,74,183,1781.0,957.0,378.0,260.0
452,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
