,item_material,flat_index,item_id,x,y,x_length,y_length
122,NBSY-0218SD,16,25329,0.0,1122.0,338.0,78.0
123,NBSY-0218SD,16,25364,338.0,1122.0,448.0,78.0
124,NBSY-0218SD,16,25314,786.0,1122.0,438.0,78.0
125,NBSY-0218SD,16,25405,1224.0,1122.0,438.0,78.0
126,NBSY-0218SD,16,25439,1662.0,1122.0,438.0,78.0
127,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
128,NBSY-0218SD,17,25131,0.0,406.0,1011.0,58.0
129,NBSY-0218SD,17,25711,1011.0,406.0,1414.0,58.0
130,NBSY-0218SD,17,25225,0.0,464.0,1597.0,55.0
131,NBSY-0218SD,17,25357,0.0,519.0,2298.0,373.0
132,NBSY-0218SD,17,25714,0.0,892.0,370.0,328.0
133,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
134,NBSY-0218SD,18,25276,0.0,398.0,851.0,559.0
135,NBSY-0218SD,18,25299,851.0,398.0,1112.0,559.0
136,NBSY-0218SD,18,25866,0.0,957.0,1332.0,260.0
137,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
138,NBSY-0218SD,19,25159,0.0,737.0,770.0,328.0
139,NBSY-0218SD,19,25334,770.0,737.0,783.0,328.0
140,NBSY-0218SD,19,25632,1553.0,737.0,401.0,328.0
141,NBSY-0218SD,19,25843,1954.0,737.0,380.3,328.0
142,NBSY-0218SD,19,25572,0.0,1065.0,327.0,154.5
143,NBSY-0218SD,19,25752,327.0,1065.0,661.5,154.5
144,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
145,NBSY-0218SD,20,25861,0.0,435.0,1514.5,447.5
146,NBSY-0218SD,20,25455,1514.5,435.0,541.5,447.5
147,NBSY-0218SD,20,25602,0.0,882.5,1222.0,337.0
148,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
149,NBSY-0218SD,21,25820,0.0,838.0,475.5,380.0
150,NBSY-0218SD,21,25470,475.5,838.0,1418.5,380.0
151,NBSY-0218SD,21,25616,1894.0,838.0,475.5,380.0
152,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
153,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
154,NBSY-0218SD,22,25915,0.0,822.0,2301.0,188.0
155,NBSY-0218SD,22,25295,0.0,1010.0,372.0,201.0
156,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,23,25567,0.0,440.0,2394.5,375.0
158,NBSY-0218SD,23,25798,0.0,815.0,931.0,403.5
159,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
160,NBSY-0218SD,24,25273,0.0,856.0,716.0,259.5
161,NBSY-0218SD,24,25674,716.0,856.0,459.0,259.5
162,NBSY-0218SD,24,25857,0.0,1115.5,437.0,99.0
163,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,25,25300,0.0,568.0,811.0,516.0
165,NBSY-0218SD,25,25892,0.0,1084.0,413.0,132.5
166,NBSY-0218SD,25,25570,413.0,1084.0,505.0,132.5
167,NBSY-0218SD,25,25458,918.0,1084.0,470.0,132.5
168,NBSY-0218SD,25,25339,1388.0,1084.0,461.0,132.5
169,NBSY-0218SD,25,25526,1849.0,1084.0,461.0,132.5
170,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
171,NBSY-0218SD,26,25631,0.0,598.0,400.0,358.0
172,NBSY-0218SD,26,25896,400.0,598.0,693.0,358.0
173,NBSY-0218SD,26,25394,1093.0,598.0,519.5,358.0
174,NBSY-0218SD,26,25220,1612.5,598.0,383.0,358.0
175,NBSY-0218SD,26,25847,1995.5,598.0,380.0,358.0
176,NBSY-0218SD,26,25549,0.0,956.0,277.5,261.0
177,NBSY-0218SD,26,25575,277.5,956.0,1622.0,261.0
178,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
179,NBSY-0218SD,27,25927,0.0,380.0,2051.0,672.0
180,NBSY-0218SD,27,25777,0.0,1052.0,441.5,165.5
181,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
182,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
183,NBSY-0218SD,28,25304,0.0,460.0,660.0,58.0
184,NBSY-0218SD,28,25265,660.0,460.0,1780.0,58.0
185,NBSY-0218SD,28,25324,0.0,518.0,562.0,427.0
186,NBSY-0218SD,28,25430,562.0,518.0,562.0,427.0
187,NBSY-0218SD,28,25707,1124.0,518.0,538.0,427.0
188,NBSY-0218SD,28,25597,1662.0,518.0,260.0,427.0
189,NBSY-0218SD,28,25313,0.0,945.0,466.0,268.5
190,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
191,NBSY-0218SD,29,25885,0.0,558.0,638.0,320.0
192,NBSY-0218SD,29,25258,638.0,558.0,638.0,320.0
193,NBSY-0218SD,29,25415,1276.0,558.0,638.0,320.0
194,NBSY-0218SD,29,25822,1914.0,558.0,270.0,320.0
195,NBSY-0218SD,29,25920,0.0,878.0,749.0,342.0
196,NBSY-0218SD,29,25744,749.0,878.0,1067.0,342.0
197,NBSY-0218SD,30,25473,0.0,0.0,2391.0,38.0
198,NBSY-0218SD,30,25700,0.0,38.0,759.0,579.0
199,NBSY-0218SD,30,25163,759.0,38.0,762.0,579.0
200,NBSY-0218SD,30,25178,1521.0,38.0,662.0,579.0
201,NBSY-0218SD,30,25181,0.0,617.0,613.0,499.0
202,NBSY-0218SD,30,25607,0.0,1116.0,479.0,99.5
203,NBSY-0218SD,30,25479,479.0,1116.0,479.0,99.5
204,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,31,25635,0.0,568.0,2301.0,574.0
206,NBSY-0218SD,31,25284,0.0,1142.0,288.0,78.0
207,NBSY-0218SD,31,25117,288.0,1142.0,488.0,78.0
208,NBSY-0218SD,31,25340,776.0,1142.0,488.0,78.0
209,NBSY-0218SD,31,25905,1264.0,1142.0,488.0,78.0
210,NBSY-0218SD,31,25249,1752.0,1142.0,448.0,78.0
211,NBSY-0218SD,32,25539,0.0,0.0,2438.0,38.0
212,NBSY-0218SD,32,25506,0.0,38.0,946.0,482.0
213,NBSY-0218SD,32,25717,946.0,38.0,1111.0,482.0
214,NBSY-0218SD,32,25465,0.0,520.0,545.0,432.0
215,NBSY-0218SD,32,25338,545.0,520.0,1428.0,432.0
216,NBSY-0218SD,32,25291,0.0,952.0,423.0,268.0
217,NBSY-0218SD,33,25515,0.0,0.0,2384.0,58.0
218,NBSY-0218SD,33,25112,0.0,58.0,966.0,721.0
219,NBSY-0218SD,33,25354,0.0,779.0,1132.0,359.0
220,NBSY-0218SD,33,25267,1132.0,779.0,732.0,359.0
221,NBSY-0218SD,33,25355,0.0,1138.0,2410.0,38.0
222,NBSY-0218SD,33,25440,0.0,1176.0,318.0,38.0
223,NBSY-0218SD,33,25298,318.0,1176.0,2098.0,38.0
224,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
225,NBSY-0218SD,34,25278,0.0,370.0,593.0,132.0
226,NBSY-0218SD,34,25681,0.0,502.0,2398.0,575.0
227,NBSY-0218SD,34,25138,0.0,1077.0,305.0,132.5
228,NBSY-0218SD,34,25166,305.0,1077.0,817.0,132.5
229,NBSY-0218SD,34,25918,1122.0,1077.0,659.0,132.5
230,NBSY-0218SD,34,25379,1781.0,1077.0,609.0,132.5
231,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
232,NBSY-0218SD,35,25447,0.0,390.0,2251.0,771.0
233,NBSY-0218SD,35,25425,0.0,1161.0,262.0,58.0
234,NBSY-0218SD,35,25660,262.0,1161.0,2148.0,58.0
235,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
236,NBSY-0218SD,36,25122,2241.0,0.0,58.0,400.0
237,NBSY-0218SD,36,25147,2299.0,0.0,58.0,400.0
238,NBSY-0218SD,36,25796,2357.0,0.0,58.0,400.0
239,NBSY-0218SD,36,25351,0.0,400.0,537.0,289.0
240,NBSY-0218SD,36,25902,537.0,400.0,801.0,289.0
241,NBSY-0218SD,36,25538,1338.0,400.0,605.5,289.0
242,NBSY-0218SD,36,25743,1943.5,400.0,369.2,289.0
243,NBSY-0218SD,36,25176,0.0,689.0,807.0,530.0
244,NBSY-0218SD,37,25678,0.0,0.0,2361.0,58.0
245,NBSY-0218SD,37,25716,0.0,58.0,2052.0,564.5
246,NBSY-0218SD,37,25344,0.0,622.5,1443.5,475.0
247,NBSY-0218SD,37,25566,1443.5,622.5,494.0,475.0
248,NBSY-0218SD,37,25224,0.0,1097.5,617.0,121.5
249,NBSY-0218SD,37,25309,617.0,1097.5,981.5,121.5
250,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
251,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
252,NBSY-0218SD,38,25245,0.0,380.0,697.0,386.0
253,NBSY-0218SD,38,25784,0.0,766.0,1445.0,380.0
254,NBSY-0218SD,38,25663,1445.0,766.0,528.0,380.0
255,NBSY-0218SD,38,25730,1973.0,766.0,358.0,380.0
256,NBSY-0218SD,38,25934,0.0,1146.0,188.0,58.0
257,NBSY-0218SD,38,25432,188.0,1146.0,2228.0,58.0
258,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
259,NBSY-0218SD,39,25723,0.0,558.0,2243.0,588.0
260,NBSY-0218SD,39,25825,0.0,1146.0,1760.0,65.0
261,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
262,NBSY-0218SD,40,25271,0.0,392.5,831.0,530.0
263,NBSY-0218SD,40,25523,831.0,392.5,840.0,530.0
264,NBSY-0218SD,40,25922,1671.0,392.5,38.0,530.0
265,NBSY-0218SD,40,25550,0.0,922.5,689.0,297.0
266,NBSY-0218SD,40,25413,689.0,922.5,794.0,297.0
267,NBSY-0218SD,40,25791,1483.0,922.5,772.0,297.0
268,NBSY-0218SD,40,25685,2255.0,922.5,78.0,297.0
269,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
270,NBSY-0218SD,41,25544,0.0,408.0,1371.0,812.0
271,NBSY-0218SD,41,25644,1371.0,408.0,557.0,812.0
272,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
273,NBSY-0218SD,42,25856,0.0,415.0,2398.0,575.0
274,NBSY-0218SD,42,25840,0.0,990.0,279.5,229.0
275,NBSY-0218SD,42,25118,279.5,990.0,452.0,229.0
276,NBSY-0218SD,42,25111,731.5,990.0,279.5,229.0
277,NBSY-0218SD,42,25595,1011.0,990.0,279.5,229.0
278,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,43,25564,0.0,398.0,922.0,329.0
280,NBSY-0218SD,43,25901,922.0,398.0,866.0,329.0
281,NBSY-0218SD,43,25107,0.0,727.0,930.0,471.5
282,NBSY-0218SD,43,25556,2148.0,0.0,288.0,118.0
283,NBSY-0218SD,43,25657,2148.0,118.0,286.0,277.0
284,NBSY-0218SD,43,25562,2148.0,395.0,286.0,277.0
285,NBSY-0218SD,43,25926,2148.0,672.0,262.0,260.0
286,NBSY-0218SD,43,25805,2148.0,932.0,262.0,260.0
287,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,44,25591,0.0,398.0,658.0,338.0
289,NBSY-0218SD,44,25136,658.0,398.0,766.0,338.0
290,NBSY-0218SD,44,25590,1424.0,398.0,158.0,338.0
291,NBSY-0218SD,44,25729,1582.0,398.0,158.0,338.0
292,NBSY-0218SD,44,25774,1740.0,398.0,158.0,338.0
293,NBSY-0218SD,44,25464,0.0,736.0,1478.0,478.0
294,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,45,25580,0.0,578.0,338.0,158.0
296,NBSY-0218SD,45,25096,338.0,578.0,488.0,158.0
297,NBSY-0218SD,45,25141,826.0,578.0,488.0,158.0
298,NBSY-0218SD,45,25184,1314.0,578.0,488.0,158.0
299,NBSY-0218SD,45,25491,1802.0,578.0,338.0,158.0
300,NBSY-0218SD,45,25092,0.0,736.0,1198.0,383.0
301,NBSY-0218SD,45,25868,1198.0,736.0,795.5,383.0
302,NBSY-0218SD,45,25285,0.0,1119.0,348.0,78.0
303,NBSY-0218SD,45,25621,348.0,1119.0,438.0,78.0
304,NBSY-0218SD,45,25099,786.0,1119.0,388.0,78.0
305,NBSY-0218SD,45,25219,1174.0,1119.0,388.0,78.0
306,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,46,25618,0.0,763.0,1822.0,350.0
308,NBSY-0218SD,46,25561,1822.0,763.0,128.0,350.0
309,NBSY-0218SD,46,25228,0.0,1113.0,756.0,92.5
310,NBSY-0218SD,46,25576,756.0,1113.0,800.0,92.5
311,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
313,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
314,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
315,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
316,NBSY-0218SD,48,25467,0.0,58.0,489.0,372.0
317,NBSY-0218SD,48,25275,489.0,58.0,489.0,372.0
318,NBSY-0218SD,48,25521,0.0,430.0,770.0,418.0
319,NBSY-0218SD,48,25352,770.0,430.0,770.0,418.0
320,NBSY-0218SD,48,25315,1540.0,430.0,556.0,418.0
321,NBSY-0218SD,48,25788,0.0,848.0,546.0,370.0
322,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25325,0.0,558.0,1498.0,598.0
324,NBSY-0218SD,49,25802,1498.0,558.0,446.0,598.0
325,NBSY-0218SD,49,25745,0.0,1156.0,371.0,58.0
326,NBSY-0218SD,49,25303,371.0,1156.0,1704.0,58.0
327,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
328,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
329,NBSY-0218SD,49,25649,2098.0,470.0,298.0,298.0
330,NBSY-0218SD,49,25397,2098.0,768.0,298.0,298.0
331,NBSY-0218SD,49,25930,2098.0,1066.0,238.0,118.0
332,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,50,25842,0.0,558.0,1603.0,404.3
334,NBSY-0218SD,50,25502,0.0,962.3,267.0,255.0
335,NBSY-0218SD,50,25201,267.0,962.3,442.0,255.0
336,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,51,25305,0.0,450.0,1439.5,395.0
338,NBSY-0218SD,51,25516,0.0,845.0,1243.0,348.0
339,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
340,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
341,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
342,NBSY-0218SD,51,25727,2084.0,966.5,264.0,252.0
343,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,52,25667,0.0,413.0,566.0,298.0
345,NBSY-0218SD,52,25596,566.0,413.0,598.0,298.0
346,NBSY-0218SD,52,25897,1164.0,413.0,598.0,298.0
347,NBSY-0218SD,52,25388,1762.0,413.0,278.0,298.0
348,NBSY-0218SD,52,25477,0.0,711.0,462.0,346.0
349,NBSY-0218SD,52,25656,0.0,1057.0,327.0,161.0
350,NBSY-0218SD,52,25485,327.0,1057.0,428.0,161.0
351,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,53,25907,0.0,501.0,1439.5,395.0
353,NBSY-0218SD,53,25513,1439.5,501.0,48.0,395.0
354,NBSY-0218SD,53,25760,1487.5,501.0,48.0,395.0
355,NBSY-0218SD,53,25462,0.0,896.0,1040.0,252.0
356,NBSY-0218SD,53,25542,0.0,1148.0,397.0,58.0
357,NBSY-0218SD,53,25429,397.0,1148.0,1485.0,58.0
358,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
359,NBSY-0218SD,54,25402,0.0,425.0,2084.0,408.8
360,NBSY-0218SD,54,25114,0.0,833.8,795.5,385.0
361,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,55,25241,0.0,557.0,1447.5,310.0
363,NBSY-0218SD,55,25792,0.0,867.0,815.5,351.5
364,NBSY-0218SD,55,25545,2053.0,0.0,387.0,158.0
365,NBSY-0218SD,55,25914,2053.0,158.0,358.0,330.0
366,NBSY-0218SD,55,25350,2053.0,488.0,349.0,322.0
367,NBSY-0218SD,55,25623,2053.0,810.0,376.0,309.5
368,NBSY-0218SD,55,25812,2053.0,1119.5,368.2,52.5
369,NBSY-0218SD,55,25906,2053.0,1172.0,195.0,48.0
370,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,56,25106,0.0,758.0,533.5,394.0
372,NBSY-0218SD,56,25426,0.0,1152.0,407.0,58.0
373,NBSY-0218SD,56,25098,407.0,1152.0,1472.0,58.0
374,NBSY-0218SD,56,25637,2053.0,0.0,384.0,371.0
375,NBSY-0218SD,56,25189,2053.0,371.0,379.0,376.0
376,NBSY-0218SD,56,25872,2053.0,747.0,380.0,358.0
377,NBSY-0218SD,56,25396,2053.0,1105.0,338.0,78.0
378,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,57,25688,0.0,580.0,1603.0,528.0
380,NBSY-0218SD,57,25326,0.0,1108.0,562.0,58.0
381,NBSY-0218SD,57,25675,562.0,1108.0,1357.0,58.0
382,NBSY-0218SD,57,25533,0.0,1166.0,697.0,53.0
383,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
384,NBSY-0218SD,57,25684,2038.0,327.0,347.0,301.0
385,NBSY-0218SD,57,25531,2038.0,628.0,344.0,300.0
386,NBSY-0218SD,57,25236,2038.0,928.0,343.0,278.0
387,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,58,25259,0.0,371.0,1196.8,448.0
389,NBSY-0218SD,58,25230,1196.8,371.0,577.0,448.0
390,NBSY-0218SD,58,25781,1773.8,371.0,118.0,448.0
391,NBSY-0218SD,58,25811,0.0,819.0,811.0,58.0
392,NBSY-0218SD,58,25150,811.0,819.0,1210.0,58.0
393,NBSY-0218SD,58,25198,0.0,877.0,930.0,341.0
394,NBSY-0218SD,58,25116,2021.5,0.0,392.0,318.0
395,NBSY-0218SD,58,25331,2021.5,318.0,377.0,376.0
396,NBSY-0218SD,58,25211,2021.5,694.0,379.0,376.0
397,NBSY-0218SD,58,25869,2021.5,1070.0,318.0,132.5
398,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,59,25568,0.0,392.0,1961.0,762.0
400,NBSY-0218SD,59,25323,1961.0,392.0,58.0,762.0
401,NBSY-0218SD,59,25800,0.0,1154.0,367.0,58.0
402,NBSY-0218SD,59,25789,367.0,1154.0,1639.0,58.0
403,NBSY-0218SD,59,25579,2021.5,0.0,378.5,310.0
404,NBSY-0218SD,59,25670,2021.5,310.0,378.0,373.0
405,NBSY-0218SD,59,25103,2021.5,683.0,351.0,347.0
406,NBSY-0218SD,59,25899,2021.5,1030.0,329.0,188.0
407,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
408,NBSY-0218SD,60,25659,0.0,546.0,491.0,438.0
409,NBSY-0218SD,60,25180,491.0,546.0,880.0,438.0
410,NBSY-0218SD,60,25610,1371.0,546.0,198.0,438.0
