,item_material,flat_index,item_id,x,y,x_length,y_length
101,ZQB-0218S,21,30895,943.0,762.8,931.0,298.0
102,ZQB-0218S,21,30727,0.0,1060.8,942.0,58.0
103,ZQB-0218S,21,30958,942.0,1060.8,961.0,58.0
104,ZQB-0218S,21,30980,0.0,1118.8,862.0,58.0
105,ZQB-0218S,21,30378,862.0,1118.8,960.0,58.0
106,ZQB-0218S,21,30327,0.0,1176.8,2038.0,38.0
107,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,22,30719,0.0,38.0,761.0,441.5
109,ZQB-0218S,22,30521,0.0,479.5,1503.0,458.0
110,ZQB-0218S,22,30683,0.0,937.5,412.0,280.0
111,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
112,ZQB-0218S,23,30675,0.0,447.5,1439.0,379.0
113,ZQB-0218S,23,30707,0.0,826.5,608.0,386.5
114,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
115,ZQB-0218S,24,30240,0.0,427.0,963.0,330.0
116,ZQB-0218S,24,30797,0.0,757.0,932.0,327.0
117,ZQB-0218S,24,30858,0.0,1084.0,438.0,118.0
118,ZQB-0218S,24,30915,438.0,1084.0,488.0,118.0
119,ZQB-0218S,24,30822,926.0,1084.0,457.0,118.0
120,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
121,ZQB-0218S,25,30639,0.0,248.0,1964.0,395.0
122,ZQB-0218S,25,30701,0.0,643.0,1560.0,58.0
123,ZQB-0218S,25,30455,0.0,701.0,1748.0,348.0
124,ZQB-0218S,25,30690,0.0,1049.0,819.0,58.0
125,ZQB-0218S,25,30271,819.0,1049.0,1032.0,58.0
126,ZQB-0218S,25,30853,0.0,1107.0,864.0,58.0
127,ZQB-0218S,25,30605,864.0,1107.0,1032.0,58.0
128,ZQB-0218S,25,30720,0.0,1165.0,823.0,38.0
129,ZQB-0218S,25,30902,823.0,1165.0,1238.0,38.0
130,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,26,30396,0.0,58.0,1432.0,427.0
132,ZQB-0218S,26,30552,1432.0,58.0,394.0,427.0
133,ZQB-0218S,26,30870,1826.0,58.0,294.5,427.0
134,ZQB-0218S,26,30991,0.0,485.0,377.5,354.0
135,ZQB-0218S,26,30611,377.5,485.0,339.0,354.0
136,ZQB-0218S,26,30809,716.5,485.0,339.0,354.0
137,ZQB-0218S,26,30874,1055.5,485.0,339.0,354.0
138,ZQB-0218S,26,30922,1394.5,485.0,339.0,354.0
139,ZQB-0218S,26,30670,0.0,839.0,477.0,294.5
140,ZQB-0218S,26,30936,477.0,839.0,790.5,294.5
141,ZQB-0218S,26,30580,1267.5,839.0,613.0,294.5
142,ZQB-0218S,26,30410,0.0,1133.5,928.0,83.0
143,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,27,30257,0.0,58.0,719.0,308.0
145,ZQB-0218S,27,30682,719.0,58.0,959.0,308.0
146,ZQB-0218S,27,30878,0.0,366.0,2026.0,754.0
147,ZQB-0218S,27,30339,0.0,1120.0,403.0,92.5
148,ZQB-0218S,27,30763,403.0,1120.0,802.0,92.5
149,ZQB-0218S,27,30876,1205.0,1120.0,535.0,92.5
150,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,28,30509,0.0,398.0,543.0,428.0
152,ZQB-0218S,28,30279,543.0,398.0,1273.0,428.0
153,ZQB-0218S,28,31019,0.0,826.0,1273.0,182.5
154,ZQB-0218S,28,30856,0.0,1008.5,1888.0,199.0
155,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,29,30653,0.0,330.0,888.0,427.5
157,ZQB-0218S,29,30477,0.0,757.5,1194.5,420.0
158,ZQB-0218S,29,30741,0.0,1177.5,698.0,38.0
159,ZQB-0218S,29,30325,698.0,1177.5,1238.0,38.0
160,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,30,30471,0.0,588.0,1951.0,577.0
162,ZQB-0218S,30,30622,0.0,1165.0,928.0,53.0
163,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,31,30329,0.0,395.0,1918.5,763.0
165,ZQB-0218S,31,30864,0.0,1158.0,412.0,58.0
166,ZQB-0218S,31,30312,412.0,1158.0,1712.0,58.0
167,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,32,30306,0.0,412.0,2015.5,395.0
169,ZQB-0218S,32,30987,2015.5,412.0,48.0,395.0
170,ZQB-0218S,32,30215,0.0,807.0,2034.0,410.0
171,ZQB-0218S,32,30780,2129.0,0.0,308.0,153.5
172,ZQB-0218S,32,30699,2129.0,153.5,306.5,289.0
173,ZQB-0218S,32,30386,2129.0,442.5,262.0,257.0
174,ZQB-0218S,32,30461,2129.0,699.5,280.0,222.0
175,ZQB-0218S,32,30348,2129.0,921.5,280.0,222.0
176,ZQB-0218S,32,30625,2129.0,1143.5,219.0,58.0
177,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,33,30416,0.0,580.0,2076.0,454.0
179,ZQB-0218S,33,30983,0.0,1034.0,279.0,185.0
180,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
181,ZQB-0218S,34,30389,0.0,58.0,1056.0,555.0
182,ZQB-0218S,34,30823,0.0,613.0,791.0,339.0
183,ZQB-0218S,34,30484,791.0,613.0,714.9,339.0
184,ZQB-0218S,34,30933,0.0,952.0,642.0,198.0
185,ZQB-0218S,34,30351,0.0,1150.0,717.0,58.0
186,ZQB-0218S,34,30507,717.0,1150.0,1366.0,58.0
187,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,35,30657,2101.0,0.0,339.0,337.0
191,ZQB-0218S,35,30317,2101.0,337.0,338.0,198.0
192,ZQB-0218S,35,30578,2101.0,535.0,261.5,147.5
193,ZQB-0218S,35,30758,2101.0,682.5,298.0,146.0
194,ZQB-0218S,35,30857,2101.0,828.5,288.0,118.0
195,ZQB-0218S,35,30518,2101.0,946.5,288.0,118.0
196,ZQB-0218S,35,30370,2101.0,1064.5,288.0,118.0
197,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,36,30219,0.0,489.0,2048.0,578.0
199,ZQB-0218S,36,30669,0.0,1067.0,386.5,152.5
200,ZQB-0218S,36,30861,2100.9,0.0,332.0,227.0
201,ZQB-0218S,36,30627,2100.9,227.0,332.0,227.5
202,ZQB-0218S,36,30364,2100.9,454.5,319.0,219.0
203,ZQB-0218S,36,30246,2100.9,673.5,288.0,198.0
204,ZQB-0218S,36,30867,2100.9,871.5,328.5,178.0
205,ZQB-0218S,36,30284,2100.9,1049.5,238.0,158.0
206,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,37,30214,0.0,478.0,488.0,238.0
208,ZQB-0218S,37,30236,488.0,478.0,488.0,238.0
209,ZQB-0218S,37,30274,976.0,478.0,438.0,238.0
210,ZQB-0218S,37,31016,0.0,716.0,980.0,328.0
211,ZQB-0218S,37,30679,0.0,1044.0,443.0,176.0
212,ZQB-0218S,37,30293,443.0,1044.0,443.0,176.0
213,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,38,30549,0.0,568.0,1647.0,579.0
215,ZQB-0218S,38,30706,1647.0,568.0,409.0,579.0
216,ZQB-0218S,38,30227,0.0,1147.0,443.0,58.0
217,ZQB-0218S,38,30969,443.0,1147.0,1593.0,58.0
218,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,39,30761,0.0,578.0,561.0,560.0
220,ZQB-0218S,39,30687,561.0,578.0,911.0,560.0
221,ZQB-0218S,39,30434,1472.0,578.0,561.0,560.0
222,ZQB-0218S,39,30868,0.0,1138.0,1500.0,80.0
223,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
224,ZQB-0218S,40,30497,0.0,558.0,1998.0,48.0
225,ZQB-0218S,40,30606,0.0,606.0,1161.0,536.0
226,ZQB-0218S,40,30559,0.0,1142.0,288.0,78.0
227,ZQB-0218S,40,30897,288.0,1142.0,558.0,78.0
228,ZQB-0218S,40,30674,846.0,1142.0,488.0,78.0
229,ZQB-0218S,40,30426,1334.0,1142.0,338.0,78.0
230,ZQB-0218S,40,30485,1672.0,1142.0,338.0,78.0
231,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,41,30941,0.0,378.0,2061.0,575.0
233,ZQB-0218S,41,30851,0.0,953.0,738.0,266.0
234,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,42,30782,0.0,378.0,803.0,132.5
236,ZQB-0218S,42,30919,803.0,378.0,753.0,132.5
237,ZQB-0218S,42,30239,1556.0,378.0,393.0,132.5
238,ZQB-0218S,42,30805,0.0,510.5,719.0,193.5
239,ZQB-0218S,42,30275,0.0,704.0,439.0,388.0
240,ZQB-0218S,42,30717,439.0,704.0,158.0,388.0
241,ZQB-0218S,42,30614,597.0,704.0,118.0,388.0
242,ZQB-0218S,42,30930,715.0,704.0,118.0,388.0
243,ZQB-0218S,42,30883,833.0,704.0,78.0,388.0
244,ZQB-0218S,42,30510,0.0,1092.0,393.0,124.5
245,ZQB-0218S,42,30989,393.0,1092.0,775.5,124.5
246,ZQB-0218S,42,30646,1168.5,1092.0,590.5,124.5
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30617,0.0,480.0,2015.5,395.0
249,ZQB-0218S,43,30566,0.0,875.0,782.0,279.0
250,ZQB-0218S,43,30728,0.0,1154.0,942.0,58.0
251,ZQB-0218S,43,30985,942.0,1154.0,1090.0,58.0
252,ZQB-0218S,43,30500,2053.0,0.0,380.8,253.0
253,ZQB-0218S,43,30872,2053.0,253.0,373.5,358.0
254,ZQB-0218S,43,30680,2053.0,611.0,377.0,358.0
255,ZQB-0218S,43,30473,2053.0,969.0,306.0,248.0
256,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,44,30730,0.0,528.0,362.0,326.0
258,ZQB-0218S,44,30819,0.0,854.0,877.0,349.0
259,ZQB-0218S,44,30336,2048.0,0.0,369.0,288.0
260,ZQB-0218S,44,30963,2048.0,288.0,338.0,118.0
261,ZQB-0218S,44,30905,2048.0,406.0,338.0,118.0
262,ZQB-0218S,44,30572,2048.0,524.0,338.0,118.0
263,ZQB-0218S,44,30523,2048.0,642.0,338.0,118.0
264,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
265,ZQB-0218S,45,30388,0.0,528.0,594.0,347.0
266,ZQB-0218S,45,30733,594.0,528.0,671.0,347.0
267,ZQB-0218S,45,30916,1265.0,528.0,671.0,347.0
268,ZQB-0218S,45,30567,0.0,875.0,377.0,344.5
269,ZQB-0218S,45,30433,377.0,875.0,748.0,344.5
270,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,46,31004,0.0,38.0,733.0,527.0
272,ZQB-0218S,46,30594,0.0,565.0,680.0,337.0
273,ZQB-0218S,46,30332,0.0,902.0,1798.0,300.0
274,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30766,0.0,430.0,1000.0,454.5
276,ZQB-0218S,47,30584,0.0,884.5,439.0,333.0
277,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
278,ZQB-0218S,47,30413,2034.0,338.0,383.0,358.0
279,ZQB-0218S,47,30522,2034.0,696.0,384.0,339.0
280,ZQB-0218S,47,30369,2034.0,1035.0,399.0,178.0
281,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,48,30390,0.0,430.0,867.0,579.0
283,ZQB-0218S,48,30432,867.0,430.0,1137.0,579.0
284,ZQB-0218S,48,30651,0.0,1009.0,801.5,208.6
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30341,0.0,395.0,927.0,331.0
287,ZQB-0218S,49,30263,927.0,395.0,207.5,331.0
288,ZQB-0218S,49,30770,0.0,726.0,1115.0,494.0
289,ZQB-0218S,49,30841,1115.0,726.0,178.0,494.0
290,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
292,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
293,ZQB-0218S,50,30723,1185.0,942.0,403.0,278.0
294,ZQB-0218S,50,30372,1588.0,942.0,402.0,278.0
295,ZQB-0218S,50,30488,2001.0,0.0,436.0,395.0
296,ZQB-0218S,50,30592,2001.0,395.0,395.0,395.0
297,ZQB-0218S,50,30626,2001.0,790.0,423.0,378.0
298,ZQB-0218S,50,30571,2001.0,1168.0,197.0,48.0
299,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
300,ZQB-0218S,51,30334,0.0,38.0,1198.0,38.0
301,ZQB-0218S,51,30784,0.0,76.0,955.0,38.0
302,ZQB-0218S,51,30323,955.0,76.0,871.0,38.0
303,ZQB-0218S,51,30970,0.0,114.0,959.0,308.0
304,ZQB-0218S,51,30228,0.0,422.0,1913.0,38.0
305,ZQB-0218S,51,30959,0.0,460.0,404.0,338.0
306,ZQB-0218S,51,30264,0.0,798.0,405.0,289.0
307,ZQB-0218S,51,30513,0.0,1087.0,925.0,58.0
308,ZQB-0218S,51,30444,925.0,1087.0,960.0,58.0
309,ZQB-0218S,51,30658,0.0,1145.0,1360.0,58.0
310,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
311,ZQB-0218S,52,30223,0.0,58.0,662.0,429.0
312,ZQB-0218S,52,30531,0.0,487.0,667.0,439.0
313,ZQB-0218S,52,30322,0.0,926.0,893.0,178.0
314,ZQB-0218S,52,30785,0.0,1104.0,769.0,58.0
315,ZQB-0218S,52,30824,769.0,1104.0,1062.0,58.0
316,ZQB-0218S,52,30691,0.0,1162.0,802.0,58.0
317,ZQB-0218S,52,30926,802.0,1162.0,1047.0,58.0
318,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,53,30425,0.0,411.0,1585.0,377.0
320,ZQB-0218S,53,30792,1585.0,411.0,377.0,377.0
321,ZQB-0218S,53,30833,0.0,788.0,530.0,431.0
322,ZQB-0218S,53,30314,1984.0,0.0,455.5,124.5
323,ZQB-0218S,53,30986,1984.0,124.5,438.0,379.0
324,ZQB-0218S,53,30345,1984.0,503.5,438.0,118.0
325,ZQB-0218S,53,30393,1984.0,621.5,423.0,378.0
326,ZQB-0218S,53,30971,1984.0,999.5,400.0,214.0
327,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
329,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
330,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
331,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
332,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
333,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
334,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
335,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
336,ZQB-0218S,54,30765,1951.0,382.8,462.0,379.0
337,ZQB-0218S,54,30483,1951.0,761.8,412.0,377.0
338,ZQB-0218S,54,30405,1951.0,1138.8,368.0,48.0
339,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,55,30703,0.0,399.0,1008.0,456.0
341,ZQB-0218S,55,30391,0.0,855.0,472.0,364.0
342,ZQB-0218S,55,30534,472.0,855.0,472.0,364.0
343,ZQB-0218S,55,30793,1941.0,0.0,472.0,339.0
344,ZQB-0218S,55,30745,1941.0,339.0,402.0,278.0
345,ZQB-0218S,55,30267,1941.0,617.0,437.0,353.0
346,ZQB-0218S,55,30220,1941.0,970.0,460.0,178.0
347,ZQB-0218S,55,30321,1941.0,1148.0,374.0,48.0
348,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
349,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
350,ZQB-0218S,56,30648,1931.0,0.0,448.0,118.0
351,ZQB-0218S,56,30260,1931.0,118.0,447.0,444.0
352,ZQB-0218S,56,30335,1931.0,562.0,448.0,397.5
353,ZQB-0218S,56,30532,1931.0,959.5,404.0,239.0
354,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,57,30300,0.0,361.5,1051.0,482.0
356,ZQB-0218S,57,30609,1051.0,361.5,399.0,482.0
357,ZQB-0218S,57,30817,1450.0,361.5,396.0,482.0
358,ZQB-0218S,57,30724,0.0,843.5,395.0,375.0
359,ZQB-0218S,57,30630,395.0,843.5,694.0,375.0
360,ZQB-0218S,57,30301,1892.0,0.0,540.0,412.0
361,ZQB-0218S,57,31001,1892.0,412.0,509.5,489.0
362,ZQB-0218S,57,30899,1892.0,901.0,489.0,314.0
363,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,58,30283,0.0,498.0,1151.0,329.0
365,ZQB-0218S,58,30708,1151.0,498.0,728.0,329.0
366,ZQB-0218S,58,30505,0.0,827.0,478.0,393.0
367,ZQB-0218S,58,30415,478.0,827.0,801.0,393.0
368,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
369,ZQB-0218S,58,30384,1883.0,403.0,484.0,399.0
370,ZQB-0218S,58,30888,1883.0,802.0,489.0,396.5
371,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,59,30601,0.0,368.0,411.0,358.0
373,ZQB-0218S,59,30713,411.0,368.0,960.0,358.0
374,ZQB-0218S,59,30346,0.0,726.0,1020.5,493.0
375,ZQB-0218S,59,30602,1873.0,0.0,562.0,58.0
376,ZQB-0218S,59,30344,1873.0,58.0,558.0,414.0
377,ZQB-0218S,59,30310,1873.0,472.0,562.0,398.0
378,ZQB-0218S,59,31005,1873.0,870.0,358.0,348.0
379,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,60,30634,0.0,339.0,734.0,417.0
381,ZQB-0218S,60,30277,0.0,756.0,612.0,197.0
382,ZQB-0218S,60,30291,0.0,953.0,807.0,218.0
383,ZQB-0218S,60,30481,0.0,1171.0,368.0,48.0
384,ZQB-0218S,60,30668,368.0,1171.0,495.0,48.0
385,ZQB-0218S,60,30252,863.0,1171.0,463.0,48.0
386,ZQB-0218S,60,30354,1326.0,1171.0,444.0,48.0
387,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
388,ZQB-0218S,60,30981,1862.0,329.0,557.0,422.0
389,ZQB-0218S,60,30695,1862.0,751.0,538.0,421.0
390,ZQB-0218S,60,30808,1862.0,1172.0,197.0,48.0
391,ZQB-0218S,60,30476,2059.0,1172.0,315.0,48.0
392,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
393,ZQB-0218S,61,30367,0.0,364.0,1808.0,685.0
394,ZQB-0218S,61,30537,0.0,1049.0,527.0,168.0
395,ZQB-0218S,61,30759,527.0,1049.0,1235.0,168.0
396,ZQB-0218S,61,30918,1862.0,0.0,562.0,278.0
397,ZQB-0218S,61,30259,1862.0,278.0,548.0,514.0
398,ZQB-0218S,61,30613,1862.0,792.0,429.0,339.0
399,ZQB-0218S,61,30525,1862.0,1131.0,288.0,78.0
400,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,62,30333,0.0,378.0,1062.0,699.0
402,ZQB-0218S,62,30280,0.0,1077.0,554.0,138.0
403,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
404,ZQB-0218S,62,30309,1783.0,506.0,627.0,550.0
405,ZQB-0218S,62,30381,1783.0,1056.0,488.0,118.0
406,ZQB-0218S,62,30379,1783.0,1174.0,283.0,38.0
407,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,63,30875,0.0,378.0,736.0,439.0
409,ZQB-0218S,63,30979,736.0,378.0,803.0,439.0
410,ZQB-0218S,63,30368,0.0,817.0,551.0,403.0
411,ZQB-0218S,63,30993,551.0,817.0,765.0,403.0
412,ZQB-0218S,63,30318,1316.0,817.0,278.0,403.0
413,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
414,ZQB-0218S,63,30697,1780.0,411.3,605.0,557.5
415,ZQB-0218S,63,30604,1780.0,968.8,397.5,248.0
416,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,64,30813,0.0,378.0,1032.0,744.5
418,ZQB-0218S,64,30912,1032.0,378.0,228.0,744.5
419,ZQB-0218S,64,30467,0.0,1122.5,258.0,92.5
420,ZQB-0218S,64,30319,258.0,1122.5,803.0,92.5
421,ZQB-0218S,64,30493,1061.0,1122.5,709.0,92.5
422,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
423,ZQB-0218S,64,30568,1780.0,348.0,605.0,428.0
