,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,2,752,0.0,663.5,2308.0,347.0
34,YW10-0218S,2,41,0.0,1010.5,2198.0,198.0
35,YW10-0218S,3,287,0.0,0.0,2201.0,484.0
36,YW10-0218S,3,113,0.0,484.0,2398.0,328.0
37,YW10-0218S,3,658,0.0,812.0,752.0,340.0
38,YW10-0218S,3,235,0.0,1152.0,2418.0,58.0
39,YW10-0218S,4,9,0.0,0.0,2348.0,558.0
40,YW10-0218S,4,545,0.0,558.0,2196.0,58.0
41,YW10-0218S,4,164,0.0,616.0,2118.0,58.0
42,YW10-0218S,4,585,0.0,674.0,1458.0,369.0
43,YW10-0218S,4,28,1458.0,674.0,709.0,369.0
44,YW10-0218S,4,440,0.0,1043.0,1437.0,58.0
45,YW10-0218S,4,149,1437.0,1043.0,950.0,58.0
46,YW10-0218S,4,377,0.0,1101.0,1998.0,98.0
47,YW10-0218S,5,8,0.0,0.0,2348.0,630.0
48,YW10-0218S,5,483,0.0,630.0,2114.0,441.5
49,YW10-0218S,5,47,0.0,1071.5,548.0,148.0
50,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
51,YW10-0218S,6,632,0.0,58.0,798.0,258.0
52,YW10-0218S,6,467,0.0,316.0,997.0,310.0
53,YW10-0218S,6,308,997.0,316.0,998.0,310.0
54,YW10-0218S,6,399,0.0,626.0,898.0,237.0
55,YW10-0218S,6,78,898.0,626.0,762.0,237.0
56,YW10-0218S,6,333,0.0,863.0,2098.0,290.0
57,YW10-0218S,6,661,0.0,1153.0,636.0,58.0
58,YW10-0218S,6,182,636.0,1153.0,1498.0,58.0
59,YW10-0218S,7,452,0.0,0.0,2328.5,153.5
60,YW10-0218S,7,442,0.0,153.5,898.0,350.5
61,YW10-0218S,7,391,0.0,504.0,1658.0,398.0
62,YW10-0218S,7,177,0.0,902.0,1012.0,58.0
63,YW10-0218S,7,180,1012.0,902.0,1417.0,58.0
64,YW10-0218S,7,183,0.0,960.0,378.0,260.0
65,YW10-0218S,7,62,378.0,960.0,701.0,260.0
66,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
67,YW10-0218S,8,457,0.0,395.0,395.0,306.0
68,YW10-0218S,8,417,0.0,701.0,888.5,355.0
69,YW10-0218S,8,668,0.0,1056.0,604.0,160.0
70,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
71,YW10-0218S,9,239,0.0,707.0,816.0,468.5
72,YW10-0218S,9,438,0.0,1175.5,766.0,38.0
73,YW10-0218S,9,12,766.0,1175.5,925.0,38.0
74,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
75,YW10-0218S,10,55,0.0,328.0,666.0,294.5
76,YW10-0218S,10,294,666.0,328.0,437.0,294.5
77,YW10-0218S,10,165,0.0,622.5,1642.0,579.0
78,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
79,YW10-0218S,11,516,0.0,762.0,716.0,318.0
80,YW10-0218S,11,688,716.0,762.0,802.0,318.0
81,YW10-0218S,11,489,0.0,1080.0,526.0,132.5
82,YW10-0218S,11,39,526.0,1080.0,713.0,132.5
83,YW10-0218S,11,278,1239.0,1080.0,690.0,132.5
84,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,12,326,0.0,330.0,1273.0,248.0
86,YW10-0218S,12,228,0.0,578.0,556.0,410.0
87,YW10-0218S,12,567,0.0,988.0,378.0,224.0
88,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
89,YW10-0218S,13,433,0.0,58.0,898.0,398.0
90,YW10-0218S,13,765,0.0,456.0,2398.0,393.0
91,YW10-0218S,13,408,0.0,849.0,684.0,370.5
92,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
93,YW10-0218S,14,598,0.0,218.0,579.0,397.0
94,YW10-0218S,14,521,579.0,218.0,224.0,397.0
95,YW10-0218S,14,46,0.0,615.0,771.0,480.0
96,YW10-0218S,14,403,771.0,615.0,771.0,480.0
97,YW10-0218S,14,732,0.0,1095.0,338.0,118.0
98,YW10-0218S,14,50,338.0,1095.0,2048.0,118.0
99,YW10-0218S,15,48,0.0,0.0,2353.0,38.0
100,YW10-0218S,15,599,0.0,38.0,1932.0,386.5
101,YW10-0218S,15,166,0.0,424.5,710.0,508.0
102,YW10-0218S,15,651,710.0,424.5,762.0,508.0
103,YW10-0218S,15,475,1472.0,424.5,370.0,508.0
104,YW10-0218S,15,222,1842.0,424.5,361.0,508.0
105,YW10-0218S,15,117,0.0,932.5,1235.5,282.0
106,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,16,593,0.0,438.5,1198.0,370.0
108,YW10-0218S,16,36,1198.0,438.5,1198.0,370.0
109,YW10-0218S,16,447,0.0,808.5,1797.0,328.0
110,YW10-0218S,16,715,1797.0,808.5,526.0,328.0
111,YW10-0218S,16,336,0.0,1136.5,841.0,83.0
112,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,17,439,0.0,912.0,370.0,308.0
114,YW10-0218S,17,677,370.0,912.0,862.0,308.0
115,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
116,YW10-0218S,17,122,1997.0,912.0,370.0,308.0
117,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,18,512,0.0,812.0,434.5,407.5
120,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
121,YW10-0218S,19,2,0.0,311.0,2147.0,517.0
122,YW10-0218S,19,383,0.0,828.0,2034.0,384.0
123,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
124,YW10-0218S,20,455,0.0,558.0,811.0,656.5
125,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
126,YW10-0218S,21,252,0.0,580.0,2301.0,632.0
127,YW10-0218S,21,292,2301.0,580.0,58.0,632.0
128,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,22,51,0.0,576.0,717.0,644.0
130,YW10-0218S,23,713,0.0,0.0,2198.0,58.0
131,YW10-0218S,23,275,2198.0,0.0,237.0,58.0
132,YW10-0218S,23,436,0.0,58.0,844.5,294.0
133,YW10-0218S,23,414,0.0,352.0,821.0,579.0
134,YW10-0218S,23,280,821.0,352.0,1382.0,579.0
135,YW10-0218S,23,444,2203.0,352.0,195.0,579.0
136,YW10-0218S,23,18,0.0,931.0,508.0,289.0
137,YW10-0218S,23,371,508.0,931.0,754.0,289.0
138,YW10-0218S,23,488,1262.0,931.0,668.4,289.0
139,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,460,0.0,395.0,1901.0,821.0
141,YW10-0218S,24,213,1901.0,395.0,58.0,821.0
142,YW10-0218S,24,695,1959.0,395.0,58.0,821.0
143,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
144,YW10-0218S,25,627,0.0,578.0,288.0,158.0
145,YW10-0218S,25,481,288.0,578.0,488.0,158.0
146,YW10-0218S,25,558,776.0,578.0,488.0,158.0
147,YW10-0218S,25,45,1264.0,578.0,438.0,158.0
148,YW10-0218S,25,450,1702.0,578.0,438.0,158.0
149,YW10-0218S,25,83,2140.0,578.0,288.0,158.0
150,YW10-0218S,25,631,0.0,736.0,1008.0,298.0
151,YW10-0218S,25,162,1008.0,736.0,649.5,298.0
152,YW10-0218S,25,266,1657.5,736.0,368.0,298.0
153,YW10-0218S,25,306,2025.5,736.0,368.0,298.0
154,YW10-0218S,25,87,0.0,1034.0,197.5,177.0
155,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
156,YW10-0218S,26,613,0.0,328.0,662.5,507.5
157,YW10-0218S,26,614,662.5,328.0,662.5,507.5
158,YW10-0218S,26,704,0.0,835.5,2034.0,384.0
159,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,27,33,0.0,956.0,470.0,264.0
162,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
163,YW10-0218S,28,25,0.0,588.0,2398.0,299.0
164,YW10-0218S,28,406,0.0,887.0,598.0,330.0
165,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,249,0.0,579.0,560.5,360.3
167,YW10-0218S,29,196,560.5,579.0,560.5,360.3
168,YW10-0218S,29,576,0.0,939.3,694.0,279.0
169,YW10-0218S,29,225,694.0,939.3,706.0,279.0
170,YW10-0218S,29,270,1400.0,939.3,706.0,279.0
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
173,YW10-0218S,30,286,0.0,1177.0,356.0,38.0
174,YW10-0218S,30,147,356.0,1177.0,1798.0,38.0
175,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,31,681,0.0,577.5,2098.0,580.0
177,YW10-0218S,31,312,0.0,1157.5,380.0,58.0
178,YW10-0218S,31,592,380.0,1157.5,1738.0,58.0
179,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,32,387,0.0,579.0,811.0,622.5
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,546,0.0,298.0,2001.0,711.0
183,YW10-0218S,33,205,0.0,1009.0,743.0,198.5
184,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,34,497,0.0,462.0,2108.0,58.0
186,YW10-0218S,34,510,0.0,520.0,767.0,431.0
187,YW10-0218S,34,568,767.0,520.0,738.5,431.0
188,YW10-0218S,34,680,0.0,951.0,327.0,261.5
189,YW10-0218S,34,463,327.0,951.0,907.5,261.5
190,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,35,169,0.0,441.5,840.0,548.0
192,YW10-0218S,35,49,840.0,441.5,1159.0,548.0
193,YW10-0218S,35,472,1999.0,441.5,58.0,548.0
194,YW10-0218S,35,85,0.0,989.5,443.0,226.5
195,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,36,232,0.0,372.5,524.5,383.8
197,YW10-0218S,36,307,0.0,756.3,564.0,414.5
198,YW10-0218S,36,289,0.0,1170.8,898.0,38.0
199,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,37,699,0.0,329.0,698.0,328.0
201,YW10-0218S,37,65,698.0,329.0,880.0,328.0
202,YW10-0218S,37,675,0.0,657.0,1620.0,377.0
203,YW10-0218S,37,21,0.0,1034.0,753.0,172.5
204,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,38,583,0.0,904.0,328.0,315.0
206,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
207,YW10-0218S,39,573,0.0,580.0,2081.0,419.0
208,YW10-0218S,39,682,0.0,999.0,701.5,167.0
209,YW10-0218S,39,469,0.0,1166.0,318.5,52.5
210,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
211,YW10-0218S,40,284,0.0,580.0,508.0,479.0
212,YW10-0218S,40,652,0.0,1059.0,382.0,160.5
213,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,41,701,0.0,558.0,898.0,448.0
215,YW10-0218S,41,616,898.0,558.0,898.0,448.0
216,YW10-0218S,41,88,1796.0,558.0,58.0,448.0
217,YW10-0218S,41,737,0.0,1006.0,672.0,212.5
218,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,42,209,0.0,558.0,2098.0,503.0
220,YW10-0218S,42,654,0.0,1061.0,288.0,158.0
221,YW10-0218S,42,40,288.0,1061.0,488.0,158.0
222,YW10-0218S,42,342,776.0,1061.0,488.0,158.0
223,YW10-0218S,42,378,1264.0,1061.0,488.0,158.0
224,YW10-0218S,42,67,1752.0,1061.0,338.0,158.0
225,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,203,0.0,558.0,770.0,662.0
227,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,44,102,0.0,579.0,1998.0,530.0
229,YW10-0218S,44,151,0.0,1109.0,1884.0,98.0
230,YW10-0218S,44,7,2081.0,0.0,343.0,92.5
231,YW10-0218S,44,536,2081.0,92.5,328.0,322.0
232,YW10-0218S,44,432,2081.0,414.5,328.0,322.0
233,YW10-0218S,44,296,2081.0,736.5,328.0,322.0
234,YW10-0218S,44,340,2081.0,1058.5,288.0,158.0
235,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
236,YW10-0218S,45,771,0.0,377.0,794.0,248.0
237,YW10-0218S,45,757,794.0,377.0,734.0,248.0
238,YW10-0218S,45,181,1528.0,377.0,327.0,248.0
239,YW10-0218S,45,571,0.0,625.0,420.0,349.5
240,YW10-0218S,45,136,0.0,974.5,439.0,245.0
241,YW10-0218S,45,15,439.0,974.5,439.0,245.0
242,YW10-0218S,45,586,2065.0,0.0,374.0,347.0
243,YW10-0218S,45,705,2065.0,347.0,354.0,339.0
244,YW10-0218S,45,313,2065.0,686.0,331.0,296.0
245,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,46,411,0.0,430.0,1194.0,495.0
247,YW10-0218S,46,553,0.0,925.0,1366.0,295.0
248,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
249,YW10-0218S,47,186,0.0,58.0,888.5,347.0
250,YW10-0218S,47,238,0.0,405.0,388.0,238.0
251,YW10-0218S,47,379,388.0,405.0,438.0,238.0
252,YW10-0218S,47,572,826.0,405.0,438.0,238.0
253,YW10-0218S,47,541,0.0,643.0,1918.0,58.0
254,YW10-0218S,47,685,0.0,701.0,1362.0,58.0
255,YW10-0218S,47,75,1362.0,701.0,673.0,58.0
256,YW10-0218S,47,60,0.0,759.0,712.0,327.0
257,YW10-0218S,47,609,712.0,759.0,503.5,327.0
258,YW10-0218S,47,179,0.0,1086.0,718.0,58.0
259,YW10-0218S,47,128,718.0,1086.0,942.0,58.0
260,YW10-0218S,47,470,0.0,1144.0,777.0,58.0
261,YW10-0218S,47,144,777.0,1144.0,942.0,58.0
262,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,48,92,0.0,458.0,668.0,299.0
264,YW10-0218S,48,398,668.0,458.0,1001.0,299.0
265,YW10-0218S,48,445,0.0,757.0,991.0,462.0
266,YW10-0218S,48,376,991.0,757.0,991.0,462.0
267,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,49,70,0.0,486.5,560.0,395.0
269,YW10-0218S,49,138,560.0,486.5,844.0,395.0
270,YW10-0218S,49,659,1404.0,486.5,560.0,395.0
271,YW10-0218S,49,66,0.0,881.5,1755.0,337.0
272,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
273,YW10-0218S,49,142,2034.0,249.0,395.0,394.0
274,YW10-0218S,49,577,2034.0,643.0,401.5,377.0
275,YW10-0218S,49,317,2034.0,1020.0,288.0,198.0
276,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
277,YW10-0218S,50,168,0.0,437.0,1962.0,734.0
278,YW10-0218S,50,500,0.0,1171.0,482.0,48.0
279,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
280,YW10-0218S,51,229,0.0,340.8,971.0,297.0
281,YW10-0218S,51,443,0.0,637.8,1028.0,380.0
282,YW10-0218S,51,766,1028.0,637.8,798.0,380.0
283,YW10-0218S,51,530,0.0,1017.8,981.0,174.0
284,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,52,127,0.0,383.8,2001.0,579.0
286,YW10-0218S,52,103,0.0,962.8,419.8,255.5
287,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
288,YW10-0218S,53,700,0.0,58.0,777.0,327.0
289,YW10-0218S,53,96,777.0,58.0,1162.0,327.0
290,YW10-0218S,53,465,0.0,385.0,594.0,366.0
291,YW10-0218S,53,401,0.0,751.0,682.0,413.0
292,YW10-0218S,53,630,0.0,1164.0,1968.0,55.0
293,YW10-0218S,53,143,2001.0,0.0,439.0,355.0
294,YW10-0218S,53,722,2001.0,355.0,415.0,389.5
295,YW10-0218S,53,584,2001.0,744.5,420.0,351.5
296,YW10-0218S,53,635,2001.0,1096.0,338.0,118.0
297,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,54,697,0.0,801.0,1934.0,418.0
299,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,55,755,0.0,871.0,373.5,348.0
301,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
302,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
303,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,56,694,0.0,558.0,1998.0,580.0
305,YW10-0218S,56,761,0.0,1138.0,488.0,78.0
306,YW10-0218S,56,323,488.0,1138.0,628.0,78.0
307,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
308,YW10-0218S,57,382,0.0,530.0,821.0,599.5
309,YW10-0218S,57,718,0.0,1129.5,771.0,88.0
310,YW10-0218S,57,373,771.0,1129.5,841.0,88.0
311,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
312,YW10-0218S,58,10,0.0,580.0,1568.0,368.0
313,YW10-0218S,58,240,0.0,948.0,393.5,266.5
314,YW10-0218S,58,137,393.5,948.0,393.5,266.5
315,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
317,YW10-0218S,59,56,1120.5,330.0,447.0,882.0
318,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
319,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
320,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
322,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
323,YW10-0218S,61,192,0.0,395.0,534.0,272.5
324,YW10-0218S,61,702,534.0,395.0,534.0,272.5
325,YW10-0218S,61,502,1068.0,395.0,489.0,272.5
326,YW10-0218S,61,216,0.0,667.5,712.0,327.0
327,YW10-0218S,61,402,712.0,667.5,760.0,327.0
328,YW10-0218S,61,482,0.0,994.5,779.0,168.0
329,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
330,YW10-0218S,61,354,1964.0,378.8,444.0,443.0
331,YW10-0218S,61,260,1964.0,821.8,458.0,397.5
332,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,62,131,0.0,421.0,860.0,58.0
334,YW10-0218S,62,648,860.0,421.0,1012.0,58.0
335,YW10-0218S,62,271,0.0,479.0,933.0,469.0
336,YW10-0218S,62,53,0.0,948.0,270.0,258.0
337,YW10-0218S,62,30,270.0,948.0,1517.5,258.0
338,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
339,YW10-0218S,62,207,1934.0,448.0,488.0,485.0
340,YW10-0218S,62,345,1934.0,933.0,398.0,278.0
341,YW10-0218S,62,111,2332.0,933.0,38.0,278.0
342,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
343,YW10-0218S,63,161,0.0,420.5,1165.0,491.0
344,YW10-0218S,63,626,0.0,911.5,719.0,308.0
345,YW10-0218S,63,302,719.0,911.5,758.0,308.0
346,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
347,YW10-0218S,63,246,1934.0,344.0,462.0,379.0
348,YW10-0218S,63,388,1934.0,723.0,463.5,379.0
349,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
350,YW10-0218S,64,390,0.0,412.5,898.0,787.0
351,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
352,YW10-0218S,64,392,1934.0,365.3,474.5,441.5
353,YW10-0218S,64,674,1934.0,806.8,484.0,389.0
354,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
355,YW10-0218S,65,395,0.0,771.0,420.0,376.5
356,YW10-0218S,65,194,0.0,1147.5,302.0,58.0
357,YW10-0218S,65,119,302.0,1147.5,1625.0,58.0
358,YW10-0218S,65,665,1931.0,0.0,464.0,378.8
359,YW10-0218S,65,522,1931.0,378.8,444.5,444.0
360,YW10-0218S,65,441,1931.0,822.8,425.0,395.0
361,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
362,YW10-0218S,66,633,0.0,328.0,388.0,158.0
363,YW10-0218S,66,477,388.0,328.0,338.0,158.0
364,YW10-0218S,66,642,726.0,328.0,338.0,158.0
365,YW10-0218S,66,772,0.0,486.0,1782.0,577.0
366,YW10-0218S,66,503,0.0,1063.0,437.5,149.0
367,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
368,YW10-0218S,66,214,1797.0,277.0,568.0,246.0
369,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
370,YW10-0218S,67,72,0.0,347.0,998.0,866.0
371,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
372,YW10-0218S,67,394,1797.0,448.0,571.0,542.0
373,YW10-0218S,67,456,1797.0,990.0,370.0,227.0
374,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,68,54,0.0,1007.0,338.0,198.0
376,YW10-0218S,68,743,338.0,1007.0,536.0,198.0
377,YW10-0218S,68,285,874.0,1007.0,488.0,198.0
378,YW10-0218S,68,23,1362.0,1007.0,338.0,198.0
379,YW10-0218S,68,5,1797.0,0.0,568.0,170.0
380,YW10-0218S,68,629,1797.0,170.0,495.0,459.5
381,YW10-0218S,68,368,1797.0,629.5,503.0,448.0
382,YW10-0218S,68,244,1797.0,1077.5,483.0,132.5
383,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
384,YW10-0218S,69,234,0.0,348.0,312.0,277.0
385,YW10-0218S,69,297,312.0,348.0,962.0,277.0
386,YW10-0218S,69,253,0.0,625.0,847.0,583.0
387,YW10-0218S,69,248,1781.0,0.0,655.0,132.5
388,YW10-0218S,69,242,1781.0,132.5,546.0,441.0
389,YW10-0218S,69,157,1781.0,573.5,575.0,468.0
390,YW10-0218S,69,31,1781.0,1041.5,503.0,172.5
391,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
392,YW10-0218S,70,82,0.0,58.0,1024.0,495.0
393,YW10-0218S,70,462,0.0,553.0,811.0,328.5
394,YW10-0218S,70,714,0.0,881.5,786.0,316.5
395,YW10-0218S,70,254,1678.0,0.0,762.0,327.0
396,YW10-0218S,70,370,1678.0,327.0,740.0,708.0
397,YW10-0218S,70,724,1678.0,1035.0,363.0,172.5
398,YW10-0218S,70,380,2041.0,1035.0,363.0,172.5
399,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
400,YW10-0218S,71,416,0.0,448.0,778.0,453.8
401,YW10-0218S,71,650,0.0,901.8,1536.0,278.0
402,YW10-0218S,71,430,0.0,1179.8,798.0,38.0
403,YW10-0218S,71,524,798.0,1179.8,813.0,38.0
404,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
405,YW10-0218S,71,349,1658.0,327.0,777.0,435.0
406,YW10-0218S,71,140,1658.0,762.0,723.0,428.0
407,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
408,YW10-0218S,72,64,0.0,882.0,544.0,334.5
409,YW10-0218S,72,720,1638.5,0.0,801.5,755.0
410,YW10-0218S,72,495,1638.5,755.0,466.0,463.0
411,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
412,YW10-0218S,73,647,0.0,377.0,557.0,360.0
413,YW10-0218S,73,764,0.0,737.0,860.0,58.0
414,YW10-0218S,73,384,860.0,737.0,733.1,58.0
415,YW10-0218S,73,366,0.0,795.0,1498.0,128.0
416,YW10-0218S,73,90,0.0,923.0,478.0,278.0
417,YW10-0218S,73,347,478.0,923.0,680.0,278.0
418,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
419,YW10-0218S,73,719,1625.0,395.0,594.0,439.0
420,YW10-0218S,73,590,1625.0,834.0,680.0,378.0
421,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
422,YW10-0218S,74,578,0.0,377.0,1460.0,58.0
423,YW10-0218S,74,711,0.0,435.0,462.0,379.0
424,YW10-0218S,74,423,462.0,435.0,728.0,379.0
425,YW10-0218S,74,189,0.0,814.0,370.0,308.0
426,YW10-0218S,74,335,370.0,814.0,761.0,308.0
427,YW10-0218S,74,509,1131.0,814.0,483.0,308.0
428,YW10-0218S,74,413,0.0,1122.0,438.0,98.0
429,YW10-0218S,74,327,438.0,1122.0,743.0,98.0
430,YW10-0218S,74,321,1625.0,0.0,811.0,761.0
431,YW10-0218S,74,486,1625.0,761.0,729.0,457.5
432,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
433,YW10-0218S,75,619,0.0,276.5,862.0,307.5
434,YW10-0218S,75,267,0.0,584.0,930.0,358.0
435,YW10-0218S,75,339,0.0,942.0,617.0,278.0
436,YW10-0218S,75,221,1619.5,0.0,801.0,579.0
437,YW10-0218S,75,419,1619.5,579.0,783.0,578.0
438,YW10-0218S,75,478,1619.5,1157.0,362.0,58.0
439,YW10-0218S,75,501,1981.5,1157.0,421.0,58.0
440,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,76,660,0.0,299.0,1362.0,565.0
442,YW10-0218S,76,759,0.0,864.0,1165.0,58.0
443,YW10-0218S,76,153,1165.0,864.0,399.0,58.0
444,YW10-0218S,76,618,0.0,922.0,762.0,297.0
445,YW10-0218S,76,717,1618.0,0.0,798.0,439.0
446,YW10-0218S,76,464,1618.0,439.0,776.0,489.0
447,YW10-0218S,76,474,1618.0,928.0,498.5,290.0
448,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
449,YW10-0218S,77,3,0.0,398.0,1179.5,702.0
450,YW10-0218S,77,184,0.0,1100.0,288.0,118.0
451,YW10-0218S,77,176,288.0,1100.0,488.0,118.0
452,YW10-0218S,77,251,776.0,1100.0,488.0,118.0
