,item_material,flat_index,item_id,x,y,x_length,y_length
70,ZQB-0218S,11,30947,776.0,720.0,183.0,365.0
71,ZQB-0218S,11,30718,0.0,1085.0,647.0,132.5
72,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,12,30440,0.0,578.0,745.0,357.5
74,ZQB-0218S,12,30725,745.0,578.0,353.0,357.5
75,ZQB-0218S,12,30921,0.0,935.5,628.0,281.0
76,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
77,ZQB-0218S,13,30436,0.0,88.0,655.0,132.5
78,ZQB-0218S,13,30782,655.0,88.0,803.0,132.5
79,ZQB-0218S,13,30919,1458.0,88.0,753.0,132.5
80,ZQB-0218S,13,30206,0.0,220.5,823.5,295.0
81,ZQB-0218S,13,30712,823.5,220.5,377.0,295.0
82,ZQB-0218S,13,30904,0.0,515.5,1162.0,557.0
83,ZQB-0218S,13,30278,1162.0,515.5,1162.0,557.0
84,ZQB-0218S,13,30578,0.0,1072.5,261.5,147.5
85,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
86,ZQB-0218S,14,30752,0.0,543.0,2100.9,489.0
87,ZQB-0218S,14,30303,0.0,1032.0,621.0,188.0
88,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
89,ZQB-0218S,15,30885,0.0,578.0,902.0,242.0
90,ZQB-0218S,15,30609,0.0,820.0,482.0,399.0
91,ZQB-0218S,15,30490,482.0,820.0,1941.0,399.0
92,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
93,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
94,ZQB-0218S,16,30721,0.0,402.0,1079.0,305.0
95,ZQB-0218S,16,30738,0.0,707.0,943.0,298.0
96,ZQB-0218S,16,30895,943.0,707.0,931.0,298.0
97,ZQB-0218S,16,30758,1874.0,707.0,146.0,298.0
98,ZQB-0218S,16,30244,0.0,1005.0,449.0,215.0
99,ZQB-0218S,16,30545,449.0,1005.0,1601.0,215.0
100,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
101,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
102,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
103,ZQB-0218S,18,30393,0.0,580.0,423.0,378.0
104,ZQB-0218S,18,30554,423.0,580.0,1783.0,378.0
105,ZQB-0218S,18,30881,0.0,958.0,825.0,258.0
106,ZQB-0218S,18,30624,825.0,958.0,834.0,258.0
107,ZQB-0218S,18,30320,1659.0,958.0,460.0,258.0
108,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
109,ZQB-0218S,19,31003,0.0,560.0,2398.0,320.0
110,ZQB-0218S,19,30611,0.0,880.0,354.0,339.0
111,ZQB-0218S,19,30362,354.0,880.0,1862.0,339.0
112,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
113,ZQB-0218S,20,30413,0.0,345.0,383.0,358.0
114,ZQB-0218S,20,30487,383.0,345.0,1297.0,358.0
115,ZQB-0218S,20,30967,1680.0,345.0,610.0,358.0
116,ZQB-0218S,20,30259,0.0,703.0,548.0,514.0
117,ZQB-0218S,20,30581,548.0,703.0,468.0,514.0
118,ZQB-0218S,20,30512,1016.0,703.0,468.0,514.0
119,ZQB-0218S,20,30248,1484.0,703.0,217.5,514.0
120,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
121,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
122,ZQB-0218S,21,30395,0.0,558.0,868.0,579.0
123,ZQB-0218S,21,30432,868.0,558.0,1137.0,579.0
124,ZQB-0218S,21,30706,2005.0,558.0,409.0,579.0
125,ZQB-0218S,21,30410,0.0,1137.0,928.0,83.0
126,ZQB-0218S,21,30972,928.0,1137.0,928.0,83.0
127,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
128,ZQB-0218S,22,30346,0.0,405.0,1020.5,493.0
129,ZQB-0218S,22,30890,1020.5,405.0,1020.5,493.0
130,ZQB-0218S,22,30298,0.0,898.0,378.0,320.0
131,ZQB-0218S,22,30843,378.0,898.0,694.0,320.0
132,ZQB-0218S,22,30742,1072.0,898.0,378.0,320.0
133,ZQB-0218S,22,30297,1450.0,898.0,52.5,320.0
134,ZQB-0218S,23,30453,0.0,0.0,2281.0,736.0
135,ZQB-0218S,23,30801,2281.0,0.0,58.0,736.0
136,ZQB-0218S,23,30787,0.0,736.0,2185.5,447.5
137,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
138,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
139,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
140,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
141,ZQB-0218S,25,30753,0.0,38.0,1151.0,329.0
142,ZQB-0218S,25,30708,1151.0,38.0,728.0,329.0
143,ZQB-0218S,25,30617,0.0,367.0,2015.5,395.0
144,ZQB-0218S,25,30943,0.0,762.0,1297.0,337.0
145,ZQB-0218S,25,30852,0.0,1099.0,819.0,120.0
146,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
147,ZQB-0218S,26,30825,0.0,38.0,563.0,499.0
148,ZQB-0218S,26,30654,0.0,537.0,778.0,679.0
149,ZQB-0218S,26,30359,778.0,537.0,38.0,679.0
150,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
151,ZQB-0218S,27,30949,0.0,248.0,2158.0,398.0
152,ZQB-0218S,27,30484,0.0,646.0,714.9,339.0
153,ZQB-0218S,27,30497,0.0,985.0,1998.0,48.0
154,ZQB-0218S,27,30772,0.0,1033.0,860.0,58.0
155,ZQB-0218S,27,30914,860.0,1033.0,1160.0,58.0
156,ZQB-0218S,27,30980,0.0,1091.0,862.0,58.0
157,ZQB-0218S,27,30569,862.0,1091.0,1160.0,58.0
158,ZQB-0218S,27,30570,0.0,1149.0,871.0,58.0
159,ZQB-0218S,27,30824,871.0,1149.0,1062.0,58.0
160,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
161,ZQB-0218S,28,30760,0.0,58.0,664.0,398.0
162,ZQB-0218S,28,30839,664.0,58.0,998.0,398.0
163,ZQB-0218S,28,30418,0.0,456.0,2034.0,430.0
164,ZQB-0218S,28,30341,0.0,886.0,927.0,331.0
165,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,29,30864,0.0,588.0,412.0,58.0
167,ZQB-0218S,29,30514,412.0,588.0,1663.0,58.0
168,ZQB-0218S,29,30850,0.0,646.0,578.0,421.0
169,ZQB-0218S,29,30997,578.0,646.0,538.0,421.0
170,ZQB-0218S,29,30802,0.0,1067.0,397.5,148.0
171,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
172,ZQB-0218S,30,30217,0.0,330.0,949.0,575.0
173,ZQB-0218S,30,30751,949.0,330.0,949.0,575.0
174,ZQB-0218S,30,30899,0.0,905.0,489.0,314.0
175,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,31,30744,0.0,395.0,823.0,558.0
177,ZQB-0218S,31,30906,823.0,395.0,880.0,558.0
178,ZQB-0218S,31,30344,1703.0,395.0,414.0,558.0
179,ZQB-0218S,31,30851,0.0,953.0,738.0,266.0
180,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,32,30353,0.0,412.0,660.0,574.0
182,ZQB-0218S,32,30900,660.0,412.0,660.0,574.0
183,ZQB-0218S,32,30618,1320.0,412.0,660.0,574.0
184,ZQB-0218S,32,31014,0.0,986.0,588.0,231.5
185,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,33,30347,0.0,580.0,2008.0,550.0
187,ZQB-0218S,33,30647,0.0,1130.0,1176.0,38.0
188,ZQB-0218S,33,30323,1176.0,1130.0,871.0,38.0
189,ZQB-0218S,33,30409,0.0,1168.0,384.0,48.0
190,ZQB-0218S,33,30590,384.0,1168.0,783.0,48.0
191,ZQB-0218S,33,30354,1167.0,1168.0,444.0,48.0
192,ZQB-0218S,33,30476,2123.0,0.0,315.0,48.0
193,ZQB-0218S,33,30348,2123.0,48.0,280.0,222.0
194,ZQB-0218S,33,30461,2123.0,270.0,280.0,222.0
195,ZQB-0218S,33,30983,2123.0,492.0,279.0,185.0
196,ZQB-0218S,33,30934,2123.0,677.0,277.0,161.5
197,ZQB-0218S,33,30948,2123.0,838.5,277.0,161.5
198,ZQB-0218S,33,30249,2123.0,1000.0,288.0,158.0
199,ZQB-0218S,33,30530,2123.0,1158.0,195.0,48.0
200,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
201,ZQB-0218S,34,30515,0.0,58.0,1780.0,378.0
202,ZQB-0218S,34,30251,0.0,436.0,1136.0,361.0
203,ZQB-0218S,34,30208,0.0,797.0,819.0,356.0
204,ZQB-0218S,34,30690,0.0,1153.0,819.0,58.0
205,ZQB-0218S,34,30629,819.0,1153.0,1162.0,58.0
206,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
207,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
208,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
209,ZQB-0218S,35,30952,2101.0,0.0,338.0,198.0
210,ZQB-0218S,35,30364,2101.0,198.0,319.0,219.0
211,ZQB-0218S,35,30263,2101.0,417.0,331.0,207.5
212,ZQB-0218S,35,30371,2101.0,624.5,338.0,198.0
213,ZQB-0218S,35,30716,2101.0,822.5,338.0,198.0
214,ZQB-0218S,35,30867,2101.0,1020.5,328.5,178.0
215,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
216,ZQB-0218S,36,30508,0.0,558.0,1497.5,548.0
217,ZQB-0218S,36,30685,1497.5,558.0,385.0,548.0
218,ZQB-0218S,36,30868,0.0,1106.0,1500.0,80.0
219,ZQB-0218S,36,30828,2098.0,0.0,338.0,78.0
220,ZQB-0218S,36,30699,2098.0,78.0,306.5,289.0
221,ZQB-0218S,36,30671,2098.0,367.0,315.5,289.0
222,ZQB-0218S,36,30386,2098.0,656.0,262.0,257.0
223,ZQB-0218S,36,30861,2098.0,913.0,332.0,227.0
224,ZQB-0218S,36,30525,2098.0,1140.0,288.0,78.0
225,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
226,ZQB-0218S,37,30770,0.0,478.0,1115.0,494.0
227,ZQB-0218S,37,30841,1115.0,478.0,178.0,494.0
228,ZQB-0218S,37,30470,0.0,972.0,823.0,248.0
229,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
230,ZQB-0218S,38,30247,0.0,568.0,637.0,509.0
231,ZQB-0218S,38,30280,0.0,1077.0,554.0,138.0
232,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,39,30543,0.0,578.0,819.0,577.0
234,ZQB-0218S,39,30848,819.0,578.0,868.0,577.0
235,ZQB-0218S,39,30625,0.0,1155.0,219.0,58.0
236,ZQB-0218S,39,30312,219.0,1155.0,1712.0,58.0
237,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
238,ZQB-0218S,40,30702,0.0,378.0,1367.0,742.0
239,ZQB-0218S,40,30810,1367.0,378.0,547.0,742.0
240,ZQB-0218S,40,30402,0.0,1120.0,299.0,92.5
241,ZQB-0218S,40,30763,299.0,1120.0,802.0,92.5
242,ZQB-0218S,40,30493,1101.0,1120.0,709.0,92.5
243,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
244,ZQB-0218S,41,30573,0.0,378.0,1951.0,810.0
245,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
246,ZQB-0218S,42,30204,0.0,454.0,2053.0,480.0
247,ZQB-0218S,42,30834,0.0,934.0,537.0,179.0
248,ZQB-0218S,42,30938,537.0,934.0,537.0,179.0
249,ZQB-0218S,42,30441,0.0,1113.0,1848.0,78.0
250,ZQB-0218S,42,30730,2076.0,0.0,362.0,326.0
251,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
252,ZQB-0218S,43,30472,0.0,575.0,1032.0,452.5
253,ZQB-0218S,43,30827,0.0,1027.5,732.0,191.5
254,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,44,30492,0.0,528.0,1998.0,38.0
256,ZQB-0218S,44,30652,0.0,566.0,1055.0,536.0
257,ZQB-0218S,44,30572,0.0,1102.0,338.0,118.0
258,ZQB-0218S,44,30381,338.0,1102.0,488.0,118.0
259,ZQB-0218S,44,30858,826.0,1102.0,438.0,118.0
260,ZQB-0218S,44,30798,1264.0,1102.0,438.0,118.0
261,ZQB-0218S,44,30963,1702.0,1102.0,338.0,118.0
262,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,45,30634,0.0,578.0,734.0,417.0
264,ZQB-0218S,45,30291,0.0,995.0,807.0,218.0
265,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
266,ZQB-0218S,46,30235,0.0,528.0,1647.0,579.0
267,ZQB-0218S,46,30960,0.0,1107.0,338.0,78.0
268,ZQB-0218S,46,31007,338.0,1107.0,338.0,78.0
269,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
270,ZQB-0218S,47,30224,0.0,528.0,963.0,598.0
271,ZQB-0218S,47,30458,0.0,1126.0,353.0,92.5
272,ZQB-0218S,47,30774,353.0,1126.0,613.0,92.5
273,ZQB-0218S,47,30556,966.0,1126.0,613.0,92.5
274,ZQB-0218S,47,30547,1579.0,1126.0,353.0,92.5
275,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,48,30544,0.0,410.0,410.0,387.0
277,ZQB-0218S,48,30207,410.0,410.0,593.0,387.0
278,ZQB-0218S,48,30225,1003.0,410.0,495.0,387.0
279,ZQB-0218S,48,30689,1498.0,410.0,364.0,387.0
280,ZQB-0218S,48,30847,0.0,797.0,486.0,422.5
281,ZQB-0218S,48,30995,486.0,797.0,691.0,422.5
282,ZQB-0218S,48,30551,1177.0,797.0,691.0,422.5
283,ZQB-0218S,48,30374,2034.0,0.0,395.0,308.5
284,ZQB-0218S,48,30991,2034.0,308.5,377.5,354.0
285,ZQB-0218S,48,30874,2034.0,662.5,354.0,339.0
286,ZQB-0218S,48,30669,2034.0,1001.5,386.5,152.5
287,ZQB-0218S,48,30321,2034.0,1154.0,374.0,48.0
288,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,49,30238,0.0,430.0,998.0,498.0
290,ZQB-0218S,49,30414,998.0,430.0,398.0,498.0
291,ZQB-0218S,49,30846,1396.0,430.0,118.0,498.0
292,ZQB-0218S,49,30616,1514.0,430.0,118.0,498.0
293,ZQB-0218S,49,30430,0.0,928.0,697.0,291.0
294,ZQB-0218S,49,30266,697.0,928.0,132.5,291.0
295,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
297,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30557,0.0,395.0,1191.0,448.0
299,ZQB-0218S,51,30859,0.0,843.0,670.5,377.0
300,ZQB-0218S,51,30836,670.5,843.0,868.0,377.0
301,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,52,30713,0.0,395.0,960.0,358.0
303,ZQB-0218S,52,30937,960.0,395.0,1038.0,358.0
304,ZQB-0218S,52,30829,0.0,753.0,821.0,462.0
305,ZQB-0218S,52,30765,821.0,753.0,379.0,462.0
306,ZQB-0218S,52,30739,1200.0,753.0,379.0,462.0
307,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
308,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
309,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
310,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
311,ZQB-0218S,53,30626,2001.0,353.0,423.0,378.0
312,ZQB-0218S,53,30792,2001.0,731.0,377.0,377.0
313,ZQB-0218S,53,30426,2001.0,1108.0,338.0,78.0
314,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,54,30358,0.0,411.0,1598.0,598.0
316,ZQB-0218S,54,30651,0.0,1009.0,801.5,208.6
317,ZQB-0218S,54,30314,1984.0,0.0,455.5,124.5
318,ZQB-0218S,54,30811,1984.0,124.5,454.0,359.0
319,ZQB-0218S,54,30601,1984.0,483.5,411.0,358.0
320,ZQB-0218S,54,30468,1984.0,841.5,440.0,358.0
321,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,55,30542,0.0,395.0,1037.5,812.0
323,ZQB-0218S,55,30589,1037.5,395.0,734.0,812.0
324,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
325,ZQB-0218S,55,30373,1964.0,364.0,394.5,308.5
326,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
327,ZQB-0218S,56,30425,0.0,577.0,1585.0,377.0
328,ZQB-0218S,56,30680,1585.0,577.0,358.0,377.0
329,ZQB-0218S,56,30304,0.0,954.0,781.0,259.5
330,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
331,ZQB-0218S,56,30293,1951.0,396.5,443.0,176.0
332,ZQB-0218S,56,30360,1951.0,572.5,489.0,395.0
333,ZQB-0218S,56,30679,1951.0,967.5,443.0,176.0
334,ZQB-0218S,56,30688,1951.0,1143.5,465.0,58.0
335,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,57,30509,0.0,762.0,543.0,428.0
337,ZQB-0218S,57,30279,543.0,762.0,1273.0,428.0
338,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
339,ZQB-0218S,57,30265,1931.0,381.0,486.0,275.3
340,ZQB-0218S,57,30232,1931.0,656.3,495.0,410.0
341,ZQB-0218S,57,30511,1931.0,1066.3,386.5,152.5
342,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,58,30311,0.0,763.0,489.0,259.0
344,ZQB-0218S,58,30977,489.0,763.0,489.0,259.0
345,ZQB-0218S,58,30620,978.0,763.0,362.0,259.0
346,ZQB-0218S,58,30246,0.0,1022.0,288.0,198.0
347,ZQB-0218S,58,30664,288.0,1022.0,931.0,198.0
348,ZQB-0218S,58,30463,1219.0,1022.0,643.0,198.0
349,ZQB-0218S,58,30281,1918.5,0.0,509.5,489.0
350,ZQB-0218S,58,31001,1918.5,489.0,509.5,489.0
351,ZQB-0218S,58,30532,1918.5,978.0,404.0,239.0
352,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,59,30531,0.0,361.5,667.0,439.0
354,ZQB-0218S,59,30979,667.0,361.5,803.0,439.0
355,ZQB-0218S,59,30411,1470.0,361.5,342.0,439.0
356,ZQB-0218S,59,30442,0.0,800.5,959.0,308.0
357,ZQB-0218S,59,30516,959.0,800.5,728.0,308.0
358,ZQB-0218S,59,30780,1687.0,800.5,153.5,308.0
359,ZQB-0218S,59,31017,0.0,1108.5,375.0,111.0
360,ZQB-0218S,59,30965,1892.0,0.0,490.0,205.0
361,ZQB-0218S,59,30260,1892.0,205.0,447.0,444.0
362,ZQB-0218S,59,30495,1892.0,649.0,435.0,423.0
363,ZQB-0218S,59,30686,1892.0,1072.0,397.5,148.0
364,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
365,ZQB-0218S,60,30586,0.0,199.0,538.0,380.0
366,ZQB-0218S,60,30273,538.0,199.0,858.0,380.0
367,ZQB-0218S,60,30284,0.0,579.0,238.0,158.0
368,ZQB-0218S,60,30575,238.0,579.0,488.0,158.0
369,ZQB-0218S,60,30961,726.0,579.0,438.0,158.0
370,ZQB-0218S,60,30631,1164.0,579.0,438.0,158.0
371,ZQB-0218S,60,30804,1602.0,579.0,207.0,158.0
372,ZQB-0218S,60,30445,0.0,737.0,942.0,482.5
373,ZQB-0218S,60,30465,942.0,737.0,942.0,482.5
374,ZQB-0218S,60,30659,1888.0,0.0,552.0,403.0
375,ZQB-0218S,60,30695,1888.0,403.0,538.0,421.0
376,ZQB-0218S,60,30817,1888.0,824.0,482.0,396.0
377,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,61,30619,0.0,498.0,1572.0,329.0
379,ZQB-0218S,61,30727,0.0,827.0,942.0,58.0
380,ZQB-0218S,61,30261,942.0,827.0,892.0,58.0
381,ZQB-0218S,61,30240,0.0,885.0,963.0,330.0
382,ZQB-0218S,61,30670,1883.0,0.0,477.0,294.5
383,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,62,30908,0.0,368.0,1532.0,577.0
385,ZQB-0218S,62,30387,0.0,945.0,868.5,270.5
386,ZQB-0218S,62,30229,1873.0,0.0,562.0,329.0
387,ZQB-0218S,62,30981,1873.0,329.0,557.0,422.0
388,ZQB-0218S,62,30301,1873.0,751.0,540.0,412.0
389,ZQB-0218S,62,30482,1873.0,1163.0,481.5,52.5
390,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
392,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
393,ZQB-0218S,63,30437,1808.0,0.0,631.0,172.5
394,ZQB-0218S,63,30522,1808.0,172.5,384.0,339.0
395,ZQB-0218S,63,30434,1808.0,511.5,561.0,560.0
396,ZQB-0218S,63,30269,1808.0,1071.5,397.5,148.0
397,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,64,30394,0.0,378.0,770.0,556.0
399,ZQB-0218S,64,30910,770.0,378.0,352.0,556.0
400,ZQB-0218S,64,30683,0.0,934.0,412.0,280.0
401,ZQB-0218S,64,30352,412.0,934.0,748.0,280.0
402,ZQB-0218S,64,30340,1780.0,0.0,610.0,377.0
403,ZQB-0218S,64,30761,1780.0,377.0,561.0,560.0
404,ZQB-0218S,64,30747,1780.0,937.0,569.0,281.5
405,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,65,30649,0.0,397.5,1136.0,347.0
407,ZQB-0218S,65,30388,1136.0,397.5,594.0,347.0
408,ZQB-0218S,65,30913,0.0,744.5,1049.5,475.0
409,ZQB-0218S,65,30939,1771.5,0.0,668.0,528.0
410,ZQB-0218S,65,30309,1771.5,528.0,627.0,550.0
411,ZQB-0218S,65,30239,1771.5,1078.0,393.0,132.5
412,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,66,30254,0.0,327.0,710.0,555.0
414,ZQB-0218S,66,30785,0.0,882.0,769.0,58.0
415,ZQB-0218S,66,30962,769.0,882.0,962.0,58.0
416,ZQB-0218S,66,30665,0.0,940.0,1162.0,277.0
417,ZQB-0218S,66,30520,1760.0,0.0,677.5,348.0
418,ZQB-0218S,66,30503,1760.0,348.0,595.0,527.0
419,ZQB-0218S,66,30567,1760.0,875.0,377.0,344.5
420,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,67,30549,0.0,348.0,1647.0,579.0
422,ZQB-0218S,67,30264,0.0,927.0,405.0,289.0
423,ZQB-0218S,67,30999,405.0,927.0,457.5,289.0
424,ZQB-0218S,67,30806,1748.0,0.0,671.5,392.0
