,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,6,4661,0.0,1105.0,1218.0,58.0
57,FMB-0215S,6,4588,1218.0,1105.0,1138.0,58.0
58,FMB-0215S,6,5058,0.0,1163.0,2157.0,57.0
59,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
60,FMB-0215S,7,4933,0.0,580.0,2051.0,472.0
61,FMB-0215S,7,4741,0.0,1052.0,913.0,162.0
62,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
63,FMB-0215S,8,4859,2258.0,0.0,52.5,580.0
64,FMB-0215S,8,4547,0.0,580.0,556.0,371.0
65,FMB-0215S,8,4521,0.0,951.0,621.5,267.5
66,FMB-0215S,8,4559,621.5,951.0,631.0,267.5
67,FMB-0215S,9,4623,0.0,0.0,2238.0,38.0
68,FMB-0215S,9,5005,0.0,38.0,2188.0,970.0
69,FMB-0215S,9,5094,0.0,1008.0,651.0,209.5
70,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
71,FMB-0215S,10,4853,0.0,307.0,1515.5,422.0
72,FMB-0215S,10,4549,1515.5,307.0,550.5,422.0
73,FMB-0215S,10,4390,2066.0,307.0,359.0,422.0
74,FMB-0215S,10,4681,0.0,729.0,2432.0,485.0
75,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
76,FMB-0215S,11,4856,0.0,482.5,2328.0,578.0
77,FMB-0215S,11,4987,0.0,1060.5,438.0,158.0
78,FMB-0215S,11,4979,438.0,1060.5,488.0,158.0
79,FMB-0215S,11,4642,926.0,1060.5,488.0,158.0
80,FMB-0215S,11,4488,1414.0,1060.5,488.0,158.0
81,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
82,FMB-0215S,12,4418,0.0,770.0,445.0,432.0
83,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
84,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
85,FMB-0215S,13,4784,0.0,852.0,2363.0,328.0
86,FMB-0215S,13,4401,0.0,1180.0,369.0,38.0
87,FMB-0215S,13,4912,369.0,1180.0,1823.0,38.0
88,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
89,FMB-0215S,14,4917,0.0,434.5,1987.0,307.0
90,FMB-0215S,14,4907,0.0,741.5,1001.0,342.0
91,FMB-0215S,14,4682,1001.0,741.5,1001.0,342.0
92,FMB-0215S,14,4545,2002.0,741.5,58.0,342.0
93,FMB-0215S,14,5119,0.0,1083.5,532.0,92.5
94,FMB-0215S,14,5126,532.0,1083.5,589.0,92.5
95,FMB-0215S,14,4791,1121.0,1083.5,571.0,92.5
96,FMB-0215S,14,5078,0.0,1176.0,321.0,38.0
97,FMB-0215S,14,5088,321.0,1176.0,1933.0,38.0
98,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
99,FMB-0215S,15,4775,0.0,480.0,671.0,479.5
100,FMB-0215S,15,5040,671.0,480.0,470.0,479.5
101,FMB-0215S,15,5008,1141.0,480.0,470.0,479.5
102,FMB-0215S,15,5020,1611.0,480.0,379.0,479.5
103,FMB-0215S,15,4384,1990.0,480.0,379.0,479.5
104,FMB-0215S,15,4899,0.0,959.5,1440.0,251.5
105,FMB-0215S,16,4630,0.0,0.0,2415.0,80.0
106,FMB-0215S,16,4511,0.0,80.0,858.0,349.8
107,FMB-0215S,16,4771,0.0,429.8,1649.0,420.0
108,FMB-0215S,16,4865,1649.0,429.8,308.0,420.0
109,FMB-0215S,16,4977,0.0,849.8,558.0,370.0
110,FMB-0215S,16,5012,558.0,849.8,924.0,370.0
111,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,17,4714,0.0,398.0,1847.0,394.0
113,FMB-0215S,17,4643,0.0,792.0,589.5,425.0
114,FMB-0215S,17,4561,589.5,792.0,317.5,425.0
115,FMB-0215S,17,4406,907.0,792.0,317.5,425.0
116,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
117,FMB-0215S,18,5123,0.0,293.0,664.5,442.0
118,FMB-0215S,18,4560,664.5,293.0,58.0,442.0
119,FMB-0215S,18,4506,0.0,735.0,2286.0,277.0
120,FMB-0215S,18,4434,0.0,1012.0,695.0,204.0
121,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
122,FMB-0215S,19,4696,0.0,482.5,1163.0,327.0
123,FMB-0215S,19,5096,1163.0,482.5,1163.0,327.0
124,FMB-0215S,19,4983,0.0,809.5,420.0,308.0
125,FMB-0215S,19,4562,420.0,809.5,870.0,308.0
126,FMB-0215S,19,4483,1290.0,809.5,802.0,308.0
127,FMB-0215S,19,4529,2092.0,809.5,328.0,308.0
128,FMB-0215S,19,4517,0.0,1117.5,1784.0,93.0
129,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
130,FMB-0215S,20,4858,0.0,445.0,813.0,433.5
131,FMB-0215S,20,4383,0.0,878.5,723.0,301.5
132,FMB-0215S,20,4945,0.0,1180.0,280.0,38.0
133,FMB-0215S,20,4536,280.0,1180.0,1938.0,38.0
134,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
135,FMB-0215S,21,4831,0.0,310.0,982.5,405.0
136,FMB-0215S,21,4683,982.5,310.0,431.0,405.0
137,FMB-0215S,21,5129,1413.5,310.0,310.0,405.0
138,FMB-0215S,21,5027,0.0,715.0,932.5,379.0
139,FMB-0215S,21,4584,932.5,715.0,1277.0,379.0
140,FMB-0215S,21,4433,0.0,1094.0,370.0,121.5
141,FMB-0215S,21,4627,370.0,1094.0,370.0,121.5
142,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
143,FMB-0215S,22,5085,0.0,458.0,2398.0,330.0
144,FMB-0215S,22,4884,0.0,788.0,2398.0,38.0
145,FMB-0215S,22,4444,0.0,826.0,472.0,394.0
146,FMB-0215S,22,4937,472.0,826.0,1847.0,394.0
147,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,23,4958,0.0,485.0,1847.0,550.0
149,FMB-0215S,23,4738,1847.0,485.0,576.0,550.0
150,FMB-0215S,23,4839,0.0,1035.0,328.0,180.0
151,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
152,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
153,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
154,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
155,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
156,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
157,FMB-0215S,25,4686,0.0,596.0,530.0,498.5
158,FMB-0215S,25,4752,0.0,1094.5,588.5,124.5
159,FMB-0215S,25,4747,588.5,1094.5,661.0,124.5
160,FMB-0215S,25,4896,1249.5,1094.5,603.0,124.5
161,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
162,FMB-0215S,26,5067,0.0,398.0,1428.5,707.0
163,FMB-0215S,26,4621,0.0,1105.0,536.0,114.0
164,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,27,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,27,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,27,4708,0.0,507.0,545.0,375.0
168,FMB-0215S,27,5084,545.0,507.0,1381.0,375.0
169,FMB-0215S,27,4622,1926.0,507.0,303.5,375.0
170,FMB-0215S,27,4693,0.0,882.0,489.0,337.0
171,FMB-0215S,27,4702,489.0,882.0,900.0,337.0
172,FMB-0215S,27,4797,1389.0,882.0,558.0,337.0
173,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
174,FMB-0215S,28,4779,0.0,298.0,1996.0,866.0
175,FMB-0215S,28,4778,1996.0,298.0,58.0,866.0
176,FMB-0215S,28,4712,2054.0,298.0,58.0,866.0
177,FMB-0215S,28,4689,0.0,1164.0,573.0,53.0
178,FMB-0215S,28,4535,573.0,1164.0,1198.0,53.0
179,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
180,FMB-0215S,29,4891,0.0,440.0,1878.0,547.5
181,FMB-0215S,29,4613,0.0,987.5,328.0,220.0
182,FMB-0215S,29,4793,328.0,987.5,1778.5,220.0
183,FMB-0215S,29,4788,2106.5,987.5,328.0,220.0
184,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
186,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
187,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
189,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
190,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
191,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,32,4437,0.0,770.0,2163.0,330.0
194,FMB-0215S,32,4409,0.0,1100.0,238.0,118.0
195,FMB-0215S,32,4834,238.0,1100.0,488.0,118.0
196,FMB-0215S,32,4743,726.0,1100.0,488.0,118.0
197,FMB-0215S,32,4644,1214.0,1100.0,488.0,118.0
198,FMB-0215S,32,4476,1702.0,1100.0,488.0,118.0
199,FMB-0215S,32,4847,2190.0,1100.0,238.0,118.0
200,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
202,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
203,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
204,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
205,FMB-0215S,34,4973,0.0,455.0,845.0,746.0
206,FMB-0215S,34,4921,845.0,455.0,434.0,746.0
207,FMB-0215S,34,5054,1279.0,455.0,284.5,746.0
208,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
218,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
219,FMB-0215S,37,4758,0.0,862.0,980.0,291.0
220,FMB-0215S,37,4954,0.0,1153.0,1258.0,63.0
221,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4980,0.0,419.0,2051.0,371.0
223,FMB-0215S,38,4415,0.0,790.0,1040.0,368.0
224,FMB-0215S,38,4473,0.0,1158.0,691.0,58.0
225,FMB-0215S,38,4665,691.0,1158.0,1071.0,58.0
226,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,39,5105,0.0,394.0,2098.0,530.0
228,FMB-0215S,39,4605,0.0,924.0,606.0,295.0
229,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
231,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,41,4525,0.0,565.0,709.0,395.0
233,FMB-0215S,41,5120,709.0,565.0,959.0,395.0
234,FMB-0215S,41,5089,0.0,960.0,834.0,249.0
235,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,42,4515,0.0,58.0,858.0,58.0
237,FMB-0215S,42,4412,0.0,116.0,711.5,52.5
238,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,43,4768,0.0,821.0,558.0,337.0
240,FMB-0215S,43,4589,0.0,1158.0,329.0,58.0
241,FMB-0215S,43,5010,329.0,1158.0,1789.0,58.0
242,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,44,4555,0.0,580.0,1198.0,58.0
244,FMB-0215S,44,4639,1198.0,580.0,951.0,58.0
245,FMB-0215S,44,4938,0.0,638.0,1318.0,346.0
246,FMB-0215S,44,4716,0.0,984.0,282.0,233.0
247,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,45,5075,0.0,530.0,2098.0,560.0
249,FMB-0215S,45,4558,0.0,1090.0,1784.0,88.0
250,FMB-0215S,45,5091,0.0,1178.0,507.0,38.0
251,FMB-0215S,45,4445,507.0,1178.0,1538.0,38.0
252,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,46,4961,0.0,330.0,522.0,446.0
254,FMB-0215S,46,4532,0.0,776.0,2099.0,425.0
255,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
257,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
258,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,48,4677,0.0,530.0,1422.0,347.0
260,FMB-0215S,48,4591,1422.0,530.0,422.0,347.0
261,FMB-0215S,48,4471,0.0,877.0,1568.0,58.0
262,FMB-0215S,48,4651,1568.0,877.0,488.0,58.0
263,FMB-0215S,48,4991,0.0,935.0,717.0,278.5
264,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,49,4684,0.0,511.5,2020.0,417.0
266,FMB-0215S,49,5133,0.0,928.5,692.0,290.0
267,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
268,FMB-0215S,50,5064,0.0,58.0,788.0,359.0
269,FMB-0215S,50,5007,0.0,417.0,438.0,238.0
270,FMB-0215S,50,4875,0.0,655.0,919.0,243.0
271,FMB-0215S,50,4419,0.0,898.0,861.0,300.0
272,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
273,FMB-0215S,51,5130,0.0,58.0,1618.5,430.0
274,FMB-0215S,51,4497,0.0,488.0,678.0,58.0
275,FMB-0215S,51,5004,678.0,488.0,1361.0,58.0
276,FMB-0215S,51,5031,0.0,546.0,721.0,277.5
277,FMB-0215S,51,4754,0.0,823.5,802.0,216.5
278,FMB-0215S,51,4964,0.0,1040.0,328.0,173.0
279,FMB-0215S,51,5045,328.0,1040.0,528.0,173.0
280,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
283,FMB-0215S,53,4679,0.0,58.0,1460.0,508.0
284,FMB-0215S,53,4753,0.0,566.0,871.0,327.0
285,FMB-0215S,53,4680,871.0,566.0,1021.5,327.0
286,FMB-0215S,53,4615,1892.5,566.0,162.0,327.0
287,FMB-0215S,53,4407,0.0,893.0,802.0,327.0
288,FMB-0215S,53,4732,802.0,893.0,802.0,327.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4876,0.0,1004.0,1480.0,88.0
291,FMB-0215S,54,4974,0.0,1092.0,869.0,128.0
292,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,56,4456,0.0,297.0,882.0,329.0
300,FMB-0215S,56,4941,882.0,297.0,878.0,329.0
301,FMB-0215S,56,4609,0.0,626.0,1518.0,398.0
302,FMB-0215S,56,4963,0.0,1024.0,1004.0,58.0
303,FMB-0215S,56,4576,1004.0,1024.0,1004.0,58.0
304,FMB-0215S,56,4885,0.0,1082.0,438.0,78.0
305,FMB-0215S,56,4422,438.0,1082.0,488.0,78.0
306,FMB-0215S,56,5122,0.0,1160.0,662.0,58.0
307,FMB-0215S,56,4655,662.0,1160.0,1247.0,58.0
308,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,57,4570,0.0,659.0,880.0,378.0
310,FMB-0215S,57,4841,880.0,659.0,920.0,378.0
311,FMB-0215S,57,5117,0.0,1037.0,445.0,174.0
312,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,58,4843,0.0,422.0,1049.5,785.0
314,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,59,4718,0.0,345.0,929.0,462.0
316,FMB-0215S,59,4890,929.0,345.0,929.0,462.0
317,FMB-0215S,59,4811,0.0,807.0,781.0,413.0
318,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,60,5046,0.0,482.0,462.0,447.0
320,FMB-0215S,60,5108,462.0,482.0,502.0,447.0
321,FMB-0215S,60,5062,964.0,482.0,502.0,447.0
322,FMB-0215S,60,4914,1466.0,482.0,502.0,447.0
323,FMB-0215S,60,4904,0.0,929.0,435.0,289.0
324,FMB-0215S,60,4544,435.0,929.0,514.5,289.0
325,FMB-0215S,60,4725,949.5,929.0,510.0,289.0
326,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,61,4880,0.0,472.5,891.0,557.0
328,FMB-0215S,61,4548,891.0,472.5,366.0,557.0
329,FMB-0215S,61,4905,1257.0,472.5,358.0,557.0
330,FMB-0215S,61,4619,0.0,1029.5,893.0,176.0
331,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,62,4749,0.0,348.0,1978.0,857.0
333,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
334,FMB-0215S,62,4810,2025.0,358.0,395.0,377.0
335,FMB-0215S,62,4577,2025.0,735.0,408.0,360.0
336,FMB-0215S,62,4745,2025.0,1095.0,238.0,118.0
337,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,63,5003,0.0,399.3,1823.0,578.0
339,FMB-0215S,63,4893,0.0,977.3,717.0,242.5
340,FMB-0215S,63,4451,2001.0,0.0,426.5,52.5
341,FMB-0215S,63,4637,2001.0,52.5,388.0,198.0
342,FMB-0215S,63,5001,2001.0,250.5,388.0,198.0
343,FMB-0215S,63,4770,2001.0,448.5,388.0,78.0
344,FMB-0215S,63,4705,2001.0,526.5,390.0,58.0
345,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
347,FMB-0215S,64,4717,2001.0,0.0,422.0,329.0
348,FMB-0215S,64,4777,2001.0,329.0,338.0,198.0
349,FMB-0215S,64,4477,2001.0,527.0,362.0,328.0
350,FMB-0215S,64,4993,2001.0,855.0,362.0,328.0
351,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,65,4660,0.0,579.0,1375.0,599.5
353,FMB-0215S,65,4672,0.0,1178.5,197.0,38.0
354,FMB-0215S,65,4781,197.0,1178.5,1638.0,38.0
355,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
356,FMB-0215S,65,4578,2001.0,328.0,421.0,378.0
357,FMB-0215S,65,4594,2001.0,706.0,421.0,378.0
358,FMB-0215S,65,4695,2001.0,1084.0,238.0,118.0
359,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,66,4801,0.0,425.0,921.0,397.0
361,FMB-0215S,66,4730,921.0,425.0,145.0,397.0
362,FMB-0215S,66,4869,1066.0,425.0,58.0,397.0
363,FMB-0215S,66,4826,0.0,822.0,1712.0,377.0
364,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,68,4620,0.0,931.0,325.5,288.5
368,FMB-0215S,68,4889,325.5,931.0,325.5,288.5
369,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
370,FMB-0215S,68,4760,1961.0,361.0,431.2,358.0
371,FMB-0215S,68,4551,1961.0,719.0,347.0,317.5
372,FMB-0215S,68,4600,1961.0,1036.5,388.0,78.0
373,FMB-0215S,68,4729,1961.0,1114.5,388.0,78.0
374,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,69,4608,0.0,200.5,548.0,424.5
376,FMB-0215S,69,4533,548.0,200.5,548.0,424.5
377,FMB-0215S,69,4459,0.0,625.0,1003.0,560.0
378,FMB-0215S,69,4860,1003.0,625.0,399.3,560.0
379,FMB-0215S,69,4850,1932.0,0.0,503.0,348.0
380,FMB-0215S,69,4997,1932.0,348.0,479.5,470.0
381,FMB-0215S,69,4414,1932.0,818.0,462.0,379.0
382,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
384,FMB-0215S,70,5025,1186.0,348.0,667.0,871.0
385,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
386,FMB-0215S,70,4590,1898.0,365.0,510.0,472.0
387,FMB-0215S,70,5111,1898.0,837.0,497.0,380.0
388,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,71,5090,0.0,398.0,898.0,348.0
390,FMB-0215S,71,4429,0.0,746.0,965.5,433.0
391,FMB-0215S,71,4863,0.0,1179.0,509.0,38.0
392,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
393,FMB-0215S,71,4886,1886.0,358.0,548.5,430.0
394,FMB-0215S,71,4796,1886.0,788.0,549.5,423.3
395,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
396,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
397,FMB-0215S,72,4465,0.0,1021.0,321.0,198.0
398,FMB-0215S,72,4510,321.0,1021.0,480.0,198.0
399,FMB-0215S,72,5053,801.0,1021.0,438.0,198.0
400,FMB-0215S,72,4709,1239.0,1021.0,438.0,198.0
401,FMB-0215S,72,4913,1677.0,1021.0,38.0,198.0
402,FMB-0215S,72,4523,1868.0,0.0,562.0,379.0
403,FMB-0215S,72,5014,1868.0,379.0,495.0,377.0
404,FMB-0215S,72,5043,1868.0,756.0,495.0,377.0
405,FMB-0215S,72,4750,1868.0,1133.0,338.0,78.0
406,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,73,4948,0.0,58.0,762.0,379.0
408,FMB-0215S,73,4463,0.0,437.0,872.5,378.0
409,FMB-0215S,73,4755,0.0,815.0,858.0,58.0
410,FMB-0215S,73,4879,858.0,815.0,1002.0,58.0
411,FMB-0215S,73,5069,0.0,873.0,798.0,317.6
412,FMB-0215S,73,4554,1861.0,0.0,559.0,360.0
413,FMB-0215S,73,4829,1861.0,360.0,499.5,472.0
414,FMB-0215S,73,4440,1861.0,832.0,397.0,388.0
415,FMB-0215S,73,4654,2258.0,832.0,118.0,388.0
416,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,74,4707,0.0,560.0,442.5,350.0
418,FMB-0215S,74,4845,442.5,560.0,434.5,350.0
419,FMB-0215S,74,4571,0.0,910.0,776.0,310.0
420,FMB-0215S,74,4989,776.0,910.0,807.0,310.0
421,FMB-0215S,74,4762,1783.0,0.0,656.0,520.0
422,FMB-0215S,74,4828,1783.0,520.0,645.0,558.0
423,FMB-0215S,74,4955,1783.0,1078.0,388.0,132.5
424,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,75,5118,0.0,422.0,847.0,340.0
426,FMB-0215S,75,5065,847.0,422.0,847.0,340.0
427,FMB-0215S,75,4746,0.0,762.0,761.0,359.5
428,FMB-0215S,75,4593,761.0,762.0,762.0,359.5
429,FMB-0215S,75,4972,0.0,1121.5,901.0,98.0
430,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
431,FMB-0215S,75,5113,1748.0,297.0,586.0,468.0
432,FMB-0215S,75,4647,1748.0,765.0,554.0,455.0
433,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,76,5034,0.0,348.0,768.5,350.5
435,FMB-0215S,76,4687,0.0,698.5,709.0,395.0
436,FMB-0215S,76,4472,0.0,1093.5,472.0,83.0
437,FMB-0215S,76,4503,472.0,1093.5,841.0,83.0
