,item_material,flat_index,item_id,x,y,x_length,y_length
253,NBSY-0218SD,39,25198,0.0,878.5,930.0,341.0
254,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
255,NBSY-0218SD,40,25220,0.0,838.0,383.0,358.0
256,NBSY-0218SD,40,25896,383.0,838.0,693.0,358.0
257,NBSY-0218SD,40,25394,1076.0,838.0,519.5,358.0
258,NBSY-0218SD,40,25631,1595.5,838.0,400.0,358.0
259,NBSY-0218SD,40,25730,1995.5,838.0,380.0,358.0
260,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
261,NBSY-0218SD,41,25441,0.0,280.0,1783.0,287.0
262,NBSY-0218SD,41,25682,0.0,567.0,932.0,527.0
263,NBSY-0218SD,41,25193,932.0,567.0,401.0,527.0
264,NBSY-0218SD,41,25424,1333.0,567.0,38.0,527.0
265,NBSY-0218SD,41,25319,0.0,1094.0,617.0,121.5
266,NBSY-0218SD,41,25309,617.0,1094.0,981.5,121.5
267,NBSY-0218SD,41,25224,1598.5,1094.0,617.0,121.5
268,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
269,NBSY-0218SD,42,25716,0.0,415.0,2052.0,564.5
270,NBSY-0218SD,42,25664,0.0,979.5,830.0,240.0
271,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
272,NBSY-0218SD,43,25372,0.0,415.0,2389.0,330.0
273,NBSY-0218SD,43,25592,0.0,745.0,692.0,411.0
274,NBSY-0218SD,43,25266,692.0,745.0,663.0,411.0
275,NBSY-0218SD,43,25425,0.0,1156.0,262.0,58.0
276,NBSY-0218SD,43,25094,262.0,1156.0,2138.0,58.0
277,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,44,25658,0.0,380.0,498.0,238.0
280,NBSY-0218SD,44,25369,498.0,380.0,498.0,238.0
281,NBSY-0218SD,44,25435,996.0,380.0,488.0,238.0
282,NBSY-0218SD,44,25380,1484.0,380.0,238.0,238.0
283,NBSY-0218SD,44,25297,1722.0,380.0,158.0,238.0
284,NBSY-0218SD,44,25307,1880.0,380.0,118.0,238.0
285,NBSY-0218SD,44,25652,1998.0,380.0,118.0,238.0
286,NBSY-0218SD,44,25669,2116.0,380.0,118.0,238.0
287,NBSY-0218SD,44,25673,2234.0,380.0,118.0,238.0
288,NBSY-0218SD,44,25387,0.0,618.0,2098.0,558.0
289,NBSY-0218SD,44,25110,2098.0,618.0,133.0,558.0
290,NBSY-0218SD,44,25694,0.0,1176.0,1114.0,43.0
291,NBSY-0218SD,45,25554,0.0,0.0,2370.0,558.0
292,NBSY-0218SD,45,25545,0.0,558.0,387.0,158.0
293,NBSY-0218SD,45,25096,387.0,558.0,488.0,158.0
294,NBSY-0218SD,45,25141,875.0,558.0,488.0,158.0
295,NBSY-0218SD,45,25184,1363.0,558.0,488.0,158.0
296,NBSY-0218SD,45,25312,1851.0,558.0,488.0,158.0
297,NBSY-0218SD,45,25564,0.0,716.0,922.0,329.0
298,NBSY-0218SD,45,25452,922.0,716.0,1196.8,329.0
299,NBSY-0218SD,45,25183,0.0,1045.0,371.0,172.5
300,NBSY-0218SD,45,25412,371.0,1045.0,440.0,172.5
301,NBSY-0218SD,46,25567,0.0,0.0,2394.5,375.0
302,NBSY-0218SD,46,25242,0.0,375.0,836.0,198.0
303,NBSY-0218SD,46,25646,836.0,375.0,774.0,198.0
304,NBSY-0218SD,46,25100,1610.0,375.0,716.0,198.0
305,NBSY-0218SD,46,25787,0.0,573.0,2348.0,370.0
306,NBSY-0218SD,46,25657,0.0,943.0,286.0,277.0
307,NBSY-0218SD,46,25562,286.0,943.0,286.0,277.0
308,NBSY-0218SD,47,25681,0.0,0.0,2398.0,575.0
309,NBSY-0218SD,47,25496,0.0,575.0,2038.0,580.0
310,NBSY-0218SD,47,25407,2038.0,575.0,254.5,580.0
311,NBSY-0218SD,47,25825,0.0,1155.0,1760.0,65.0
312,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
313,NBSY-0218SD,48,25868,0.0,578.0,795.5,383.0
314,NBSY-0218SD,48,25928,0.0,961.0,912.0,258.0
315,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,49,25569,0.0,398.0,513.0,372.5
317,NBSY-0218SD,49,25861,0.0,770.5,1514.5,447.5
318,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
319,NBSY-0218SD,50,25919,0.0,58.0,1522.0,727.0
320,NBSY-0218SD,50,25522,1522.0,58.0,58.0,727.0
321,NBSY-0218SD,50,25693,0.0,785.0,577.0,435.0
322,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,51,25500,0.0,398.0,1447.5,310.0
324,NBSY-0218SD,51,25246,1447.5,398.0,379.3,310.0
325,NBSY-0218SD,51,25492,1826.8,398.0,261.0,310.0
326,NBSY-0218SD,51,25559,2087.8,398.0,58.0,310.0
327,NBSY-0218SD,51,25864,0.0,708.0,578.0,512.0
328,NBSY-0218SD,51,25725,578.0,708.0,739.0,512.0
329,NBSY-0218SD,51,25719,1317.0,708.0,407.0,512.0
330,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
331,NBSY-0218SD,52,25557,0.0,763.0,1302.0,457.0
332,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
333,NBSY-0218SD,53,25738,0.0,763.0,912.0,457.0
334,NBSY-0218SD,53,25604,912.0,763.0,362.0,457.0
335,NBSY-0218SD,53,25629,1274.0,763.0,118.0,457.0
336,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,54,25530,0.0,558.0,853.0,575.0
338,NBSY-0218SD,54,25396,0.0,1133.0,338.0,78.0
339,NBSY-0218SD,54,25905,338.0,1133.0,488.0,78.0
340,NBSY-0218SD,54,25405,826.0,1133.0,438.0,78.0
341,NBSY-0218SD,54,25439,1264.0,1133.0,438.0,78.0
342,NBSY-0218SD,54,25099,1702.0,1133.0,388.0,78.0
343,NBSY-0218SD,54,25704,2098.0,0.0,339.0,276.0
344,NBSY-0218SD,54,25237,2098.0,276.0,276.0,267.0
345,NBSY-0218SD,54,25549,2098.0,543.0,277.5,261.0
346,NBSY-0218SD,54,25805,2098.0,804.0,262.0,260.0
347,NBSY-0218SD,54,25572,2098.0,1064.0,327.0,154.5
348,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
349,NBSY-0218SD,55,25498,0.0,450.0,471.0,339.0
350,NBSY-0218SD,55,25679,471.0,450.0,430.0,339.0
351,NBSY-0218SD,55,25442,901.0,450.0,422.0,339.0
352,NBSY-0218SD,55,25476,0.0,789.0,1494.0,319.0
353,NBSY-0218SD,55,25243,0.0,1108.0,572.0,108.0
354,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,56,25619,0.0,501.0,1148.0,466.0
356,NBSY-0218SD,56,25313,1148.0,501.0,268.5,466.0
357,NBSY-0218SD,56,25727,0.0,967.0,264.0,252.0
358,NBSY-0218SD,56,25462,264.0,967.0,1040.0,252.0
359,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
360,NBSY-0218SD,57,25315,0.0,425.0,556.0,418.0
361,NBSY-0218SD,57,25352,556.0,425.0,770.0,418.0
362,NBSY-0218SD,57,25749,1326.0,425.0,381.0,418.0
363,NBSY-0218SD,57,25630,0.0,843.0,400.0,377.0
364,NBSY-0218SD,57,25231,400.0,843.0,1135.0,377.0
365,NBSY-0218SD,57,25331,1535.0,843.0,376.0,377.0
366,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
367,NBSY-0218SD,58,25472,0.0,408.8,1120.0,797.2
368,NBSY-0218SD,59,25695,0.0,0.0,2084.0,413.0
369,NBSY-0218SD,59,25601,0.0,413.0,693.0,299.0
370,NBSY-0218SD,59,25408,0.0,712.0,643.0,248.0
371,NBSY-0218SD,59,25365,643.0,712.0,1198.0,248.0
372,NBSY-0218SD,59,25232,1841.0,712.0,161.0,248.0
373,NBSY-0218SD,59,25926,0.0,960.0,262.0,260.0
374,NBSY-0218SD,59,25866,262.0,960.0,1332.0,260.0
375,NBSY-0218SD,59,25597,1594.0,960.0,427.0,260.0
376,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
377,NBSY-0218SD,60,25775,0.0,758.0,779.0,451.0
378,NBSY-0218SD,60,25843,2053.0,0.0,380.3,328.0
379,NBSY-0218SD,60,25847,2053.0,328.0,380.0,358.0
380,NBSY-0218SD,60,25668,2053.0,686.0,339.5,325.5
381,NBSY-0218SD,60,25782,2053.0,1011.5,338.0,158.0
382,NBSY-0218SD,60,25906,2053.0,1169.5,195.0,48.0
383,NBSY-0218SD,61,25349,0.0,0.0,2053.0,557.0
384,NBSY-0218SD,61,25640,0.0,557.0,1368.0,648.0
385,NBSY-0218SD,61,25109,2053.0,0.0,372.0,339.0
386,NBSY-0218SD,61,25103,2053.0,339.0,351.0,347.0
387,NBSY-0218SD,61,25603,2053.0,686.0,348.0,330.0
388,NBSY-0218SD,61,25894,2053.0,1016.0,288.0,198.0
389,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
390,NBSY-0218SD,62,25571,0.0,371.0,1067.0,342.0
391,NBSY-0218SD,62,25811,0.0,713.0,811.0,58.0
392,NBSY-0218SD,62,25150,811.0,713.0,1210.0,58.0
393,NBSY-0218SD,62,25765,0.0,771.0,565.0,439.5
394,NBSY-0218SD,62,25560,2021.5,0.0,414.0,349.0
395,NBSY-0218SD,62,25211,2021.5,349.0,379.0,376.0
396,NBSY-0218SD,62,25189,2021.5,725.0,379.0,376.0
397,NBSY-0218SD,62,25930,2021.5,1101.0,238.0,118.0
398,NBSY-0218SD,63,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,63,25471,0.0,392.0,553.0,437.0
400,NBSY-0218SD,63,25159,0.0,829.0,770.0,328.0
401,NBSY-0218SD,63,25191,770.0,829.0,782.0,328.0
402,NBSY-0218SD,63,25632,1552.0,829.0,401.0,328.0
403,NBSY-0218SD,63,25766,0.0,1157.0,439.5,58.0
404,NBSY-0218SD,63,25098,439.5,1157.0,1472.0,58.0
405,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
406,NBSY-0218SD,64,25705,0.0,546.0,557.0,459.0
407,NBSY-0218SD,64,25674,557.0,546.0,259.5,459.0
408,NBSY-0218SD,64,25611,816.5,546.0,258.0,459.0
409,NBSY-0218SD,64,25654,0.0,1005.0,560.0,213.5
410,NBSY-0218SD,65,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,65,25712,0.0,953.0,998.0,38.0
