,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,5052,0.0,0.0,2313.0,434.5
55,FMB-0215S,6,4784,0.0,434.5,2363.0,328.0
56,FMB-0215S,6,4441,0.0,762.5,630.0,378.0
57,FMB-0215S,6,4841,630.0,762.5,920.0,378.0
58,FMB-0215S,6,4463,1550.0,762.5,872.5,378.0
59,FMB-0215S,6,4729,0.0,1140.5,388.0,78.0
60,FMB-0215S,6,4650,388.0,1140.5,488.0,78.0
61,FMB-0215S,6,5016,876.0,1140.5,488.0,78.0
62,FMB-0215S,6,4518,1364.0,1140.5,438.0,78.0
63,FMB-0215S,6,4692,1802.0,1140.5,438.0,78.0
64,FMB-0215S,7,4960,0.0,0.0,2410.0,370.0
65,FMB-0215S,7,4532,0.0,370.0,2099.0,425.0
66,FMB-0215S,7,4406,2099.0,370.0,317.5,425.0
67,FMB-0215S,7,4511,0.0,795.0,858.0,349.8
68,FMB-0215S,7,4474,0.0,1144.8,422.0,58.0
69,FMB-0215S,7,4507,422.0,1144.8,1998.0,58.0
70,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
71,FMB-0215S,8,4593,0.0,440.0,762.0,359.5
72,FMB-0215S,8,4746,762.0,440.0,761.0,359.5
73,FMB-0215S,8,4740,0.0,799.5,1649.0,420.0
74,FMB-0215S,9,5055,0.0,0.0,2291.0,771.0
75,FMB-0215S,9,4685,0.0,771.0,821.0,448.0
76,FMB-0215S,9,4648,821.0,771.0,1598.0,448.0
77,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
78,FMB-0215S,10,5130,0.0,38.0,1618.5,430.0
79,FMB-0215S,10,5023,1618.5,38.0,588.0,430.0
80,FMB-0215S,10,4607,0.0,468.0,710.0,439.0
81,FMB-0215S,10,4983,0.0,907.0,420.0,308.0
82,FMB-0215S,10,4448,420.0,907.0,801.0,308.0
83,FMB-0215S,10,4865,1221.0,907.0,420.0,308.0
84,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
85,FMB-0215S,11,4634,0.0,568.0,654.0,144.5
86,FMB-0215S,11,4681,0.0,712.5,2432.0,485.0
87,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
88,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
89,FMB-0215S,12,5085,0.0,852.0,2398.0,330.0
90,FMB-0215S,12,4945,0.0,1182.0,280.0,38.0
91,FMB-0215S,12,4536,280.0,1182.0,1938.0,38.0
92,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
93,FMB-0215S,13,4739,0.0,455.0,1598.0,429.0
94,FMB-0215S,13,4421,1598.0,455.0,715.0,429.0
95,FMB-0215S,13,4942,0.0,884.0,292.0,262.0
96,FMB-0215S,13,4402,0.0,1146.0,369.0,58.0
97,FMB-0215S,13,5103,369.0,1146.0,2058.0,58.0
98,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
99,FMB-0215S,14,4859,2258.0,0.0,52.5,580.0
100,FMB-0215S,14,4571,0.0,580.0,776.0,310.0
101,FMB-0215S,14,4504,0.0,890.0,891.0,330.0
102,FMB-0215S,14,5011,891.0,890.0,964.0,330.0
103,FMB-0215S,15,4552,0.0,0.0,2243.0,58.0
104,FMB-0215S,15,4437,0.0,58.0,2163.0,330.0
105,FMB-0215S,15,5070,0.0,388.0,2148.0,330.0
106,FMB-0215S,15,4991,0.0,718.0,717.0,278.5
107,FMB-0215S,15,4480,0.0,996.5,558.0,201.0
108,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
109,FMB-0215S,16,5135,0.0,445.0,572.0,510.0
110,FMB-0215S,16,4563,572.0,445.0,1194.0,510.0
111,FMB-0215S,16,4734,0.0,955.0,1333.0,263.0
112,FMB-0215S,17,4884,0.0,0.0,2398.0,38.0
113,FMB-0215S,17,4798,0.0,38.0,580.0,458.5
114,FMB-0215S,17,4825,0.0,496.5,930.0,516.0
115,FMB-0215S,17,4766,0.0,1012.5,820.0,202.0
116,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
117,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
118,FMB-0215S,18,4769,897.0,770.0,897.0,449.5
119,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
120,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
121,FMB-0215S,19,4995,0.0,482.5,1623.0,568.0
122,FMB-0215S,19,4816,0.0,1050.5,2403.0,58.0
123,FMB-0215S,19,4978,0.0,1108.5,998.0,93.0
124,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
125,FMB-0215S,20,4923,0.0,398.0,2248.0,293.0
126,FMB-0215S,20,4392,0.0,691.0,926.0,479.5
127,FMB-0215S,20,4775,926.0,691.0,671.0,479.5
128,FMB-0215S,20,5020,1597.0,691.0,379.0,479.5
129,FMB-0215S,20,5013,0.0,1170.5,145.0,48.0
130,FMB-0215S,20,4498,145.0,1170.5,494.0,48.0
131,FMB-0215S,20,4446,639.0,1170.5,361.0,48.0
132,FMB-0215S,20,4985,1000.0,1170.5,255.0,48.0
133,FMB-0215S,20,4715,1255.0,1170.5,175.0,48.0
134,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
135,FMB-0215S,21,4801,0.0,398.0,921.0,397.0
136,FMB-0215S,21,4831,0.0,795.0,982.5,405.0
137,FMB-0215S,21,4683,982.5,795.0,431.0,405.0
138,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
139,FMB-0215S,22,4932,0.0,580.0,428.0,235.0
140,FMB-0215S,22,4916,0.0,815.0,861.0,306.0
141,FMB-0215S,22,4410,861.0,815.0,629.0,306.0
142,FMB-0215S,22,5116,1490.0,815.0,629.0,306.0
143,FMB-0215S,22,4972,0.0,1121.0,901.0,98.0
144,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
145,FMB-0215S,23,4998,0.0,770.0,2393.0,310.0
146,FMB-0215S,23,4543,0.0,1080.0,865.0,132.5
147,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
148,FMB-0215S,24,5061,0.0,445.0,2234.0,482.5
149,FMB-0215S,24,5133,0.0,927.5,692.0,290.0
150,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
152,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
153,FMB-0215S,25,4948,0.0,770.0,762.0,379.0
154,FMB-0215S,25,5027,762.0,770.0,932.5,379.0
155,FMB-0215S,25,4523,1694.5,770.0,562.0,379.0
156,FMB-0215S,25,4954,0.0,1149.0,1258.0,63.0
157,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
159,FMB-0215S,26,5101,2359.0,0.0,58.0,507.0
160,FMB-0215S,26,4891,0.0,507.0,1878.0,547.5
161,FMB-0215S,26,4741,0.0,1054.5,913.0,162.0
162,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
163,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
164,FMB-0215S,27,4519,503.0,871.0,1698.0,348.0
165,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
166,FMB-0215S,28,4515,0.0,580.0,858.0,58.0
167,FMB-0215S,28,4471,858.0,580.0,1568.0,58.0
168,FMB-0215S,28,4487,0.0,638.0,922.0,527.0
169,FMB-0215S,28,5086,922.0,638.0,722.0,527.0
170,FMB-0215S,28,4535,0.0,1165.0,1198.0,53.0
171,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
172,FMB-0215S,29,4449,0.0,307.0,978.0,380.0
173,FMB-0215S,29,4586,978.0,307.0,1198.0,380.0
174,FMB-0215S,29,5083,2176.0,307.0,248.0,380.0
175,FMB-0215S,29,4919,0.0,687.0,568.0,531.0
176,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
177,FMB-0215S,30,4458,0.0,578.0,851.0,560.0
178,FMB-0215S,30,4459,851.0,578.0,1003.0,560.0
179,FMB-0215S,30,4860,1854.0,578.0,399.3,560.0
180,FMB-0215S,30,4630,0.0,1138.0,2415.0,80.0
181,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,31,4595,0.0,494.5,2094.0,530.0
183,FMB-0215S,31,4527,0.0,1024.5,254.0,172.5
184,FMB-0215S,31,4774,254.0,1024.5,653.0,172.5
185,FMB-0215S,31,4669,907.0,1024.5,639.0,172.5
186,FMB-0215S,31,4830,1546.0,1024.5,254.0,172.5
187,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
196,FMB-0215S,34,4911,0.0,946.0,362.0,271.0
197,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
198,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
199,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
200,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
201,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
202,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
203,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
204,FMB-0215S,36,5022,0.0,480.0,2398.0,458.0
205,FMB-0215S,36,4522,0.0,938.0,616.0,273.0
206,FMB-0215S,36,4541,616.0,938.0,616.0,273.0
207,FMB-0215S,36,4957,1232.0,938.0,616.0,273.0
208,FMB-0215S,36,4970,1848.0,938.0,348.0,273.0
209,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
210,FMB-0215S,37,5107,0.0,445.0,547.0,362.0
211,FMB-0215S,37,4908,547.0,445.0,890.0,362.0
212,FMB-0215S,37,4773,1437.0,445.0,488.0,362.0
213,FMB-0215S,37,4477,1925.0,445.0,328.0,362.0
214,FMB-0215S,37,5127,2253.0,445.0,52.5,362.0
215,FMB-0215S,37,4811,0.0,807.0,781.0,413.0
216,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,38,4525,0.0,419.0,709.0,395.0
218,FMB-0215S,38,5120,709.0,419.0,959.0,395.0
219,FMB-0215S,38,5065,0.0,814.0,847.0,340.0
220,FMB-0215S,38,4592,847.0,814.0,847.0,340.0
221,FMB-0215S,38,4755,0.0,1154.0,858.0,58.0
222,FMB-0215S,38,4555,858.0,1154.0,1198.0,58.0
223,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,4780,0.0,419.0,1247.0,579.0
225,FMB-0215S,39,4793,0.0,998.0,1778.5,220.0
226,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,40,4720,0.0,394.0,859.0,327.0
228,FMB-0215S,40,4696,859.0,394.0,1163.0,327.0
229,FMB-0215S,40,4933,0.0,721.0,2051.0,472.0
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,4753,0.0,565.0,871.0,327.0
232,FMB-0215S,41,5096,871.0,565.0,1163.0,327.0
233,FMB-0215S,41,4575,0.0,892.0,545.0,174.5
234,FMB-0215S,41,4896,0.0,1066.5,603.0,124.5
235,FMB-0215S,41,4747,603.0,1066.5,661.0,124.5
236,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,43,5081,0.0,58.0,1668.0,58.0
240,FMB-0215S,43,4938,0.0,116.0,1318.0,346.0
241,FMB-0215S,43,4952,0.0,462.0,712.5,339.0
242,FMB-0215S,43,5031,0.0,801.0,721.0,277.5
243,FMB-0215S,43,5030,0.0,1078.5,464.0,92.5
244,FMB-0215S,43,5126,464.0,1078.5,589.0,92.5
245,FMB-0215S,43,4791,1053.0,1078.5,571.0,92.5
246,FMB-0215S,43,5119,1624.0,1078.5,532.0,92.5
247,FMB-0215S,43,5091,0.0,1171.0,507.0,38.0
248,FMB-0215S,43,4781,507.0,1171.0,1638.0,38.0
249,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,44,4500,2161.0,0.0,278.0,175.0
252,FMB-0215S,44,4862,2161.0,175.0,278.0,205.0
253,FMB-0215S,44,4629,2161.0,380.0,242.0,175.0
254,FMB-0215S,44,4849,2161.0,555.0,276.0,162.0
255,FMB-0215S,44,4745,2161.0,717.0,238.0,118.0
256,FMB-0215S,44,4695,2161.0,835.0,238.0,118.0
257,FMB-0215S,44,4635,2161.0,953.0,238.0,118.0
258,FMB-0215S,44,4409,2161.0,1071.0,238.0,118.0
259,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,45,5090,0.0,580.0,898.0,348.0
261,FMB-0215S,45,4508,898.0,580.0,1236.0,348.0
262,FMB-0215S,45,4758,0.0,928.0,980.0,291.0
263,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,46,4509,0.0,530.0,942.0,395.5
265,FMB-0215S,46,5054,0.0,925.5,746.0,284.5
266,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,47,4848,0.0,682.0,1748.0,422.0
268,FMB-0215S,47,4717,1748.0,682.0,329.0,422.0
269,FMB-0215S,47,4621,0.0,1104.0,536.0,114.0
270,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
272,FMB-0215S,48,4839,2098.0,0.0,328.0,180.0
273,FMB-0215S,48,4873,2098.0,180.0,325.0,324.5
274,FMB-0215S,48,4529,2098.0,504.5,328.0,308.0
275,FMB-0215S,48,4388,2098.0,812.5,284.5,277.0
276,FMB-0215S,48,4499,2098.0,1089.5,270.0,58.0
277,FMB-0215S,48,4672,2098.0,1147.5,197.0,38.0
278,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,49,5072,0.0,511.5,2078.0,58.0
280,FMB-0215S,49,4909,0.0,569.5,758.0,627.0
281,FMB-0215S,49,4832,2088.0,0.0,320.0,178.0
282,FMB-0215S,49,4716,2088.0,178.0,282.0,233.0
283,FMB-0215S,49,4668,2088.0,411.0,320.0,178.0
284,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
285,FMB-0215S,50,5080,0.0,58.0,983.0,963.0
286,FMB-0215S,50,4465,0.0,1021.0,321.0,198.0
287,FMB-0215S,50,4721,321.0,1021.0,733.0,198.0
288,FMB-0215S,50,4510,1054.0,1021.0,480.0,198.0
289,FMB-0215S,50,4709,1534.0,1021.0,438.0,198.0
290,FMB-0215S,50,4913,1972.0,1021.0,38.0,198.0
291,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
293,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,54,4817,0.0,422.0,900.0,662.0
304,FMB-0215S,54,5047,900.0,422.0,540.0,662.0
305,FMB-0215S,54,5122,1440.0,422.0,58.0,662.0
306,FMB-0215S,54,4974,0.0,1084.0,869.0,128.0
307,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,55,4718,0.0,371.0,929.0,462.0
309,FMB-0215S,55,4890,929.0,371.0,929.0,462.0
310,FMB-0215S,55,4516,0.0,833.0,1025.0,301.5
311,FMB-0215S,55,4383,1025.0,833.0,723.0,301.5
312,FMB-0215S,55,5042,0.0,1134.5,791.0,83.0
313,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,56,4843,0.0,297.0,1049.5,785.0
315,FMB-0215S,56,4976,0.0,1082.0,701.5,134.0
316,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,57,4482,0.0,345.0,1978.0,866.0
318,FMB-0215S,57,4712,1978.0,345.0,58.0,866.0
319,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,58,4799,0.0,482.0,1368.0,718.0
321,FMB-0215S,58,4730,2039.0,0.0,397.0,145.0
322,FMB-0215S,58,4440,2039.0,145.0,397.0,388.0
323,FMB-0215S,58,4810,2039.0,533.0,395.0,377.0
324,FMB-0215S,58,4836,2039.0,910.0,361.0,308.5
325,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,59,4495,0.0,472.5,861.0,300.0
327,FMB-0215S,59,4819,861.0,472.5,295.0,300.0
328,FMB-0215S,59,5063,0.0,772.5,462.0,447.0
329,FMB-0215S,59,4628,462.0,772.5,502.0,447.0
330,FMB-0215S,59,4914,964.0,772.5,502.0,447.0
331,FMB-0215S,59,5062,1466.0,772.5,502.0,447.0
332,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,60,4415,0.0,348.0,1040.0,368.0
334,FMB-0215S,60,4605,0.0,716.0,606.0,295.0
335,FMB-0215S,60,5001,0.0,1011.0,388.0,198.0
336,FMB-0215S,60,5053,388.0,1011.0,438.0,198.0
337,FMB-0215S,60,4637,826.0,1011.0,388.0,198.0
338,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,61,5068,0.0,417.0,883.0,501.0
340,FMB-0215S,61,4872,0.0,918.0,427.0,301.5
341,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,62,4546,0.0,827.7,1861.0,58.0
343,FMB-0215S,62,4483,0.0,885.7,802.0,308.0
344,FMB-0215S,62,4562,802.0,885.7,870.0,308.0
345,FMB-0215S,62,4845,2001.0,0.0,434.5,350.0
346,FMB-0215S,62,4993,2001.0,350.0,362.0,328.0
347,FMB-0215S,62,5073,2001.0,678.0,430.0,316.0
348,FMB-0215S,62,4964,2001.0,994.0,328.0,173.0
349,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,63,4391,0.0,425.0,590.0,289.0
351,FMB-0215S,63,4544,590.0,425.0,514.5,289.0
352,FMB-0215S,63,4725,1104.5,425.0,510.0,289.0
353,FMB-0215S,63,4405,0.0,714.0,584.0,504.0
354,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
355,FMB-0215S,63,4577,2001.0,317.5,408.0,360.0
356,FMB-0215S,63,4565,2001.0,677.5,381.5,344.0
357,FMB-0215S,63,4777,2001.0,1021.5,338.0,198.0
358,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
359,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
360,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,65,4649,0.0,399.3,445.0,444.0
362,FMB-0215S,65,4708,0.0,843.3,545.0,375.0
363,FMB-0215S,65,5084,545.0,843.3,1381.0,375.0
364,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,67,4398,0.0,307.0,876.0,377.0
368,FMB-0215S,67,4677,0.0,684.0,1422.0,347.0
369,FMB-0215S,67,4619,0.0,1031.0,893.0,176.0
370,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,68,4420,0.0,857.0,928.0,58.0
372,FMB-0215S,68,4479,928.0,857.0,1025.0,58.0
373,FMB-0215S,68,4622,0.0,915.0,375.0,303.5
374,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
375,FMB-0215S,68,4594,1978.0,379.0,421.0,378.0
376,FMB-0215S,68,4578,1978.0,757.0,421.0,378.0
377,FMB-0215S,68,4750,1978.0,1135.0,338.0,78.0
378,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,69,5039,0.0,931.0,522.0,288.0
380,FMB-0215S,69,4492,522.0,931.0,118.0,288.0
381,FMB-0215S,69,4566,640.0,931.0,118.0,288.0
382,FMB-0215S,69,4606,758.0,931.0,118.0,288.0
383,FMB-0215S,69,4710,876.0,931.0,118.0,288.0
384,FMB-0215S,69,4881,994.0,931.0,118.0,288.0
385,FMB-0215S,69,4878,1112.0,931.0,78.0,288.0
386,FMB-0215S,69,5006,1190.0,931.0,78.0,288.0
387,FMB-0215S,69,5076,1268.0,931.0,78.0,288.0
388,FMB-0215S,69,4744,1961.0,0.0,462.0,443.0
389,FMB-0215S,69,5046,1961.0,443.0,462.0,447.0
390,FMB-0215S,69,4821,1961.0,890.0,348.0,330.0
391,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,70,4713,0.0,200.5,1718.0,58.0
393,FMB-0215S,70,4514,0.0,258.5,1105.5,900.0
394,FMB-0215S,70,4702,1105.5,258.5,337.0,900.0
395,FMB-0215S,70,4864,0.0,1158.5,332.0,58.0
396,FMB-0215S,70,4387,332.0,1158.5,1598.0,58.0
397,FMB-0215S,70,4735,1932.0,0.0,508.0,131.5
398,FMB-0215S,70,4384,1932.0,131.5,479.5,379.0
399,FMB-0215S,70,5040,1932.0,510.5,479.5,470.0
400,FMB-0215S,70,5007,1932.0,980.5,438.0,238.0
401,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,71,4557,0.0,348.0,1049.5,785.0
403,FMB-0215S,71,4472,0.0,1133.0,472.0,83.0
404,FMB-0215S,71,4503,472.0,1133.0,841.0,83.0
405,FMB-0215S,71,5049,1898.0,0.0,528.5,365.0
406,FMB-0215S,71,4927,1898.0,365.0,494.5,472.5
407,FMB-0215S,71,5111,1898.0,837.5,497.0,380.0
408,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,72,4429,0.0,58.0,965.5,433.0
410,FMB-0215S,72,4958,0.0,491.0,1847.0,550.0
411,FMB-0215S,72,4582,0.0,1041.0,691.0,58.0
412,FMB-0215S,72,4588,691.0,1041.0,1138.0,58.0
413,FMB-0215S,72,4654,0.0,1099.0,388.0,118.0
414,FMB-0215S,72,4743,388.0,1099.0,488.0,118.0
415,FMB-0215S,72,4834,876.0,1099.0,488.0,118.0
416,FMB-0215S,72,4428,1868.0,0.0,562.0,348.0
417,FMB-0215S,72,4664,1868.0,348.0,558.0,508.0
418,FMB-0215S,72,4475,1868.0,856.0,471.0,361.0
419,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,73,4977,0.0,394.0,558.0,370.0
421,FMB-0215S,73,5012,558.0,394.0,924.0,370.0
422,FMB-0215S,73,4918,1482.0,394.0,276.0,370.0
423,FMB-0215S,73,5021,0.0,764.0,1547.5,454.0
424,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
425,FMB-0215S,73,4698,1847.0,430.0,576.0,550.0
426,FMB-0215S,73,5109,1847.0,980.0,324.5,239.0
427,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,74,4662,0.0,394.0,852.0,579.0
429,FMB-0215S,74,4866,852.0,394.0,821.0,579.0
430,FMB-0215S,74,4875,0.0,973.0,919.0,243.0
431,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
432,FMB-0215S,74,4738,1847.0,459.0,576.0,550.0
433,FMB-0215S,74,4925,1847.0,1009.0,308.0,201.0
434,FMB-0215S,74,4667,2155.0,1009.0,48.0,201.0
435,FMB-0215S,74,4785,2203.0,1009.0,48.0,201.0
436,FMB-0215S,74,4986,2251.0,1009.0,48.0,201.0
437,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
