,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,11,257,0.0,1170.0,638.0,38.0
79,YW10-0218S,11,430,638.0,1170.0,798.0,38.0
80,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
81,YW10-0218S,12,694,0.0,578.0,1998.0,580.0
82,YW10-0218S,12,478,0.0,1158.0,362.0,58.0
83,YW10-0218S,12,178,362.0,1158.0,2028.0,58.0
84,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
85,YW10-0218S,13,479,0.0,395.0,2338.0,588.0
86,YW10-0218S,13,78,0.0,983.0,762.0,237.0
87,YW10-0218S,13,399,762.0,983.0,898.0,237.0
88,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
89,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
90,YW10-0218S,14,108,0.0,812.0,898.0,367.0
91,YW10-0218S,14,623,0.0,1179.0,498.5,38.0
92,YW10-0218S,14,12,498.5,1179.0,925.0,38.0
93,YW10-0218S,14,289,1423.5,1179.0,898.0,38.0
94,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,15,252,0.0,558.0,2301.0,632.0
96,YW10-0218S,15,292,2301.0,558.0,58.0,632.0
97,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
98,YW10-0218S,16,704,0.0,299.0,2034.0,384.0
99,YW10-0218S,16,265,0.0,683.0,1473.0,370.0
100,YW10-0218S,16,475,1473.0,683.0,508.0,370.0
101,YW10-0218S,16,682,0.0,1053.0,701.5,167.0
102,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
103,YW10-0218S,17,318,0.0,576.0,2182.0,577.5
104,YW10-0218S,17,454,0.0,1153.5,362.0,58.0
105,YW10-0218S,17,350,362.0,1153.5,2062.0,58.0
106,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
107,YW10-0218S,18,492,0.0,630.0,796.0,577.0
108,YW10-0218S,18,491,796.0,630.0,984.0,577.0
109,YW10-0218S,18,277,1780.0,630.0,509.5,577.0
110,YW10-0218S,18,473,2289.5,630.0,58.0,577.0
111,YW10-0218S,18,174,2347.5,630.0,38.0,577.0
112,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
113,YW10-0218S,19,517,0.0,328.0,834.0,454.0
114,YW10-0218S,19,349,0.0,782.0,777.0,435.0
115,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
116,YW10-0218S,20,329,0.0,762.0,474.5,415.0
117,YW10-0218S,20,770,474.5,762.0,507.0,415.0
118,YW10-0218S,20,35,981.5,762.0,507.0,415.0
119,YW10-0218S,20,407,1488.5,762.0,412.5,415.0
120,YW10-0218S,20,722,1901.0,762.0,389.5,415.0
121,YW10-0218S,20,111,0.0,1177.0,278.0,38.0
122,YW10-0218S,20,147,278.0,1177.0,1798.0,38.0
123,YW10-0218S,20,286,2076.0,1177.0,356.0,38.0
124,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,21,573,0.0,707.0,2081.0,419.0
126,YW10-0218S,21,7,0.0,1126.0,343.0,92.5
127,YW10-0218S,21,197,343.0,1126.0,581.5,92.5
128,YW10-0218S,21,190,924.5,1126.0,568.0,92.5
129,YW10-0218S,21,146,1492.5,1126.0,568.0,92.5
130,YW10-0218S,21,32,2060.5,1126.0,363.0,92.5
131,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
132,YW10-0218S,22,712,0.0,580.0,2098.0,580.0
133,YW10-0218S,22,275,0.0,1160.0,237.0,58.0
134,YW10-0218S,22,713,237.0,1160.0,2198.0,58.0
135,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,23,752,0.0,438.5,2308.0,347.0
137,YW10-0218S,23,324,2308.0,438.5,128.0,347.0
138,YW10-0218S,23,568,0.0,785.5,738.5,431.0
139,YW10-0218S,23,510,738.5,785.5,767.0,431.0
140,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
141,YW10-0218S,24,140,0.0,438.5,723.0,428.0
142,YW10-0218S,24,97,723.0,438.5,881.0,428.0
143,YW10-0218S,24,328,1604.0,438.5,723.0,428.0
144,YW10-0218S,24,1,0.0,866.5,1339.0,352.5
145,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,25,122,0.0,912.0,370.0,308.0
147,YW10-0218S,25,677,370.0,912.0,862.0,308.0
148,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,26,317,0.0,956.0,288.0,198.0
153,YW10-0218S,26,743,288.0,956.0,536.0,198.0
154,YW10-0218S,26,405,824.0,956.0,488.0,198.0
155,YW10-0218S,26,285,1312.0,956.0,488.0,198.0
156,YW10-0218S,26,54,1800.0,956.0,338.0,198.0
157,YW10-0218S,26,591,0.0,1154.0,217.0,58.0
158,YW10-0218S,26,671,217.0,1154.0,2217.0,58.0
159,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,27,144,0.0,58.0,942.0,58.0
161,YW10-0218S,27,523,942.0,58.0,1218.0,58.0
162,YW10-0218S,27,182,0.0,116.0,1498.0,58.0
163,YW10-0218S,27,62,0.0,174.0,701.0,260.0
164,YW10-0218S,27,13,0.0,434.0,2161.0,58.0
165,YW10-0218S,27,581,0.0,492.0,2103.0,58.0
166,YW10-0218S,27,630,0.0,550.0,1968.0,55.0
167,YW10-0218S,27,366,0.0,605.0,1498.0,128.0
168,YW10-0218S,27,485,0.0,733.0,488.0,118.0
169,YW10-0218S,27,683,488.0,733.0,978.0,118.0
170,YW10-0218S,27,487,1466.0,733.0,488.0,118.0
171,YW10-0218S,27,0,0.0,851.0,2001.0,58.0
172,YW10-0218S,27,251,0.0,909.0,488.0,118.0
173,YW10-0218S,27,299,0.0,1027.0,898.0,58.0
174,YW10-0218S,27,128,898.0,1027.0,942.0,58.0
175,YW10-0218S,27,141,0.0,1085.0,724.0,58.0
176,YW10-0218S,27,124,724.0,1085.0,938.0,58.0
177,YW10-0218S,27,213,0.0,1143.0,821.0,58.0
178,YW10-0218S,27,649,821.0,1143.0,918.0,58.0
179,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,28,332,0.0,58.0,1797.0,328.0
181,YW10-0218S,28,493,0.0,386.0,2098.0,580.0
182,YW10-0218S,28,757,0.0,966.0,734.0,248.0
183,YW10-0218S,28,326,734.0,966.0,1273.0,248.0
184,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,29,37,0.0,579.0,1964.0,395.0
186,YW10-0218S,29,214,0.0,974.0,568.0,246.0
187,YW10-0218S,29,352,568.0,974.0,568.0,246.0
188,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,30,486,0.0,298.0,729.0,457.5
190,YW10-0218S,30,293,0.0,755.5,2058.0,458.0
191,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,31,134,0.0,517.0,557.0,394.0
193,YW10-0218S,31,338,0.0,911.0,1998.0,58.0
194,YW10-0218S,31,123,0.0,969.0,388.0,158.0
195,YW10-0218S,31,364,0.0,1127.0,660.0,58.0
196,YW10-0218S,31,98,660.0,1127.0,1462.0,58.0
197,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,32,246,0.0,462.0,462.0,379.0
199,YW10-0218S,32,423,462.0,462.0,728.0,379.0
200,YW10-0218S,32,388,1190.0,462.0,463.5,379.0
201,YW10-0218S,32,711,1653.5,462.0,462.0,379.0
202,YW10-0218S,32,192,0.0,841.0,534.0,272.5
203,YW10-0218S,32,502,534.0,841.0,489.0,272.5
204,YW10-0218S,32,554,0.0,1113.5,758.0,98.0
205,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,33,70,0.0,441.5,560.0,395.0
207,YW10-0218S,33,138,560.0,441.5,844.0,395.0
208,YW10-0218S,33,659,1404.0,441.5,560.0,395.0
209,YW10-0218S,33,308,0.0,836.5,998.0,310.0
210,YW10-0218S,33,468,998.0,836.5,997.0,310.0
211,YW10-0218S,33,153,0.0,1146.5,399.0,58.0
212,YW10-0218S,33,119,399.0,1146.5,1625.0,58.0
213,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,34,593,0.0,441.5,1198.0,370.0
215,YW10-0218S,34,241,1198.0,441.5,518.0,370.0
216,YW10-0218S,34,189,1716.0,441.5,308.0,370.0
217,YW10-0218S,34,96,0.0,811.5,1162.0,327.0
218,YW10-0218S,34,676,1162.0,811.5,862.0,327.0
219,YW10-0218S,34,549,0.0,1138.5,338.0,78.0
220,YW10-0218S,34,409,338.0,1138.5,1598.0,78.0
221,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,35,513,0.0,372.5,2014.0,340.8
223,YW10-0218S,35,657,0.0,713.3,863.5,499.5
224,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,36,651,0.0,329.0,762.0,508.0
226,YW10-0218S,36,311,762.0,329.0,361.0,508.0
227,YW10-0218S,36,125,0.0,837.0,747.0,380.0
228,YW10-0218S,36,443,747.0,837.0,1028.0,380.0
229,YW10-0218S,36,732,2101.0,0.0,338.0,118.0
230,YW10-0218S,36,296,2101.0,118.0,328.0,322.0
231,YW10-0218S,36,432,2101.0,440.0,328.0,322.0
232,YW10-0218S,36,536,2101.0,762.0,328.0,322.0
233,YW10-0218S,36,184,2101.0,1084.0,288.0,118.0
234,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,37,583,0.0,904.0,328.0,315.0
236,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,38,116,0.0,558.0,1480.0,517.0
238,YW10-0218S,38,71,0.0,1075.0,1462.0,138.0
239,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,39,127,0.0,558.0,2001.0,579.0
241,YW10-0218S,39,226,0.0,1137.0,488.0,78.0
242,YW10-0218S,39,323,488.0,1137.0,628.0,78.0
243,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,40,280,0.0,290.0,1382.0,579.0
245,YW10-0218S,40,480,1382.0,290.0,468.5,579.0
246,YW10-0218S,40,444,1850.5,290.0,195.0,579.0
247,YW10-0218S,40,290,0.0,869.0,711.0,327.5
248,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,41,382,0.0,503.0,821.0,599.5
250,YW10-0218S,41,152,0.0,1102.5,537.0,116.0
251,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,42,669,0.0,558.0,557.0,133.0
253,YW10-0218S,42,372,0.0,691.0,841.0,528.0
254,YW10-0218S,42,637,841.0,691.0,1172.5,528.0
255,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,43,481,0.0,579.0,488.0,158.0
257,YW10-0218S,43,558,488.0,579.0,488.0,158.0
258,YW10-0218S,43,378,976.0,579.0,488.0,158.0
259,YW10-0218S,43,342,1464.0,579.0,488.0,158.0
260,YW10-0218S,43,357,0.0,737.0,723.0,477.5
261,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,44,535,0.0,377.0,2001.0,801.0
263,YW10-0218S,44,739,2001.0,377.0,58.0,801.0
264,YW10-0218S,44,729,0.0,1178.0,625.0,38.0
265,YW10-0218S,44,524,625.0,1178.0,813.0,38.0
266,YW10-0218S,44,703,2065.0,0.0,360.5,347.0
267,YW10-0218S,44,705,2065.0,347.0,354.0,339.0
268,YW10-0218S,44,313,2065.0,686.0,331.0,296.0
269,YW10-0218S,44,23,2065.0,982.0,338.0,198.0
270,YW10-0218S,44,309,2065.0,1180.0,314.0,38.0
271,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,45,360,0.0,430.0,1998.0,580.0
273,YW10-0218S,45,21,0.0,1010.0,753.0,172.5
274,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,46,494,0.0,118.0,1797.0,1007.0
276,YW10-0218S,46,582,0.0,1125.0,383.0,92.5
277,YW10-0218S,46,466,383.0,1125.0,541.0,92.5
278,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,47,16,0.0,486.5,942.0,392.0
280,YW10-0218S,47,429,942.0,486.5,942.0,392.0
281,YW10-0218S,47,543,0.0,878.5,489.0,341.0
282,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,48,351,0.0,384.0,830.0,361.0
284,YW10-0218S,48,653,830.0,384.0,527.0,361.0
285,YW10-0218S,48,359,1357.0,384.0,527.0,361.0
286,YW10-0218S,48,271,0.0,745.0,933.0,469.0
287,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,49,168,0.0,437.0,1962.0,734.0
289,YW10-0218S,49,500,0.0,1171.0,482.0,48.0
290,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,50,196,0.0,383.8,560.5,360.3
292,YW10-0218S,50,731,0.0,744.1,720.0,377.0
293,YW10-0218S,50,377,0.0,1121.1,1998.0,98.0
294,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,51,6,0.0,711.0,769.0,358.0
296,YW10-0218S,51,267,769.0,711.0,930.0,358.0
297,YW10-0218S,51,47,0.0,1069.0,548.0,148.0
298,YW10-0218S,51,143,2001.0,0.0,439.0,355.0
299,YW10-0218S,51,512,2001.0,355.0,434.5,407.5
300,YW10-0218S,51,142,2001.0,762.5,395.0,394.0
301,YW10-0218S,51,312,2001.0,1156.5,380.0,58.0
302,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,52,205,0.0,871.0,743.0,198.5
304,YW10-0218S,52,503,0.0,1069.5,437.5,149.0
305,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
306,YW10-0218S,53,297,0.0,330.0,962.0,277.0
307,YW10-0218S,53,104,962.0,330.0,643.0,277.0
308,YW10-0218S,53,234,1605.0,330.0,312.0,277.0
309,YW10-0218S,53,655,0.0,607.0,664.0,288.0
310,YW10-0218S,53,627,664.0,607.0,158.0,288.0
311,YW10-0218S,53,529,822.0,607.0,158.0,288.0
312,YW10-0218S,53,688,0.0,895.0,802.0,318.0
313,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,54,330,0.0,530.0,1378.0,598.0
315,YW10-0218S,54,718,0.0,1128.0,771.0,88.0
316,YW10-0218S,54,373,771.0,1128.0,841.0,88.0
317,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,55,504,0.0,530.0,881.0,387.5
319,YW10-0218S,55,520,881.0,530.0,881.0,387.5
320,YW10-0218S,55,159,0.0,917.5,358.0,301.0
321,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,56,689,0.0,558.0,882.0,447.0
323,YW10-0218S,56,56,882.0,558.0,882.0,447.0
324,YW10-0218S,56,81,0.0,1005.0,282.0,214.5
325,YW10-0218S,56,547,282.0,1005.0,282.0,214.5
326,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,58,418,0.0,58.0,1934.0,421.0
330,YW10-0218S,58,151,0.0,479.0,1884.0,98.0
331,YW10-0218S,58,36,0.0,577.0,1198.0,370.0
332,YW10-0218S,58,33,0.0,947.0,470.0,264.0
333,YW10-0218S,58,247,1970.0,0.0,462.0,379.0
334,YW10-0218S,58,567,1970.0,379.0,378.0,224.0
335,YW10-0218S,58,14,1970.0,603.0,461.0,373.0
336,YW10-0218S,58,85,1970.0,976.0,443.0,226.5
337,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
338,YW10-0218S,59,759,0.0,418.0,1165.0,58.0
339,YW10-0218S,59,384,1165.0,418.0,733.1,58.0
340,YW10-0218S,59,714,0.0,476.0,786.0,316.5
341,YW10-0218S,59,281,786.0,476.0,420.0,316.5
342,YW10-0218S,59,44,0.0,792.5,593.0,225.0
343,YW10-0218S,59,340,0.0,1017.5,288.0,158.0
344,YW10-0218S,59,617,288.0,1017.5,438.0,158.0
345,YW10-0218S,59,450,726.0,1017.5,438.0,158.0
346,YW10-0218S,59,45,1164.0,1017.5,438.0,158.0
347,YW10-0218S,59,654,1602.0,1017.5,288.0,158.0
348,YW10-0218S,59,220,1934.0,0.0,489.0,344.0
349,YW10-0218S,59,53,1934.0,344.0,270.0,258.0
350,YW10-0218S,59,103,1934.0,602.0,419.8,255.5
351,YW10-0218S,59,477,1934.0,857.5,338.0,158.0
352,YW10-0218S,59,642,1934.0,1015.5,338.0,158.0
353,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
354,YW10-0218S,60,628,0.0,420.5,1658.0,448.0
355,YW10-0218S,60,442,0.0,868.5,898.0,350.5
356,YW10-0218S,60,227,1934.0,0.0,489.0,357.5
357,YW10-0218S,60,728,1934.0,357.5,474.5,461.5
358,YW10-0218S,60,260,1934.0,819.0,458.0,397.5
359,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
360,YW10-0218S,61,460,0.0,386.5,1901.0,821.0
361,YW10-0218S,61,176,1932.0,0.0,488.0,118.0
362,YW10-0218S,61,218,1932.0,118.0,396.5,317.0
363,YW10-0218S,61,509,1932.0,435.0,483.0,308.0
364,YW10-0218S,61,410,1932.0,743.0,400.0,259.0
365,YW10-0218S,61,67,1932.0,1002.0,338.0,158.0
366,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
367,YW10-0218S,62,420,0.0,771.0,503.0,448.0
368,YW10-0218S,62,701,503.0,771.0,898.0,448.0
369,YW10-0218S,62,88,1401.0,771.0,58.0,448.0
370,YW10-0218S,62,40,1931.0,0.0,488.0,158.0
371,YW10-0218S,62,354,1931.0,158.0,444.0,443.0
372,YW10-0218S,62,392,1931.0,601.0,474.5,441.5
373,YW10-0218S,62,724,1931.0,1042.5,363.0,172.5
374,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
375,YW10-0218S,63,339,0.0,58.0,617.0,278.0
376,YW10-0218S,63,90,617.0,58.0,478.0,278.0
377,YW10-0218S,63,345,1095.0,58.0,398.0,278.0
378,YW10-0218S,63,736,0.0,336.0,822.0,58.0
379,YW10-0218S,63,282,822.0,336.0,1048.0,58.0
380,YW10-0218S,63,763,0.0,394.0,635.0,402.5
381,YW10-0218S,63,155,0.0,796.5,558.0,418.0
382,YW10-0218S,63,150,1918.0,0.0,484.0,365.3
383,YW10-0218S,63,552,1918.0,365.3,461.0,373.0
384,YW10-0218S,63,250,1918.0,738.3,388.5,342.5
385,YW10-0218S,63,698,1918.0,1080.8,470.5,58.0
386,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,64,393,0.0,347.0,1517.0,559.0
388,YW10-0218S,64,467,0.0,906.0,997.0,310.0
389,YW10-0218S,64,661,1797.0,0.0,636.0,58.0
390,YW10-0218S,64,515,1797.0,58.0,522.0,417.0
391,YW10-0218S,64,228,1797.0,475.0,556.0,410.0
392,YW10-0218S,64,710,1797.0,885.0,361.0,327.0
393,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,65,561,0.0,328.0,1362.0,565.0
395,YW10-0218S,65,60,0.0,893.0,712.0,327.0
396,YW10-0218S,65,700,712.0,893.0,777.0,327.0
397,YW10-0218S,65,733,1797.0,0.0,578.0,398.0
398,YW10-0218S,65,674,1797.0,398.0,484.0,389.0
399,YW10-0218S,65,63,1797.0,787.0,540.0,427.0
400,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,66,221,0.0,577.0,801.0,579.0
402,YW10-0218S,66,414,801.0,577.0,821.0,579.0
403,YW10-0218S,66,194,0.0,1156.0,302.0,58.0
404,YW10-0218S,66,747,302.0,1156.0,1462.0,58.0
405,YW10-0218S,66,249,1782.0,0.0,560.5,360.3
406,YW10-0218S,66,223,1782.0,360.3,550.0,498.5
407,YW10-0218S,66,222,1782.0,858.8,508.0,361.0
408,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,67,305,0.0,348.0,867.0,761.0
410,YW10-0218S,67,335,867.0,348.0,308.0,761.0
411,YW10-0218S,67,413,0.0,1109.0,438.0,98.0
412,YW10-0218S,67,767,438.0,1109.0,984.0,98.0
413,YW10-0218S,67,533,1781.0,0.0,538.0,390.0
414,YW10-0218S,67,605,1781.0,390.0,527.5,478.0
415,YW10-0218S,67,584,1781.0,868.0,420.0,351.5
416,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,68,641,0.0,337.0,1551.0,443.0
418,YW10-0218S,68,719,0.0,780.0,594.0,439.0
419,YW10-0218S,68,136,594.0,780.0,245.0,439.0
420,YW10-0218S,68,15,839.0,780.0,245.0,439.0
421,YW10-0218S,68,408,1755.0,0.0,684.0,370.5
422,YW10-0218S,68,52,1755.0,370.5,662.5,558.0
423,YW10-0218S,68,488,1755.0,928.5,668.4,289.0
424,YW10-0218S,69,726,0.0,0.0,1678.0,58.0
425,YW10-0218S,69,490,0.0,58.0,863.0,560.0
426,YW10-0218S,69,120,863.0,58.0,498.5,560.0
427,YW10-0218S,69,621,0.0,618.0,795.0,602.0
428,YW10-0218S,69,658,1678.0,0.0,752.0,340.0
429,YW10-0218S,69,273,1678.0,340.0,668.0,545.0
430,YW10-0218S,69,396,1678.0,885.0,459.5,329.0
431,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,70,424,0.0,398.0,1619.5,276.5
433,YW10-0218S,70,498,0.0,674.5,517.0,351.5
434,YW10-0218S,70,245,0.0,1026.0,803.0,193.5
435,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
436,YW10-0218S,70,22,1658.0,327.0,530.0,344.0
437,YW10-0218S,70,109,1658.0,671.0,393.0,309.0
438,YW10-0218S,70,374,1658.0,980.0,573.0,216.0
439,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,71,24,0.0,579.0,735.0,558.0
441,YW10-0218S,71,95,735.0,579.0,711.0,558.0
442,YW10-0218S,71,336,0.0,1137.0,841.0,83.0
443,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
444,YW10-0218S,71,171,1642.0,357.0,463.3,275.0
445,YW10-0218S,71,416,1642.0,632.0,778.0,453.8
446,YW10-0218S,71,358,1642.0,1085.8,797.0,132.5
447,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,72,527,0.0,882.0,544.0,329.0
449,YW10-0218S,72,762,544.0,882.0,704.0,329.0
450,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
451,YW10-0218S,72,75,1638.5,258.0,673.0,58.0
452,YW10-0218S,72,464,1638.5,316.0,776.0,489.0
