,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,315,0.0,0.0,2198.0,578.0
38,YW10-0218S,4,132,0.0,578.0,1625.0,377.0
39,YW10-0218S,4,731,1625.0,578.0,720.0,377.0
40,YW10-0218S,4,539,0.0,955.0,958.0,250.0
41,YW10-0218S,5,361,0.0,0.0,2292.0,58.0
42,YW10-0218S,5,542,0.0,58.0,2418.0,58.0
43,YW10-0218S,5,239,0.0,116.0,816.0,468.5
44,YW10-0218S,5,689,0.0,584.5,882.0,447.0
45,YW10-0218S,5,642,0.0,1031.5,338.0,158.0
46,YW10-0218S,5,45,338.0,1031.5,438.0,158.0
47,YW10-0218S,6,508,0.0,0.0,2291.0,438.5
48,YW10-0218S,6,267,0.0,438.5,930.0,358.0
49,YW10-0218S,6,304,0.0,796.5,2368.0,328.0
50,YW10-0218S,6,146,0.0,1124.5,568.0,92.5
51,YW10-0218S,6,197,568.0,1124.5,581.5,92.5
52,YW10-0218S,6,190,1149.5,1124.5,568.0,92.5
53,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
54,YW10-0218S,7,127,0.0,311.0,2001.0,579.0
55,YW10-0218S,7,638,0.0,890.0,1998.0,330.0
56,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
57,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
58,YW10-0218S,8,332,0.0,812.0,1797.0,328.0
59,YW10-0218S,8,226,0.0,1140.0,488.0,78.0
60,YW10-0218S,8,409,488.0,1140.0,1598.0,78.0
61,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
62,YW10-0218S,9,30,0.0,330.0,1517.5,258.0
63,YW10-0218S,9,561,0.0,588.0,1362.0,565.0
64,YW10-0218S,9,501,0.0,1153.0,421.0,58.0
65,YW10-0218S,9,0,421.0,1153.0,2001.0,58.0
66,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
67,YW10-0218S,10,423,0.0,707.0,728.0,379.0
68,YW10-0218S,10,388,728.0,707.0,463.5,379.0
69,YW10-0218S,10,711,1191.5,707.0,462.0,379.0
70,YW10-0218S,10,247,1653.5,707.0,462.0,379.0
71,YW10-0218S,10,248,0.0,1086.0,655.0,132.5
72,YW10-0218S,10,39,655.0,1086.0,713.0,132.5
73,YW10-0218S,10,278,1368.0,1086.0,690.0,132.5
74,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
75,YW10-0218S,11,25,0.0,762.0,2398.0,299.0
76,YW10-0218S,11,340,0.0,1061.0,288.0,158.0
77,YW10-0218S,11,558,288.0,1061.0,488.0,158.0
78,YW10-0218S,11,481,776.0,1061.0,488.0,158.0
79,YW10-0218S,11,378,1264.0,1061.0,488.0,158.0
80,YW10-0218S,11,342,1752.0,1061.0,488.0,158.0
81,YW10-0218S,12,713,0.0,0.0,2198.0,58.0
82,YW10-0218S,12,149,0.0,58.0,950.0,58.0
83,YW10-0218S,12,747,950.0,58.0,1462.0,58.0
84,YW10-0218S,12,274,0.0,116.0,877.0,343.0
85,YW10-0218S,12,363,0.0,459.0,1618.0,398.0
86,YW10-0218S,12,733,1618.0,459.0,578.0,398.0
87,YW10-0218S,12,222,0.0,857.0,508.0,361.0
88,YW10-0218S,12,653,508.0,857.0,527.0,361.0
89,YW10-0218S,12,359,1035.0,857.0,527.0,361.0
90,YW10-0218S,12,256,1562.0,857.0,508.0,361.0
91,YW10-0218S,13,170,0.0,0.0,2393.0,38.0
92,YW10-0218S,13,155,0.0,38.0,558.0,418.0
93,YW10-0218S,13,173,558.0,38.0,464.0,418.0
94,YW10-0218S,13,26,1022.0,38.0,458.0,418.0
95,YW10-0218S,13,554,0.0,456.0,758.0,98.0
96,YW10-0218S,13,570,0.0,554.0,2291.0,438.5
97,YW10-0218S,13,85,0.0,992.5,443.0,226.5
98,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
100,YW10-0218S,14,479,0.0,632.0,2338.0,588.0
101,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
102,YW10-0218S,15,65,0.0,328.0,880.0,328.0
103,YW10-0218S,15,348,880.0,328.0,973.0,328.0
104,YW10-0218S,15,715,1853.0,328.0,526.0,328.0
105,YW10-0218S,15,383,0.0,656.0,2034.0,384.0
106,YW10-0218S,15,21,0.0,1040.0,753.0,172.5
107,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
108,YW10-0218S,16,347,0.0,580.0,680.0,278.0
109,YW10-0218S,16,650,680.0,580.0,1536.0,278.0
110,YW10-0218S,16,61,0.0,858.0,2367.0,218.0
111,YW10-0218S,16,489,0.0,1076.0,526.0,132.5
112,YW10-0218S,16,358,526.0,1076.0,797.0,132.5
113,YW10-0218S,16,693,1323.0,1076.0,713.0,132.5
114,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
115,YW10-0218S,17,637,0.0,328.0,1172.5,528.0
116,YW10-0218S,17,372,1172.5,328.0,841.0,528.0
117,YW10-0218S,17,684,2013.5,328.0,241.0,528.0
118,YW10-0218S,17,337,0.0,856.0,439.0,364.0
119,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
120,YW10-0218S,18,324,2308.0,0.0,128.0,347.0
121,YW10-0218S,18,668,0.0,347.0,604.0,160.0
122,YW10-0218S,18,420,0.0,507.0,503.0,448.0
123,YW10-0218S,18,701,503.0,507.0,898.0,448.0
124,YW10-0218S,18,185,1401.0,507.0,580.0,448.0
125,YW10-0218S,18,88,1981.0,507.0,58.0,448.0
126,YW10-0218S,18,410,0.0,955.0,400.0,259.0
127,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,19,721,0.0,395.0,1011.0,560.0
129,YW10-0218S,19,490,1011.0,395.0,863.0,560.0
130,YW10-0218S,19,206,1874.0,395.0,447.0,560.0
131,YW10-0218S,19,62,0.0,955.0,701.0,260.0
132,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,20,551,0.0,558.0,841.0,598.0
134,YW10-0218S,20,330,841.0,558.0,1378.0,598.0
135,YW10-0218S,20,194,0.0,1156.0,302.0,58.0
136,YW10-0218S,20,164,302.0,1156.0,2118.0,58.0
137,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,21,122,0.0,912.0,370.0,308.0
139,YW10-0218S,21,303,370.0,912.0,765.0,308.0
140,YW10-0218S,21,302,1135.0,912.0,758.0,308.0
141,YW10-0218S,21,509,1893.0,912.0,483.0,308.0
142,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,22,680,0.0,956.0,327.0,261.5
145,YW10-0218S,22,463,327.0,956.0,907.5,261.5
146,YW10-0218S,22,29,1234.5,956.0,907.5,261.5
147,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,23,57,0.0,484.0,2114.0,441.5
149,YW10-0218S,23,630,0.0,925.5,1968.0,55.0
150,YW10-0218S,23,233,0.0,980.5,651.0,239.0
151,YW10-0218S,23,625,651.0,980.5,651.0,239.0
152,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
153,YW10-0218S,24,172,0.0,630.0,2284.0,395.0
154,YW10-0218S,24,245,0.0,1025.0,803.0,193.5
155,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
156,YW10-0218S,25,417,0.0,393.0,888.5,355.0
157,YW10-0218S,25,143,888.5,393.0,439.0,355.0
158,YW10-0218S,25,262,0.0,748.0,848.0,470.0
159,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,26,55,0.0,576.0,666.0,294.5
161,YW10-0218S,26,294,666.0,576.0,437.0,294.5
162,YW10-0218S,26,571,0.0,870.5,420.0,349.5
163,YW10-0218S,27,73,0.0,0.0,2388.0,98.0
164,YW10-0218S,27,27,0.0,98.0,2182.0,579.0
165,YW10-0218S,27,444,2182.0,98.0,195.0,579.0
166,YW10-0218S,27,515,0.0,677.0,522.0,417.0
167,YW10-0218S,27,184,0.0,1094.0,288.0,118.0
168,YW10-0218S,27,683,288.0,1094.0,978.0,118.0
169,YW10-0218S,27,532,1266.0,1094.0,488.0,118.0
170,YW10-0218S,27,514,1754.0,1094.0,488.0,118.0
171,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
172,YW10-0218S,28,139,0.0,558.0,2098.0,558.0
173,YW10-0218S,28,413,0.0,1116.0,438.0,98.0
174,YW10-0218S,28,377,438.0,1116.0,1998.0,98.0
175,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,253,0.0,579.0,847.0,583.0
178,YW10-0218S,30,751,0.0,1162.0,382.0,58.0
179,YW10-0218S,30,592,382.0,1162.0,1738.0,58.0
180,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
181,YW10-0218S,31,494,0.0,58.0,1797.0,1007.0
182,YW10-0218S,31,76,0.0,1065.0,898.0,153.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,634,0.0,579.0,819.0,538.0
185,YW10-0218S,32,533,819.0,579.0,390.0,538.0
186,YW10-0218S,32,600,1209.0,579.0,153.5,538.0
187,YW10-0218S,32,550,0.0,1117.0,698.0,98.0
188,YW10-0218S,32,767,698.0,1117.0,984.0,98.0
189,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,33,187,0.0,577.5,921.0,402.0
191,YW10-0218S,33,283,921.0,577.5,249.0,402.0
192,YW10-0218S,33,238,0.0,979.5,388.0,238.0
193,YW10-0218S,33,572,388.0,979.5,438.0,238.0
194,YW10-0218S,33,379,826.0,979.5,438.0,238.0
195,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,34,714,0.0,298.0,786.0,316.5
197,YW10-0218S,34,68,0.0,614.5,880.0,328.0
198,YW10-0218S,34,211,0.0,942.5,407.0,277.5
199,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,35,49,0.0,58.0,1159.0,548.0
201,YW10-0218S,35,169,1159.0,58.0,840.0,548.0
202,YW10-0218S,35,47,1999.0,58.0,148.0,548.0
203,YW10-0218S,35,419,0.0,606.0,783.0,578.0
204,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,36,95,0.0,517.0,711.0,558.0
206,YW10-0218S,36,24,711.0,517.0,735.0,558.0
207,YW10-0218S,36,291,1446.0,517.0,448.0,558.0
208,YW10-0218S,36,71,0.0,1075.0,1462.0,138.0
209,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,37,678,0.0,462.0,862.0,577.0
211,YW10-0218S,37,492,862.0,462.0,796.0,577.0
212,YW10-0218S,37,473,1658.0,462.0,58.0,577.0
213,YW10-0218S,37,174,1716.0,462.0,38.0,577.0
214,YW10-0218S,37,381,0.0,1039.0,568.0,170.0
215,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,38,546,0.0,441.5,2001.0,711.0
217,YW10-0218S,38,312,0.0,1152.5,380.0,58.0
218,YW10-0218S,38,726,380.0,1152.5,1678.0,58.0
219,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,39,460,0.0,372.5,1901.0,821.0
221,YW10-0218S,39,695,1901.0,372.5,58.0,821.0
222,YW10-0218S,39,213,1959.0,372.5,58.0,821.0
223,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,41,398,0.0,58.0,1001.0,299.0
226,YW10-0218S,41,449,0.0,357.0,847.0,575.0
227,YW10-0218S,41,754,847.0,357.0,847.0,575.0
228,YW10-0218S,41,655,0.0,932.0,664.0,288.0
229,YW10-0218S,41,654,664.0,932.0,158.0,288.0
230,YW10-0218S,41,627,822.0,932.0,158.0,288.0
231,YW10-0218S,41,529,980.0,932.0,158.0,288.0
232,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,42,583,0.0,904.0,328.0,315.0
234,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
236,YW10-0218S,43,98,0.0,1160.0,1462.0,58.0
237,YW10-0218S,43,661,1462.0,1160.0,636.0,58.0
238,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,697,0.0,558.0,1934.0,418.0
240,YW10-0218S,44,477,0.0,976.0,338.0,158.0
241,YW10-0218S,44,40,338.0,976.0,488.0,158.0
242,YW10-0218S,44,617,826.0,976.0,438.0,158.0
243,YW10-0218S,44,450,1264.0,976.0,438.0,158.0
244,YW10-0218S,44,193,1702.0,976.0,388.0,158.0
245,YW10-0218S,44,323,0.0,1134.0,628.0,78.0
246,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,45,699,0.0,503.0,698.0,328.0
248,YW10-0218S,45,459,698.0,503.0,880.0,328.0
249,YW10-0218S,45,404,0.0,831.0,484.0,389.0
250,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,46,66,0.0,290.0,1755.0,337.0
252,YW10-0218S,46,688,0.0,627.0,802.0,318.0
253,YW10-0218S,46,516,802.0,627.0,716.0,318.0
254,YW10-0218S,46,560,0.0,945.0,463.3,275.0
255,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,47,1,0.0,580.0,1339.0,352.5
257,YW10-0218S,47,270,0.0,932.5,706.0,279.0
258,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,231,0.0,558.0,1273.0,248.0
260,YW10-0218S,48,771,1273.0,558.0,794.0,248.0
261,YW10-0218S,48,401,0.0,806.0,682.0,413.0
262,YW10-0218S,48,564,682.0,806.0,826.0,413.0
263,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,49,774,0.0,580.0,888.5,360.5
265,YW10-0218S,49,428,888.5,580.0,996.5,360.5
266,YW10-0218S,49,225,0.0,940.5,706.0,279.0
267,YW10-0218S,49,670,706.0,940.5,706.0,279.0
268,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,50,195,0.0,419.0,783.0,577.0
270,YW10-0218S,50,81,0.0,996.0,282.0,214.5
271,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,51,399,0.0,579.0,898.0,237.0
273,YW10-0218S,51,78,898.0,579.0,762.0,237.0
274,YW10-0218S,51,275,1660.0,579.0,58.0,237.0
275,YW10-0218S,51,763,0.0,816.0,635.0,402.5
276,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,52,44,0.0,377.0,593.0,225.0
278,YW10-0218S,52,386,0.0,602.0,691.0,477.0
279,YW10-0218S,52,672,691.0,602.0,691.0,477.0
280,YW10-0218S,52,366,0.0,1079.0,1498.0,128.0
281,YW10-0218S,52,454,2065.0,0.0,362.0,58.0
282,YW10-0218S,52,703,2065.0,58.0,360.5,347.0
283,YW10-0218S,52,705,2065.0,405.0,354.0,339.0
284,YW10-0218S,52,156,2065.0,744.0,361.0,327.0
285,YW10-0218S,52,434,2065.0,1071.0,353.0,132.5
286,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,53,636,0.0,430.0,1326.0,459.5
288,YW10-0218S,53,540,0.0,889.5,843.0,242.0
289,YW10-0218S,53,718,0.0,1131.5,771.0,88.0
290,YW10-0218S,53,373,771.0,1131.5,841.0,88.0
291,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
292,YW10-0218S,54,772,0.0,58.0,1782.0,577.0
293,YW10-0218S,54,408,0.0,635.0,684.0,370.5
294,YW10-0218S,54,163,0.0,1005.5,414.0,151.5
295,YW10-0218S,54,643,0.0,1157.0,522.0,58.0
296,YW10-0218S,54,182,522.0,1157.0,1498.0,58.0
297,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
298,YW10-0218S,55,305,0.0,458.0,867.0,761.0
299,YW10-0218S,55,335,867.0,458.0,308.0,761.0
300,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
301,YW10-0218S,56,69,0.0,118.0,1981.0,1063.0
302,YW10-0218S,56,111,0.0,1181.0,278.0,38.0
303,YW10-0218S,56,12,278.0,1181.0,925.0,38.0
304,YW10-0218S,56,524,1203.0,1181.0,813.0,38.0
305,YW10-0218S,56,123,2048.0,0.0,388.0,158.0
306,YW10-0218S,56,607,2048.0,158.0,364.0,339.0
307,YW10-0218S,56,716,2048.0,497.0,364.0,339.0
308,YW10-0218S,56,296,2048.0,836.0,328.0,322.0
309,YW10-0218S,56,478,2048.0,1158.0,362.0,58.0
310,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,57,144,0.0,486.5,942.0,58.0
312,YW10-0218S,57,282,942.0,486.5,1048.0,58.0
313,YW10-0218S,57,229,0.0,544.5,971.0,297.0
314,YW10-0218S,57,618,971.0,544.5,762.0,297.0
315,YW10-0218S,57,590,0.0,841.5,680.0,378.0
316,YW10-0218S,57,589,680.0,841.5,224.0,378.0
317,YW10-0218S,57,567,904.0,841.5,224.0,378.0
318,YW10-0218S,57,218,2034.0,0.0,396.5,317.0
319,YW10-0218S,57,142,2034.0,317.0,395.0,394.0
320,YW10-0218S,57,250,2034.0,711.0,388.5,342.5
321,YW10-0218S,57,652,2034.0,1053.5,382.0,160.5
322,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
323,YW10-0218S,58,411,0.0,384.0,1194.0,495.0
324,YW10-0218S,58,629,1194.0,384.0,459.5,495.0
325,YW10-0218S,58,543,0.0,879.0,489.0,341.0
326,YW10-0218S,58,137,2034.0,0.0,393.5,266.5
327,YW10-0218S,58,159,2034.0,266.5,358.0,301.0
328,YW10-0218S,58,189,2034.0,567.5,370.0,308.0
329,YW10-0218S,58,439,2034.0,875.5,370.0,308.0
330,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
331,YW10-0218S,59,431,0.0,58.0,2001.0,871.0
332,YW10-0218S,59,18,0.0,929.0,508.0,289.0
333,YW10-0218S,59,488,508.0,929.0,668.4,289.0
334,YW10-0218S,59,240,2028.0,0.0,393.5,266.5
335,YW10-0218S,59,432,2028.0,266.5,328.0,322.0
336,YW10-0218S,59,536,2028.0,588.5,328.0,322.0
337,YW10-0218S,59,109,2028.0,910.5,393.0,309.0
338,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
339,YW10-0218S,60,199,0.0,437.0,1128.0,348.0
340,YW10-0218S,60,696,1128.0,437.0,880.0,348.0
341,YW10-0218S,60,349,0.0,785.0,777.0,435.0
342,YW10-0218S,60,582,2020.0,0.0,383.0,92.5
343,YW10-0218S,60,365,2020.0,92.5,373.5,348.0
344,YW10-0218S,60,755,2020.0,440.5,373.5,348.0
345,YW10-0218S,60,586,2020.0,788.5,374.0,347.0
346,YW10-0218S,60,118,2020.0,1135.5,338.0,78.0
347,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
348,YW10-0218S,61,186,0.0,340.8,888.5,347.0
349,YW10-0218S,61,679,0.0,687.8,831.0,508.5
350,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
351,YW10-0218S,62,467,0.0,383.8,997.0,310.0
352,YW10-0218S,62,308,997.0,383.8,998.0,310.0
353,YW10-0218S,62,116,0.0,693.8,1480.0,517.0
354,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
355,YW10-0218S,63,70,0.0,801.0,560.0,395.0
356,YW10-0218S,63,316,560.0,801.0,815.0,395.0
357,YW10-0218S,63,659,1375.0,801.0,560.0,395.0
358,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,64,676,0.0,580.0,862.0,327.0
360,YW10-0218S,64,254,862.0,580.0,762.0,327.0
361,YW10-0218S,64,468,0.0,907.0,997.0,310.0
362,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,65,445,0.0,558.0,991.0,462.0
364,YW10-0218S,65,376,991.0,558.0,991.0,462.0
365,YW10-0218S,65,285,0.0,1020.0,488.0,198.0
366,YW10-0218S,65,743,488.0,1020.0,536.0,198.0
367,YW10-0218S,65,405,1024.0,1020.0,488.0,198.0
368,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,66,621,0.0,530.0,795.0,602.0
370,YW10-0218S,66,336,0.0,1132.0,841.0,83.0
371,YW10-0218S,66,662,841.0,1132.0,841.0,83.0
372,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
373,YW10-0218S,67,569,0.0,530.0,832.0,677.0
374,YW10-0218S,67,261,832.0,530.0,529.0,677.0
375,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,68,353,0.0,395.0,1382.0,577.5
377,YW10-0218S,68,214,0.0,972.5,568.0,246.0
378,YW10-0218S,68,352,568.0,972.5,568.0,246.0
379,YW10-0218S,68,329,1964.0,0.0,474.5,415.0
380,YW10-0218S,68,522,1964.0,415.0,444.5,444.0
381,YW10-0218S,68,709,1964.0,859.0,404.0,339.0
382,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,69,773,0.0,734.0,524.5,359.0
384,YW10-0218S,69,635,0.0,1093.0,338.0,118.0
385,YW10-0218S,69,485,338.0,1093.0,488.0,118.0
386,YW10-0218S,69,251,826.0,1093.0,488.0,118.0
387,YW10-0218S,69,176,1314.0,1093.0,488.0,118.0
388,YW10-0218S,69,666,1962.0,0.0,464.0,378.8
389,YW10-0218S,69,260,1962.0,378.8,458.0,397.5
390,YW10-0218S,69,722,1962.0,776.3,415.0,389.5
391,YW10-0218S,69,469,1962.0,1165.8,318.5,52.5
392,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,70,421,0.0,420.5,841.0,555.0
394,YW10-0218S,70,389,841.0,420.5,841.0,555.0
395,YW10-0218S,70,521,0.0,975.5,397.0,224.0
396,YW10-0218S,70,674,1934.0,0.0,484.0,389.0
397,YW10-0218S,70,495,1934.0,389.0,466.0,463.0
398,YW10-0218S,70,150,1934.0,852.0,484.0,365.3
399,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,71,727,0.0,412.5,1931.0,771.0
401,YW10-0218S,71,246,1934.0,0.0,462.0,379.0
402,YW10-0218S,71,43,1934.0,379.0,460.0,377.0
403,YW10-0218S,71,266,1934.0,756.0,368.0,298.0
404,YW10-0218S,71,67,1934.0,1054.0,338.0,158.0
405,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
406,YW10-0218S,72,390,0.0,421.0,898.0,787.0
407,YW10-0218S,72,519,1934.0,0.0,444.0,151.5
408,YW10-0218S,72,512,1934.0,151.5,434.5,407.5
409,YW10-0218S,72,441,1934.0,559.0,425.0,395.0
410,YW10-0218S,72,53,1934.0,954.0,270.0,258.0
411,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
412,YW10-0218S,73,575,0.0,386.5,1878.0,58.0
413,YW10-0218S,73,124,0.0,444.5,938.0,58.0
414,YW10-0218S,73,128,938.0,444.5,942.0,58.0
415,YW10-0218S,73,141,0.0,502.5,724.0,58.0
416,YW10-0218S,73,648,724.0,502.5,1012.0,58.0
417,YW10-0218S,73,179,0.0,560.5,718.0,58.0
418,YW10-0218S,73,649,718.0,560.5,918.0,58.0
419,YW10-0218S,73,384,0.0,618.5,733.1,58.0
420,YW10-0218S,73,764,733.1,618.5,860.0,58.0
421,YW10-0218S,73,343,0.0,676.5,771.0,58.0
422,YW10-0218S,73,131,771.0,676.5,860.0,58.0
423,YW10-0218S,73,736,0.0,734.5,822.0,58.0
424,YW10-0218S,73,35,1932.0,0.0,507.0,415.0
425,YW10-0218S,73,770,1932.0,415.0,507.0,415.0
426,YW10-0218S,73,90,1932.0,830.0,478.0,278.0
427,YW10-0218S,73,761,1932.0,1108.0,488.0,78.0
428,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
429,YW10-0218S,74,3,0.0,58.0,1179.5,702.0
430,YW10-0218S,74,517,0.0,760.0,834.0,454.0
431,YW10-0218S,74,719,1818.0,0.0,594.0,439.0
432,YW10-0218S,74,307,1818.0,439.0,564.0,414.5
433,YW10-0218S,74,249,1818.0,853.5,560.5,360.3
434,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,75,280,0.0,347.0,1382.0,579.0
436,YW10-0218S,75,436,0.0,926.0,844.5,294.0
437,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
438,YW10-0218S,75,603,1797.0,277.0,588.0,572.0
439,YW10-0218S,75,475,1797.0,849.0,508.0,370.0
440,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,76,93,0.0,328.0,1165.0,571.0
442,YW10-0218S,76,394,1165.0,328.0,542.0,571.0
443,YW10-0218S,76,219,0.0,899.0,760.0,308.0
444,YW10-0218S,76,677,760.0,899.0,862.0,308.0
445,YW10-0218S,76,224,1797.0,0.0,582.5,489.0
446,YW10-0218S,76,79,1797.0,489.0,578.0,530.0
447,YW10-0218S,76,317,1797.0,1019.0,288.0,198.0
448,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,77,675,0.0,348.0,1620.0,377.0
450,YW10-0218S,77,82,0.0,725.0,1024.0,495.0
451,YW10-0218S,77,236,1024.0,725.0,395.0,495.0
452,YW10-0218S,77,598,1781.0,0.0,579.0,397.0
