,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
78,YW10-0218S,13,237,0.0,328.0,904.0,459.5
79,YW10-0218S,13,510,0.0,787.5,767.0,431.0
80,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,14,447,0.0,630.0,1797.0,328.0
82,YW10-0218S,14,583,1797.0,630.0,315.0,328.0
83,YW10-0218S,14,183,0.0,958.0,378.0,260.0
84,YW10-0218S,14,62,378.0,958.0,701.0,260.0
85,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
86,YW10-0218S,15,404,0.0,328.0,484.0,389.0
87,YW10-0218S,15,674,484.0,328.0,484.0,389.0
88,YW10-0218S,15,209,0.0,717.0,2098.0,503.0
89,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
90,YW10-0218S,16,99,0.0,393.0,2101.0,329.0
91,YW10-0218S,16,570,0.0,722.0,2291.0,438.5
92,YW10-0218S,16,194,0.0,1160.5,302.0,58.0
93,YW10-0218S,16,497,302.0,1160.5,2108.0,58.0
94,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
95,YW10-0218S,17,68,0.0,580.0,880.0,328.0
96,YW10-0218S,17,348,880.0,580.0,973.0,328.0
97,YW10-0218S,17,715,1853.0,580.0,526.0,328.0
98,YW10-0218S,17,758,0.0,908.0,2334.5,311.0
99,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
100,YW10-0218S,18,217,0.0,578.0,912.0,529.0
101,YW10-0218S,18,261,912.0,578.0,677.0,529.0
102,YW10-0218S,18,327,0.0,1107.0,743.0,98.0
103,YW10-0218S,18,554,743.0,1107.0,758.0,98.0
104,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,19,292,2301.0,0.0,58.0,632.0
106,YW10-0218S,19,639,0.0,632.0,1934.0,412.5
107,YW10-0218S,19,482,0.0,1044.5,779.0,168.0
108,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
109,YW10-0218S,20,28,0.0,484.0,709.0,369.0
110,YW10-0218S,20,585,709.0,484.0,1458.0,369.0
111,YW10-0218S,20,276,0.0,853.0,517.0,367.0
112,YW10-0218S,20,108,517.0,853.0,898.0,367.0
113,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
114,YW10-0218S,21,102,0.0,98.0,1998.0,530.0
115,YW10-0218S,21,22,1998.0,98.0,344.0,530.0
116,YW10-0218S,21,731,0.0,628.0,720.0,377.0
117,YW10-0218S,21,132,720.0,628.0,1625.0,377.0
118,YW10-0218S,21,343,0.0,1005.0,771.0,58.0
119,YW10-0218S,21,119,771.0,1005.0,1625.0,58.0
120,YW10-0218S,21,452,0.0,1063.0,2328.5,153.5
121,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,22,122,0.0,912.0,370.0,308.0
123,YW10-0218S,22,677,370.0,912.0,862.0,308.0
124,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
125,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
126,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,23,560,0.0,330.0,463.3,275.0
128,YW10-0218S,23,171,463.3,330.0,463.3,275.0
129,YW10-0218S,23,354,0.0,605.0,444.0,443.0
130,YW10-0218S,23,641,444.0,605.0,1551.0,443.0
131,YW10-0218S,23,5,0.0,1048.0,568.0,170.0
132,YW10-0218S,23,381,568.0,1048.0,568.0,170.0
133,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
135,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,26,691,0.0,395.0,877.0,343.0
140,YW10-0218S,26,274,877.0,395.0,877.0,343.0
141,YW10-0218S,26,7,1754.0,395.0,92.5,343.0
142,YW10-0218S,26,368,0.0,738.0,503.0,448.0
143,YW10-0218S,26,628,503.0,738.0,1658.0,448.0
144,YW10-0218S,26,88,2161.0,738.0,58.0,448.0
145,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
146,YW10-0218S,27,655,0.0,58.0,664.0,288.0
147,YW10-0218S,27,200,0.0,346.0,1818.0,58.0
148,YW10-0218S,27,541,0.0,404.0,1918.0,58.0
149,YW10-0218S,27,0,0.0,462.0,2001.0,58.0
150,YW10-0218S,27,581,0.0,520.0,2103.0,58.0
151,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,28,369,0.0,579.0,524.5,383.8
153,YW10-0218S,28,232,524.5,579.0,524.5,383.8
154,YW10-0218S,28,771,0.0,962.8,794.0,248.0
155,YW10-0218S,28,231,794.0,962.8,1273.0,248.0
156,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,621,0.0,579.0,795.0,602.0
158,YW10-0218S,29,111,0.0,1181.0,278.0,38.0
159,YW10-0218S,29,147,278.0,1181.0,1798.0,38.0
160,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,30,333,0.0,577.5,2098.0,290.0
162,YW10-0218S,30,633,0.0,867.5,388.0,158.0
163,YW10-0218S,30,558,388.0,867.5,488.0,158.0
164,YW10-0218S,30,378,876.0,867.5,488.0,158.0
165,YW10-0218S,30,342,1364.0,867.5,488.0,158.0
166,YW10-0218S,30,530,0.0,1025.5,981.0,174.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,423,0.0,579.0,728.0,379.0
169,YW10-0218S,31,388,728.0,579.0,463.5,379.0
170,YW10-0218S,31,711,1191.5,579.0,462.0,379.0
171,YW10-0218S,31,247,1653.5,579.0,462.0,379.0
172,YW10-0218S,31,680,0.0,958.0,327.0,261.5
173,YW10-0218S,31,463,327.0,958.0,907.5,261.5
174,YW10-0218S,31,29,1234.5,958.0,907.5,261.5
175,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,32,57,0.0,298.0,2114.0,441.5
177,YW10-0218S,32,332,0.0,739.5,1797.0,328.0
178,YW10-0218S,32,144,0.0,1067.5,942.0,58.0
179,YW10-0218S,32,177,942.0,1067.5,1012.0,58.0
180,YW10-0218S,32,753,0.0,1125.5,942.0,58.0
181,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,33,660,0.0,58.0,1362.0,565.0
183,YW10-0218S,33,403,0.0,623.0,771.0,480.0
184,YW10-0218S,33,46,771.0,623.0,771.0,480.0
185,YW10-0218S,33,152,0.0,1103.0,537.0,116.0
186,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,34,101,0.0,517.0,1998.0,530.0
188,YW10-0218S,34,21,0.0,1047.0,753.0,172.5
189,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,35,400,0.0,462.0,728.0,562.0
191,YW10-0218S,35,663,728.0,462.0,709.0,562.0
192,YW10-0218S,35,444,0.0,1024.0,579.0,195.0
193,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,36,314,0.0,58.0,2101.0,904.0
195,YW10-0218S,36,632,0.0,962.0,798.0,258.0
196,YW10-0218S,36,234,2118.0,0.0,312.0,277.0
197,YW10-0218S,36,83,2118.0,277.0,288.0,158.0
198,YW10-0218S,36,340,2118.0,435.0,288.0,158.0
199,YW10-0218S,36,529,2118.0,593.0,288.0,158.0
200,YW10-0218S,36,627,2118.0,751.0,288.0,158.0
201,YW10-0218S,36,654,2118.0,909.0,288.0,158.0
202,YW10-0218S,36,184,2118.0,1067.0,288.0,118.0
203,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,379,0.0,441.5,438.0,238.0
205,YW10-0218S,37,572,438.0,441.5,438.0,238.0
206,YW10-0218S,37,238,876.0,441.5,388.0,238.0
207,YW10-0218S,37,704,0.0,679.5,2034.0,384.0
208,YW10-0218S,37,76,0.0,1063.5,898.0,153.0
209,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,38,148,0.0,580.0,777.0,327.0
211,YW10-0218S,38,96,777.0,580.0,1162.0,327.0
212,YW10-0218S,38,509,0.0,907.0,483.0,308.0
213,YW10-0218S,38,536,2098.0,0.0,328.0,322.0
214,YW10-0218S,38,296,2098.0,322.0,328.0,322.0
215,YW10-0218S,38,432,2098.0,644.0,328.0,322.0
216,YW10-0218S,38,181,2098.0,966.0,327.0,248.0
217,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,39,653,0.0,558.0,527.0,361.0
219,YW10-0218S,39,359,527.0,558.0,527.0,361.0
220,YW10-0218S,39,311,1054.0,558.0,508.0,361.0
221,YW10-0218S,39,50,0.0,919.0,2048.0,118.0
222,YW10-0218S,39,288,0.0,1037.0,288.0,118.0
223,YW10-0218S,39,485,288.0,1037.0,488.0,118.0
224,YW10-0218S,39,251,776.0,1037.0,488.0,118.0
225,YW10-0218S,39,176,1264.0,1037.0,488.0,118.0
226,YW10-0218S,39,732,1752.0,1037.0,338.0,118.0
227,YW10-0218S,39,422,0.0,1155.0,666.0,58.0
228,YW10-0218S,39,180,666.0,1155.0,1417.0,58.0
229,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,504,0.0,558.0,881.0,387.5
231,YW10-0218S,40,34,881.0,558.0,531.0,387.5
232,YW10-0218S,40,248,0.0,945.5,655.0,132.5
233,YW10-0218S,40,693,655.0,945.5,713.0,132.5
234,YW10-0218S,40,278,1368.0,945.5,690.0,132.5
235,YW10-0218S,40,739,0.0,1078.0,801.0,58.0
236,YW10-0218S,40,282,801.0,1078.0,1048.0,58.0
237,YW10-0218S,40,769,0.0,1136.0,660.0,58.0
238,YW10-0218S,40,440,660.0,1136.0,1437.0,58.0
239,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,41,14,0.0,580.0,461.0,373.0
241,YW10-0218S,41,552,461.0,580.0,461.0,373.0
242,YW10-0218S,41,272,922.0,580.0,461.0,373.0
243,YW10-0218S,41,298,1383.0,580.0,460.0,373.0
244,YW10-0218S,41,137,0.0,953.0,393.5,266.5
245,YW10-0218S,41,240,393.5,953.0,393.5,266.5
246,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,42,602,0.0,580.0,771.0,549.0
248,YW10-0218S,42,373,0.0,1129.0,841.0,88.0
249,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,43,203,0.0,558.0,770.0,662.0
251,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,44,239,0.0,419.0,816.0,468.5
253,YW10-0218S,44,470,0.0,887.5,777.0,58.0
254,YW10-0218S,44,523,777.0,887.5,1218.0,58.0
255,YW10-0218S,44,352,0.0,945.5,568.0,246.0
256,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,45,651,0.0,579.0,762.0,508.0
258,YW10-0218S,45,166,762.0,579.0,710.0,508.0
259,YW10-0218S,45,284,1472.0,579.0,479.0,508.0
260,YW10-0218S,45,669,0.0,1087.0,557.0,133.0
261,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,46,644,0.0,98.0,1638.5,882.0
263,YW10-0218S,46,233,0.0,980.0,651.0,239.0
264,YW10-0218S,46,625,651.0,980.0,651.0,239.0
265,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,47,168,0.0,377.0,1962.0,734.0
267,YW10-0218S,47,759,0.0,1111.0,1165.0,58.0
268,YW10-0218S,47,299,1165.0,1111.0,898.0,58.0
269,YW10-0218S,47,309,0.0,1169.0,314.0,38.0
270,YW10-0218S,47,12,314.0,1169.0,925.0,38.0
271,YW10-0218S,47,524,1239.0,1169.0,813.0,38.0
272,YW10-0218S,47,607,2065.0,0.0,364.0,339.0
273,YW10-0218S,47,716,2065.0,339.0,364.0,339.0
274,YW10-0218S,47,313,2065.0,678.0,331.0,296.0
275,YW10-0218S,47,434,2065.0,974.0,353.0,132.5
276,YW10-0218S,47,478,2065.0,1106.5,362.0,58.0
277,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,48,417,0.0,430.0,888.5,355.0
279,YW10-0218S,48,748,0.0,785.0,1080.0,378.0
280,YW10-0218S,48,590,1080.0,785.0,680.0,378.0
281,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,49,140,0.0,486.5,723.0,428.0
283,YW10-0218S,49,97,723.0,486.5,881.0,428.0
284,YW10-0218S,49,757,0.0,914.5,734.0,248.0
285,YW10-0218S,49,326,734.0,914.5,1273.0,248.0
286,YW10-0218S,49,623,0.0,1162.5,498.5,38.0
287,YW10-0218S,49,430,498.5,1162.5,798.0,38.0
288,YW10-0218S,49,257,1296.5,1162.5,638.0,38.0
289,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
290,YW10-0218S,49,586,2034.0,317.0,374.0,347.0
291,YW10-0218S,49,250,2034.0,664.0,388.5,342.5
292,YW10-0218S,49,652,2034.0,1006.5,382.0,160.5
293,YW10-0218S,49,469,2034.0,1167.0,318.5,52.5
294,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,50,208,0.0,437.0,1012.0,579.0
296,YW10-0218S,50,279,0.0,1016.0,705.0,163.0
297,YW10-0218S,50,286,0.0,1179.0,356.0,38.0
298,YW10-0218S,50,289,356.0,1179.0,898.0,38.0
299,YW10-0218S,50,438,1254.0,1179.0,766.0,38.0
300,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
301,YW10-0218S,50,281,2020.0,349.5,420.0,316.5
302,YW10-0218S,50,109,2020.0,666.0,393.0,309.0
303,YW10-0218S,50,324,2020.0,975.0,347.0,128.0
304,YW10-0218S,50,153,2020.0,1103.0,399.0,58.0
305,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,51,353,0.0,383.8,1382.0,577.5
307,YW10-0218S,51,103,0.0,961.3,419.8,255.5
308,YW10-0218S,51,211,2014.0,0.0,407.0,277.5
309,YW10-0218S,51,345,2014.0,277.5,398.0,278.0
310,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,52,611,0.0,871.0,880.0,348.0
312,YW10-0218S,52,696,880.0,871.0,880.0,348.0
313,YW10-0218S,52,15,2001.0,0.0,439.0,245.0
314,YW10-0218S,52,441,2001.0,245.0,425.0,395.0
315,YW10-0218S,52,142,2001.0,640.0,395.0,394.0
316,YW10-0218S,52,87,2001.0,1034.0,197.5,177.0
317,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,53,689,0.0,579.0,882.0,447.0
319,YW10-0218S,53,245,0.0,1026.0,803.0,193.5
320,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
321,YW10-0218S,53,407,2001.0,294.5,415.0,412.5
322,YW10-0218S,53,512,2001.0,707.0,434.5,407.5
323,YW10-0218S,53,582,2001.0,1114.5,383.0,92.5
324,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,54,610,0.0,711.0,831.0,508.5
326,YW10-0218S,54,679,831.0,711.0,831.0,508.5
327,YW10-0218S,54,567,2001.0,0.0,378.0,224.0
328,YW10-0218S,54,365,2001.0,224.0,373.5,348.0
329,YW10-0218S,54,703,2001.0,572.0,360.5,347.0
330,YW10-0218S,54,159,2001.0,919.0,358.0,301.0
331,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,55,26,0.0,801.0,458.0,418.0
333,YW10-0218S,55,155,458.0,801.0,558.0,418.0
334,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
335,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,56,772,0.0,558.0,1782.0,577.0
337,YW10-0218S,56,761,0.0,1135.0,488.0,78.0
338,YW10-0218S,56,323,488.0,1135.0,628.0,78.0
339,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,57,253,0.0,580.0,847.0,583.0
341,YW10-0218S,57,630,0.0,1163.0,1968.0,55.0
342,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,58,156,0.0,580.0,361.0,327.0
344,YW10-0218S,58,319,361.0,580.0,1541.0,327.0
345,YW10-0218S,58,468,0.0,907.0,997.0,310.0
346,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,59,494,0.0,98.0,1797.0,1007.0
348,YW10-0218S,59,550,0.0,1105.0,698.0,98.0
349,YW10-0218S,59,767,698.0,1105.0,984.0,98.0
350,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
353,YW10-0218S,60,522,1981.0,397.5,444.5,444.0
354,YW10-0218S,60,577,1981.0,841.5,401.5,377.0
355,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,61,80,0.0,395.0,748.5,540.0
357,YW10-0218S,61,63,748.5,395.0,427.0,540.0
358,YW10-0218S,61,117,0.0,935.0,1235.5,282.0
359,YW10-0218S,61,547,1235.5,935.0,214.5,282.0
360,YW10-0218S,61,81,1450.0,935.0,214.5,282.0
361,YW10-0218S,61,580,1964.0,0.0,460.0,430.0
362,YW10-0218S,61,43,1964.0,430.0,460.0,377.0
363,YW10-0218S,61,395,1964.0,807.0,420.0,376.5
364,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,62,93,0.0,420.5,1165.0,571.0
366,YW10-0218S,62,244,0.0,991.5,483.0,132.5
367,YW10-0218S,62,358,483.0,991.5,797.0,132.5
368,YW10-0218S,62,489,1280.0,991.5,526.0,132.5
369,YW10-0218S,62,426,0.0,1124.0,460.0,58.0
370,YW10-0218S,62,747,460.0,1124.0,1462.0,58.0
371,YW10-0218S,62,729,0.0,1182.0,625.0,38.0
372,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
373,YW10-0218S,62,150,1934.0,357.5,484.0,365.3
374,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,63,165,0.0,418.0,1642.0,579.0
376,YW10-0218S,63,635,0.0,997.0,338.0,118.0
377,YW10-0218S,63,683,338.0,997.0,978.0,118.0
378,YW10-0218S,63,487,1316.0,997.0,488.0,118.0
379,YW10-0218S,63,151,0.0,1115.0,1884.0,98.0
380,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
381,YW10-0218S,63,207,1934.0,158.0,488.0,485.0
382,YW10-0218S,63,495,1934.0,643.0,466.0,463.0
383,YW10-0218S,63,413,1934.0,1106.0,438.0,98.0
384,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,64,491,0.0,386.5,984.0,577.0
386,YW10-0218S,64,538,0.0,963.5,402.0,249.0
387,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
388,YW10-0218S,64,484,1932.0,370.0,502.0,477.0
389,YW10-0218S,64,175,1932.0,847.0,460.0,373.0
390,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,65,38,0.0,771.0,550.0,448.0
392,YW10-0218S,65,701,550.0,771.0,898.0,448.0
393,YW10-0218S,65,90,1931.0,0.0,478.0,278.0
394,YW10-0218S,65,246,1931.0,278.0,462.0,379.0
395,YW10-0218S,65,320,1931.0,657.0,464.0,378.8
396,YW10-0218S,65,519,1931.0,1035.8,444.0,151.5
397,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,66,402,0.0,821.0,760.0,327.0
399,YW10-0218S,66,676,760.0,821.0,862.0,327.0
400,YW10-0218S,66,556,0.0,1148.0,488.0,68.0
401,YW10-0218S,66,612,1901.0,0.0,527.0,389.0
402,YW10-0218S,66,367,1901.0,389.0,504.0,489.0
403,YW10-0218S,66,543,1901.0,878.0,489.0,341.0
404,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,67,229,0.0,58.0,971.0,297.0
406,YW10-0218S,67,631,0.0,355.0,1008.0,298.0
407,YW10-0218S,67,516,0.0,653.0,716.0,318.0
408,YW10-0218S,67,688,716.0,653.0,802.0,318.0
409,YW10-0218S,67,764,0.0,971.0,860.0,58.0
410,YW10-0218S,67,648,860.0,971.0,1012.0,58.0
411,YW10-0218S,67,649,0.0,1029.0,918.0,58.0
412,YW10-0218S,67,149,918.0,1029.0,950.0,58.0
413,YW10-0218S,67,124,0.0,1087.0,938.0,58.0
414,YW10-0218S,67,128,0.0,1145.0,942.0,58.0
415,YW10-0218S,67,196,1878.0,0.0,560.5,360.3
416,YW10-0218S,67,770,1878.0,360.3,507.0,415.0
417,YW10-0218S,67,687,1878.0,775.3,558.0,412.0
418,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,68,199,0.0,347.0,1128.0,348.0
420,YW10-0218S,68,755,1128.0,347.0,373.5,348.0
421,YW10-0218S,68,116,0.0,695.0,1480.0,517.0
422,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
423,YW10-0218S,68,507,1797.0,277.0,618.0,580.0
424,YW10-0218S,68,222,1797.0,857.0,508.0,361.0
425,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,69,619,0.0,348.0,862.0,307.5
427,YW10-0218S,69,592,0.0,655.5,1738.0,58.0
428,YW10-0218S,69,16,0.0,713.5,942.0,392.0
429,YW10-0218S,69,685,0.0,1105.5,1362.0,58.0
430,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
431,YW10-0218S,69,461,1781.0,444.0,588.0,572.0
432,YW10-0218S,69,317,1781.0,1016.0,288.0,198.0
433,YW10-0218S,69,54,2069.0,1016.0,338.0,198.0
434,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,70,682,0.0,337.0,701.5,167.0
436,YW10-0218S,70,370,0.0,504.0,740.0,708.0
437,YW10-0218S,70,488,1755.0,0.0,668.4,289.0
438,YW10-0218S,70,665,1755.0,289.0,464.0,378.8
439,YW10-0218S,70,666,1755.0,667.8,464.0,378.8
440,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,71,775,0.0,398.0,776.0,489.0
442,YW10-0218S,71,464,776.0,398.0,776.0,489.0
443,YW10-0218S,71,406,0.0,887.0,598.0,330.0
444,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
445,YW10-0218S,71,401,1658.0,453.8,682.0,413.0
446,YW10-0218S,71,290,1658.0,866.8,711.0,327.5
447,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,72,636,0.0,377.0,1326.0,459.5
449,YW10-0218S,72,667,0.0,836.5,517.5,380.0
450,YW10-0218S,72,766,517.5,836.5,798.0,380.0
451,YW10-0218S,72,312,1315.5,836.5,58.0,380.0
