,item_material,flat_index,item_id,x,y,x_length,y_length
130,ZQB-0218S,22,30446,1176.0,416.0,998.0,38.0
131,ZQB-0218S,22,30327,0.0,454.0,2038.0,38.0
132,ZQB-0218S,22,30740,0.0,492.0,2038.0,38.0
133,ZQB-0218S,22,30880,0.0,530.0,2184.0,427.0
134,ZQB-0218S,22,30604,0.0,957.0,397.5,248.0
135,ZQB-0218S,22,30470,397.5,957.0,823.0,248.0
136,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,23,30612,0.0,447.5,1931.0,762.0
138,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,24,30634,0.0,58.0,734.0,417.0
140,ZQB-0218S,24,30367,0.0,475.0,1808.0,685.0
141,ZQB-0218S,24,30234,0.0,1160.0,410.0,58.0
142,ZQB-0218S,24,30514,410.0,1160.0,1663.0,58.0
143,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,25,30218,0.0,58.0,1208.0,38.0
145,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,26,30338,0.0,398.0,1572.0,329.0
147,ZQB-0218S,26,30229,1572.0,398.0,562.0,329.0
148,ZQB-0218S,26,30332,0.0,727.0,1798.0,300.0
149,ZQB-0218S,26,30827,0.0,1027.0,732.0,191.5
150,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,27,30350,0.0,330.0,844.5,461.0
152,ZQB-0218S,27,30748,0.0,791.0,1712.0,399.0
153,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,28,30444,0.0,395.0,960.0,58.0
155,ZQB-0218S,28,30926,960.0,395.0,1047.0,58.0
156,ZQB-0218S,28,30692,0.0,453.0,1998.0,58.0
157,ZQB-0218S,28,30619,0.0,511.0,1572.0,329.0
158,ZQB-0218S,28,30513,0.0,840.0,925.0,58.0
159,ZQB-0218S,28,30562,925.0,840.0,960.0,58.0
160,ZQB-0218S,28,30497,0.0,898.0,1998.0,48.0
161,ZQB-0218S,28,31019,0.0,946.0,1273.0,182.5
162,ZQB-0218S,28,30261,0.0,1128.5,892.0,58.0
163,ZQB-0218S,28,30974,892.0,1128.5,942.0,58.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,30899,0.0,412.0,489.0,314.0
166,ZQB-0218S,29,30279,0.0,726.0,1273.0,428.0
167,ZQB-0218S,29,30691,0.0,1154.0,802.0,58.0
168,ZQB-0218S,29,30985,802.0,1154.0,1090.0,58.0
169,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,30,30581,0.0,580.0,514.0,468.0
171,ZQB-0218S,30,30877,514.0,580.0,644.5,468.0
172,ZQB-0218S,30,30512,1158.5,580.0,514.0,468.0
173,ZQB-0218S,30,30623,0.0,1048.0,644.0,168.5
174,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,31,30334,0.0,58.0,1198.0,38.0
176,ZQB-0218S,31,30323,1198.0,58.0,871.0,38.0
177,ZQB-0218S,31,30700,0.0,96.0,447.0,195.0
178,ZQB-0218S,31,30710,447.0,96.0,445.0,195.0
179,ZQB-0218S,31,30886,0.0,291.0,2098.0,568.0
180,ZQB-0218S,31,30251,0.0,859.0,1136.0,361.0
181,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
183,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
184,ZQB-0218S,32,30403,2101.0,0.0,338.0,118.0
185,ZQB-0218S,32,30699,2101.0,118.0,306.5,289.0
186,ZQB-0218S,32,30671,2101.0,407.0,315.5,289.0
187,ZQB-0218S,32,30386,2101.0,696.0,262.0,257.0
188,ZQB-0218S,32,30473,2101.0,953.0,306.0,248.0
189,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,33,30988,0.0,489.0,854.0,495.0
191,ZQB-0218S,33,30789,854.0,489.0,854.0,495.0
192,ZQB-0218S,33,30225,1708.0,489.0,387.0,495.0
193,ZQB-0218S,33,30480,0.0,984.0,392.0,221.0
194,ZQB-0218S,33,30627,2100.9,0.0,332.0,227.5
195,ZQB-0218S,33,30861,2100.9,227.5,332.0,227.0
196,ZQB-0218S,33,30263,2100.9,454.5,331.0,207.5
197,ZQB-0218S,33,30246,2100.9,662.0,288.0,198.0
198,ZQB-0218S,33,30983,2100.9,860.0,279.0,185.0
199,ZQB-0218S,33,30249,2100.9,1045.0,288.0,158.0
200,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,34,30964,0.0,478.0,2048.0,528.0
202,ZQB-0218S,34,30971,0.0,1006.0,400.0,214.0
203,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,35,30286,0.0,558.0,658.0,369.0
205,ZQB-0218S,35,30812,658.0,558.0,658.0,369.0
206,ZQB-0218S,35,30336,1316.0,558.0,288.0,369.0
207,ZQB-0218S,35,30430,0.0,927.0,697.0,291.0
208,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,36,30368,0.0,578.0,551.0,403.0
210,ZQB-0218S,36,30993,551.0,578.0,765.0,403.0
211,ZQB-0218S,36,30659,1316.0,578.0,552.0,403.0
212,ZQB-0218S,36,30673,0.0,981.0,438.0,238.0
213,ZQB-0218S,36,30236,438.0,981.0,488.0,238.0
214,ZQB-0218S,36,30214,926.0,981.0,488.0,238.0
215,ZQB-0218S,36,30641,1414.0,981.0,118.0,238.0
216,ZQB-0218S,36,30565,1532.0,981.0,118.0,238.0
217,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30313,0.0,378.0,495.0,381.0
219,ZQB-0218S,37,30639,0.0,759.0,1964.0,395.0
220,ZQB-0218S,37,30351,0.0,1154.0,717.0,58.0
221,ZQB-0218S,37,30507,717.0,1154.0,1366.0,58.0
222,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,38,31015,0.0,575.0,2034.0,430.0
224,ZQB-0218S,38,30244,0.0,1005.0,449.0,215.0
225,ZQB-0218S,38,30545,449.0,1005.0,1601.0,215.0
226,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,39,30583,0.0,480.0,915.0,398.5
228,ZQB-0218S,39,30611,0.0,878.5,354.0,339.0
229,ZQB-0218S,39,30823,354.0,878.5,791.0,339.0
230,ZQB-0218S,39,30484,1145.0,878.5,714.9,339.0
231,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,40,30439,0.0,528.0,949.0,482.5
233,ZQB-0218S,40,30465,949.0,528.0,942.0,482.5
234,ZQB-0218S,40,30768,0.0,1010.5,447.0,201.0
235,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,41,30432,0.0,578.0,1137.0,579.0
237,ZQB-0218S,41,30688,0.0,1157.0,465.0,58.0
238,ZQB-0218S,41,30701,465.0,1157.0,1560.0,58.0
239,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30450,0.0,528.0,1428.0,498.0
241,ZQB-0218S,42,30414,1428.0,528.0,398.0,498.0
242,ZQB-0218S,42,30846,1826.0,528.0,118.0,498.0
243,ZQB-0218S,42,30805,0.0,1026.0,719.0,193.5
244,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,43,30445,0.0,38.0,942.0,482.5
246,ZQB-0218S,43,30733,0.0,520.5,671.0,347.0
247,ZQB-0218S,43,30649,671.0,520.5,1136.0,347.0
248,ZQB-0218S,43,30629,0.0,867.5,1162.0,58.0
249,ZQB-0218S,43,30853,1162.0,867.5,864.0,58.0
250,ZQB-0218S,43,30870,0.0,925.5,427.0,294.5
251,ZQB-0218S,43,30670,427.0,925.5,477.0,294.5
252,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,44,30845,0.0,410.0,1402.0,377.0
254,ZQB-0218S,44,30738,0.0,787.0,943.0,298.0
255,ZQB-0218S,44,30895,943.0,787.0,931.0,298.0
256,ZQB-0218S,44,30782,0.0,1085.0,803.0,132.5
257,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,45,30978,0.0,430.0,1001.0,317.0
259,ZQB-0218S,45,30884,0.0,747.0,578.0,472.0
260,ZQB-0218S,45,30534,578.0,747.0,364.0,472.0
261,ZQB-0218S,45,30391,942.0,747.0,364.0,472.0
262,ZQB-0218S,45,30793,1306.0,747.0,339.0,472.0
263,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
265,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
266,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
267,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
268,ZQB-0218S,46,30592,2026.0,377.0,395.0,395.0
269,ZQB-0218S,46,30544,2026.0,772.0,410.0,387.0
270,ZQB-0218S,46,30698,2026.0,1159.0,215.0,58.0
271,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30295,0.0,395.0,934.0,486.5
273,ZQB-0218S,47,30584,0.0,881.5,439.0,333.0
274,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
275,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
276,ZQB-0218S,47,30792,2015.5,756.0,377.0,377.0
277,ZQB-0218S,47,30828,2015.5,1133.0,338.0,78.0
278,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
279,ZQB-0218S,48,30939,0.0,395.0,668.0,528.0
280,ZQB-0218S,48,30712,0.0,923.0,377.0,295.0
281,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
283,ZQB-0218S,49,30864,0.0,1158.0,412.0,58.0
284,ZQB-0218S,49,30527,412.0,1158.0,1576.0,58.0
285,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
286,ZQB-0218S,50,30951,0.0,550.0,722.0,661.0
287,ZQB-0218S,50,30342,722.0,550.0,342.0,661.0
288,ZQB-0218S,50,30479,1064.0,550.0,338.0,661.0
289,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
291,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,51,30488,2001.0,0.0,436.0,395.0
293,ZQB-0218S,51,30552,2001.0,395.0,427.0,394.0
294,ZQB-0218S,51,30483,2001.0,789.0,412.0,377.0
295,ZQB-0218S,51,30650,2001.0,1166.0,383.0,52.5
296,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,52,30300,0.0,38.0,1051.0,482.0
298,ZQB-0218S,52,30869,0.0,520.0,395.5,212.5
299,ZQB-0218S,52,30806,0.0,732.5,671.5,392.0
300,ZQB-0218S,52,30785,0.0,1124.5,769.0,58.0
301,ZQB-0218S,52,30569,769.0,1124.5,1160.0,58.0
302,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
303,ZQB-0218S,52,30275,1998.0,358.0,439.0,388.0
304,ZQB-0218S,52,30417,1998.0,746.0,437.0,379.0
305,ZQB-0218S,52,30476,1998.0,1125.0,315.0,48.0
306,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,53,30554,0.0,411.0,1783.0,378.0
308,ZQB-0218S,53,30859,0.0,789.0,670.5,377.0
309,ZQB-0218S,53,30836,670.5,789.0,868.0,377.0
310,ZQB-0218S,53,30680,1538.5,789.0,358.0,377.0
311,ZQB-0218S,53,30420,0.0,1166.0,670.0,38.0
312,ZQB-0218S,53,30325,670.0,1166.0,1238.0,38.0
313,ZQB-0218S,53,30679,1984.0,0.0,443.0,176.0
314,ZQB-0218S,53,30601,1984.0,176.0,411.0,358.0
315,ZQB-0218S,53,30411,1984.0,534.0,439.0,342.0
316,ZQB-0218S,53,30809,1984.0,876.0,354.0,339.0
317,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,54,30363,0.0,577.0,658.0,533.0
319,ZQB-0218S,54,30424,658.0,577.0,58.0,533.0
320,ZQB-0218S,54,30422,0.0,1110.0,928.0,88.0
321,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
323,ZQB-0218S,55,30975,495.0,810.0,58.0,410.0
324,ZQB-0218S,55,30667,553.0,810.0,58.0,410.0
325,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,56,30278,0.0,399.0,1162.0,557.0
327,ZQB-0218S,56,30435,1162.0,399.0,736.0,557.0
328,ZQB-0218S,56,30620,0.0,956.0,362.0,259.0
329,ZQB-0218S,56,30977,362.0,956.0,489.0,259.0
330,ZQB-0218S,56,30311,851.0,956.0,489.0,259.0
331,ZQB-0218S,56,30616,1941.0,0.0,498.0,118.0
332,ZQB-0218S,56,30992,1941.0,118.0,475.0,462.5
333,ZQB-0218S,56,30260,1941.0,580.5,447.0,444.0
334,ZQB-0218S,56,30354,2388.0,580.5,48.0,444.0
335,ZQB-0218S,56,30392,1941.0,1024.5,445.0,195.0
336,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
337,ZQB-0218S,57,30517,0.0,38.0,1090.0,901.5
338,ZQB-0218S,57,30683,0.0,939.5,412.0,280.0
339,ZQB-0218S,57,30352,412.0,939.5,748.0,280.0
340,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
341,ZQB-0218S,58,30929,0.0,498.0,546.0,438.0
342,ZQB-0218S,58,30205,546.0,498.0,818.0,438.0
343,ZQB-0218S,58,30986,1364.0,498.0,379.0,438.0
344,ZQB-0218S,58,30858,1743.0,498.0,118.0,438.0
345,ZQB-0218S,58,30921,0.0,936.0,628.0,281.0
346,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
347,ZQB-0218S,58,30259,1883.0,352.0,548.0,514.0
348,ZQB-0218S,58,30991,1883.0,866.0,377.5,354.0
349,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
350,ZQB-0218S,59,30585,0.0,368.0,1861.0,38.0
351,ZQB-0218S,59,30924,0.0,406.0,918.0,325.0
352,ZQB-0218S,59,30291,0.0,731.0,807.0,218.0
353,ZQB-0218S,59,30463,0.0,949.0,643.0,198.0
354,ZQB-0218S,59,30772,0.0,1147.0,860.0,58.0
355,ZQB-0218S,59,30962,860.0,1147.0,962.0,58.0
356,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
357,ZQB-0218S,59,30981,1873.0,278.0,557.0,422.0
358,ZQB-0218S,59,30310,1873.0,700.0,562.0,398.0
359,ZQB-0218S,59,30518,1873.0,1098.0,288.0,118.0
360,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
361,ZQB-0218S,60,30358,0.0,339.0,1598.0,598.0
362,ZQB-0218S,60,30690,0.0,937.0,819.0,58.0
363,ZQB-0218S,60,30605,819.0,937.0,1032.0,58.0
364,ZQB-0218S,60,30348,0.0,995.0,280.0,222.0
365,ZQB-0218S,60,30461,280.0,995.0,280.0,222.0
366,ZQB-0218S,60,30449,560.0,995.0,129.0,222.0
367,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
368,ZQB-0218S,60,30369,1862.0,421.0,399.0,178.0
369,ZQB-0218S,60,30230,1862.0,599.0,519.0,478.0
370,ZQB-0218S,60,30266,1862.0,1077.0,291.0,132.5
371,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,61,30702,0.0,364.0,1367.0,742.0
373,ZQB-0218S,61,31017,0.0,1106.0,375.0,111.0
374,ZQB-0218S,61,30509,1862.0,0.0,543.0,428.0
375,ZQB-0218S,61,30833,1862.0,428.0,530.0,431.0
376,ZQB-0218S,61,30506,1862.0,859.0,454.0,359.0
377,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
378,ZQB-0218S,62,30475,0.0,378.0,832.0,586.5
379,ZQB-0218S,62,30500,0.0,964.5,380.8,253.0
380,ZQB-0218S,62,30289,1780.0,0.0,651.0,193.0
381,ZQB-0218S,62,30434,1780.0,193.0,561.0,560.0
382,ZQB-0218S,62,30957,1780.0,753.0,554.0,460.0
383,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
384,ZQB-0218S,63,30652,0.0,327.0,1055.0,536.0
385,ZQB-0218S,63,30267,0.0,863.0,437.0,353.0
386,ZQB-0218S,63,30531,1760.0,0.0,667.0,439.0
387,ZQB-0218S,63,30223,1760.0,439.0,662.0,429.0
388,ZQB-0218S,63,30248,1760.0,868.0,514.0,217.5
389,ZQB-0218S,63,30564,1760.0,1085.5,393.5,131.5
390,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
391,ZQB-0218S,64,30954,0.0,348.0,561.0,310.0
392,ZQB-0218S,64,30860,561.0,348.0,762.0,310.0
393,ZQB-0218S,64,30643,1323.0,348.0,367.0,310.0
394,ZQB-0218S,64,30288,0.0,658.0,732.0,538.0
395,ZQB-0218S,64,30586,732.0,658.0,380.0,538.0
396,ZQB-0218S,64,30779,1748.0,0.0,662.0,429.0
397,ZQB-0218S,64,30309,1748.0,429.0,627.0,550.0
398,ZQB-0218S,64,30274,1748.0,979.0,438.0,238.0
399,ZQB-0218S,64,30284,2186.0,979.0,158.0,238.0
400,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
401,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
402,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
403,ZQB-0218S,65,30539,1701.5,538.0,670.0,538.5
404,ZQB-0218S,65,30436,1701.5,1076.5,655.0,132.5
405,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
406,ZQB-0218S,66,30913,0.0,247.0,1049.5,475.0
407,ZQB-0218S,66,30322,0.0,722.0,893.0,178.0
408,ZQB-0218S,66,30220,893.0,722.0,460.0,178.0
409,ZQB-0218S,66,30528,0.0,900.0,339.0,318.0
410,ZQB-0218S,66,30840,1668.0,0.0,766.0,548.0
411,ZQB-0218S,66,30911,1668.0,548.0,762.0,558.0
412,ZQB-0218S,66,30559,1668.0,1106.0,288.0,78.0
413,ZQB-0218S,66,31007,1956.0,1106.0,338.0,78.0
414,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
415,ZQB-0218S,67,30406,0.0,579.0,1260.0,557.0
416,ZQB-0218S,67,30868,0.0,1136.0,1500.0,80.0
417,ZQB-0218S,67,30936,1647.0,0.0,790.5,294.5
418,ZQB-0218S,67,30998,1647.0,294.5,605.0,428.0
419,ZQB-0218S,67,30365,1647.0,722.5,665.0,476.0
420,ZQB-0218S,68,30235,0.0,0.0,1647.0,579.0
421,ZQB-0218S,68,30224,0.0,579.0,963.0,598.0
422,ZQB-0218S,68,30762,963.0,579.0,558.5,598.0
423,ZQB-0218S,68,30379,0.0,1177.0,283.0,38.0
424,ZQB-0218S,68,30902,283.0,1177.0,1238.0,38.0
