,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30972,928.0,1121.0,928.0,83.0
41,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
42,ZQB-0218S,9,30764,0.0,578.0,440.0,358.0
43,ZQB-0218S,9,30487,440.0,578.0,1297.0,358.0
44,ZQB-0218S,9,30967,1737.0,578.0,610.0,358.0
45,ZQB-0218S,9,30392,0.0,936.0,445.0,195.0
46,ZQB-0218S,9,30700,445.0,936.0,447.0,195.0
47,ZQB-0218S,9,30710,892.0,936.0,445.0,195.0
48,ZQB-0218S,9,30530,1337.0,936.0,48.0,195.0
49,ZQB-0218S,9,30258,0.0,1131.0,2398.0,88.0
50,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
51,ZQB-0218S,10,30502,0.0,560.0,2353.0,580.0
52,ZQB-0218S,10,30868,0.0,1140.0,1500.0,80.0
53,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
54,ZQB-0218S,11,30737,0.0,421.0,752.0,497.0
55,ZQB-0218S,11,30816,752.0,421.0,928.0,497.0
56,ZQB-0218S,11,30800,0.0,918.0,722.0,299.0
57,ZQB-0218S,11,30955,722.0,918.0,902.0,299.0
58,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
59,ZQB-0218S,12,30332,0.0,580.0,1798.0,300.0
60,ZQB-0218S,12,30611,0.0,880.0,354.0,339.0
61,ZQB-0218S,12,30362,354.0,880.0,1862.0,339.0
62,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
63,ZQB-0218S,13,30755,0.0,580.0,606.0,239.0
64,ZQB-0218S,13,30398,606.0,580.0,539.0,239.0
65,ZQB-0218S,13,30532,1145.0,580.0,404.0,239.0
66,ZQB-0218S,13,30750,0.0,819.0,560.0,401.0
67,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
68,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
69,ZQB-0218S,14,30469,0.0,736.0,762.0,480.0
70,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
71,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
72,ZQB-0218S,15,30794,0.0,662.0,722.0,308.0
73,ZQB-0218S,15,30970,722.0,662.0,959.0,308.0
74,ZQB-0218S,15,30973,1681.0,662.0,719.0,308.0
75,ZQB-0218S,15,30676,0.0,970.0,2173.0,248.0
76,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
77,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
78,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
79,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
80,ZQB-0218S,17,30283,0.0,578.0,1151.0,329.0
81,ZQB-0218S,17,30891,1151.0,578.0,1151.0,329.0
82,ZQB-0218S,17,30643,0.0,907.0,367.0,310.0
83,ZQB-0218S,17,30860,367.0,907.0,762.0,310.0
84,ZQB-0218S,17,30954,1129.0,907.0,561.0,310.0
85,ZQB-0218S,17,30462,1690.0,907.0,435.0,310.0
86,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
87,ZQB-0218S,18,30721,0.0,398.0,1079.0,305.0
88,ZQB-0218S,18,30796,0.0,703.0,460.0,308.0
89,ZQB-0218S,18,30786,460.0,703.0,1090.0,308.0
90,ZQB-0218S,18,30516,1550.0,703.0,728.0,308.0
91,ZQB-0218S,18,30780,2278.0,703.0,153.5,308.0
92,ZQB-0218S,18,30651,0.0,1011.0,801.5,208.6
93,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
94,ZQB-0218S,19,30927,0.0,545.0,721.0,438.0
95,ZQB-0218S,19,30205,721.0,545.0,818.0,438.0
96,ZQB-0218S,19,30929,1539.0,545.0,546.0,438.0
97,ZQB-0218S,19,30673,2085.0,545.0,238.0,438.0
98,ZQB-0218S,19,30615,2323.0,545.0,38.0,438.0
99,ZQB-0218S,19,31014,0.0,983.0,588.0,231.5
100,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
101,ZQB-0218S,20,30490,0.0,320.0,1941.0,399.0
102,ZQB-0218S,20,30384,1941.0,320.0,484.0,399.0
103,ZQB-0218S,20,30400,0.0,719.0,2015.5,395.0
104,ZQB-0218S,20,30724,2015.5,719.0,375.0,395.0
105,ZQB-0218S,20,30987,2390.5,719.0,48.0,395.0
106,ZQB-0218S,20,30467,0.0,1114.0,258.0,92.5
107,ZQB-0218S,20,30319,258.0,1114.0,803.0,92.5
108,ZQB-0218S,20,30763,1061.0,1114.0,802.0,92.5
109,ZQB-0218S,20,30245,1863.0,1114.0,538.0,92.5
110,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
112,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,30630,0.0,38.0,694.0,375.0
114,ZQB-0218S,22,30443,0.0,413.0,1098.0,428.0
115,ZQB-0218S,22,30340,0.0,841.0,610.0,377.0
116,ZQB-0218S,22,30845,610.0,841.0,1402.0,377.0
117,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30308,0.0,38.0,819.0,458.0
119,ZQB-0218S,23,30515,0.0,496.0,1780.0,378.0
120,ZQB-0218S,23,30658,0.0,874.0,1360.0,58.0
121,ZQB-0218S,23,30282,1360.0,874.0,819.0,58.0
122,ZQB-0218S,23,30665,0.0,932.0,1162.0,277.0
123,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,24,30324,0.0,447.5,1883.0,498.0
125,ZQB-0218S,24,30846,1883.0,447.5,118.0,498.0
126,ZQB-0218S,24,30616,2001.0,447.5,118.0,498.0
127,ZQB-0218S,24,30790,0.0,945.5,411.0,270.5
128,ZQB-0218S,24,30387,411.0,945.5,868.5,270.5
129,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,25,31000,0.0,427.0,912.0,579.0
131,ZQB-0218S,25,30501,912.0,427.0,390.0,579.0
132,ZQB-0218S,25,30971,0.0,1006.0,400.0,214.0
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30439,0.0,58.0,949.0,482.5
135,ZQB-0218S,26,30465,949.0,58.0,942.0,482.5
136,ZQB-0218S,26,30733,0.0,540.5,671.0,347.0
137,ZQB-0218S,26,30649,671.0,540.5,1136.0,347.0
138,ZQB-0218S,26,30341,0.0,887.5,927.0,331.0
139,ZQB-0218S,26,30263,927.0,887.5,207.5,331.0
140,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,27,30692,0.0,58.0,1998.0,58.0
142,ZQB-0218S,27,30734,0.0,116.0,790.5,288.5
143,ZQB-0218S,27,30312,0.0,404.5,1712.0,58.0
144,ZQB-0218S,27,30569,0.0,462.5,1160.0,58.0
145,ZQB-0218S,27,30958,1160.0,462.5,961.0,58.0
146,ZQB-0218S,27,30444,0.0,520.5,960.0,58.0
147,ZQB-0218S,27,30562,960.0,520.5,960.0,58.0
148,ZQB-0218S,27,30323,0.0,578.5,871.0,38.0
149,ZQB-0218S,27,30218,871.0,578.5,1208.0,38.0
150,ZQB-0218S,27,30228,0.0,616.5,1913.0,38.0
151,ZQB-0218S,27,30261,0.0,654.5,892.0,58.0
152,ZQB-0218S,27,30378,892.0,654.5,960.0,58.0
153,ZQB-0218S,27,30740,0.0,712.5,2038.0,38.0
154,ZQB-0218S,27,30647,0.0,750.5,1176.0,38.0
155,ZQB-0218S,27,30294,1176.0,750.5,863.0,38.0
156,ZQB-0218S,27,30853,0.0,788.5,864.0,58.0
157,ZQB-0218S,27,30974,864.0,788.5,942.0,58.0
158,ZQB-0218S,27,30222,0.0,846.5,860.0,38.0
159,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
160,ZQB-0218S,28,30412,0.0,398.0,2129.0,412.0
161,ZQB-0218S,28,30455,0.0,810.0,1748.0,348.0
162,ZQB-0218S,28,30791,0.0,1158.0,610.0,58.0
163,ZQB-0218S,28,30276,610.0,1158.0,1460.0,58.0
164,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
165,ZQB-0218S,29,30300,0.0,588.0,1051.0,482.0
166,ZQB-0218S,29,30609,1051.0,588.0,399.0,482.0
167,ZQB-0218S,29,30817,1450.0,588.0,396.0,482.0
168,ZQB-0218S,29,30343,1846.0,588.0,58.0,482.0
169,ZQB-0218S,29,30269,0.0,1070.0,397.5,148.0
170,ZQB-0218S,29,30802,397.5,1070.0,397.5,148.0
171,ZQB-0218S,29,30686,795.0,1070.0,397.5,148.0
172,ZQB-0218S,29,30518,2148.0,0.0,288.0,118.0
173,ZQB-0218S,29,30857,2148.0,118.0,288.0,118.0
174,ZQB-0218S,29,30379,2148.0,236.0,283.0,38.0
175,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,30,30940,0.0,395.0,1222.0,559.0
177,ZQB-0218S,30,30427,0.0,954.0,877.0,58.0
178,ZQB-0218S,30,30914,877.0,954.0,1160.0,58.0
179,ZQB-0218S,30,30623,0.0,1012.0,644.0,168.5
180,ZQB-0218S,30,30597,0.0,1180.5,678.0,38.0
181,ZQB-0218S,30,30902,678.0,1180.5,1238.0,38.0
182,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,31,30310,0.0,580.0,562.0,398.0
184,ZQB-0218S,31,30942,562.0,580.0,1438.0,398.0
185,ZQB-0218S,31,30885,0.0,978.0,902.0,242.0
186,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,32,31002,0.0,58.0,1771.5,397.5
188,ZQB-0218S,32,30273,0.0,455.5,858.0,380.0
189,ZQB-0218S,32,30994,0.0,835.5,1265.0,377.0
190,ZQB-0218S,32,30364,2120.0,0.0,319.0,219.0
191,ZQB-0218S,32,30699,2120.0,219.0,306.5,289.0
192,ZQB-0218S,32,30671,2120.0,508.0,315.5,289.0
193,ZQB-0218S,32,30386,2120.0,797.0,262.0,257.0
194,ZQB-0218S,32,30948,2120.0,1054.0,277.0,161.5
195,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
197,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
198,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
199,ZQB-0218S,33,30491,2101.0,118.0,338.0,158.0
200,ZQB-0218S,33,30628,2101.0,276.0,338.0,158.0
201,ZQB-0218S,33,30832,2101.0,434.0,338.0,158.0
202,ZQB-0218S,33,30956,2101.0,592.0,338.0,158.0
203,ZQB-0218S,33,30758,2101.0,750.0,298.0,146.0
204,ZQB-0218S,33,30266,2101.0,896.0,291.0,132.5
205,ZQB-0218S,33,30370,2101.0,1028.5,288.0,118.0
206,ZQB-0218S,33,30297,2101.0,1146.5,320.0,52.5
207,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,34,30210,0.0,489.0,866.0,558.0
209,ZQB-0218S,34,30917,866.0,489.0,1065.0,558.0
210,ZQB-0218S,34,30771,0.0,1047.0,387.0,172.5
211,ZQB-0218S,34,30437,387.0,1047.0,631.0,172.5
212,ZQB-0218S,34,30523,2100.9,0.0,338.0,118.0
213,ZQB-0218S,34,30246,2100.9,118.0,288.0,198.0
214,ZQB-0218S,34,30716,2100.9,316.0,338.0,198.0
215,ZQB-0218S,34,30952,2100.9,514.0,338.0,198.0
216,ZQB-0218S,34,30867,2100.9,712.0,328.5,178.0
217,ZQB-0218S,34,30408,2100.9,890.0,338.0,158.0
218,ZQB-0218S,34,30489,2100.9,1048.0,338.0,158.0
219,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,35,30313,0.0,568.0,495.0,381.0
221,ZQB-0218S,35,30827,0.0,949.0,732.0,191.5
222,ZQB-0218S,35,30441,0.0,1140.5,1848.0,78.0
223,ZQB-0218S,35,30317,2098.0,0.0,338.0,198.0
224,ZQB-0218S,35,30627,2098.0,198.0,332.0,227.5
225,ZQB-0218S,35,30861,2098.0,425.5,332.0,227.0
226,ZQB-0218S,35,30231,2098.0,652.5,338.0,223.0
227,ZQB-0218S,35,30348,2098.0,875.5,280.0,222.0
228,ZQB-0218S,35,30641,2098.0,1097.5,238.0,118.0
229,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
230,ZQB-0218S,36,30779,0.0,558.0,662.0,429.0
231,ZQB-0218S,36,30504,662.0,558.0,662.0,429.0
232,ZQB-0218S,36,30244,0.0,987.0,449.0,215.0
233,ZQB-0218S,36,30545,449.0,987.0,1601.0,215.0
234,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
235,ZQB-0218S,37,30652,0.0,478.0,1055.0,536.0
236,ZQB-0218S,37,30990,0.0,1014.0,488.0,198.0
237,ZQB-0218S,37,30486,488.0,1014.0,843.0,198.0
238,ZQB-0218S,37,30463,1331.0,1014.0,643.0,198.0
239,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
240,ZQB-0218S,38,30693,0.0,578.0,824.0,560.0
241,ZQB-0218S,38,30459,824.0,578.0,448.0,560.0
242,ZQB-0218S,38,30807,1272.0,578.0,443.0,560.0
243,ZQB-0218S,38,30496,0.0,1138.0,338.0,78.0
244,ZQB-0218S,38,30960,338.0,1138.0,338.0,78.0
245,ZQB-0218S,38,30828,676.0,1138.0,338.0,78.0
246,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
247,ZQB-0218S,39,30830,0.0,378.0,624.0,401.5
248,ZQB-0218S,39,30531,0.0,779.5,667.0,439.0
249,ZQB-0218S,39,30979,667.0,779.5,803.0,439.0
250,ZQB-0218S,39,30275,1470.0,779.5,388.0,439.0
251,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
252,ZQB-0218S,40,30848,0.0,378.0,868.0,577.0
253,ZQB-0218S,40,30644,868.0,378.0,868.0,577.0
254,ZQB-0218S,40,30304,0.0,955.0,781.0,259.5
255,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
256,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
257,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,42,30841,0.0,575.0,494.0,178.0
259,ZQB-0218S,42,30322,494.0,575.0,893.0,178.0
260,ZQB-0218S,42,30369,1387.0,575.0,399.0,178.0
261,ZQB-0218S,42,30805,0.0,753.0,719.0,193.5
262,ZQB-0218S,42,30624,0.0,946.5,834.0,258.0
263,ZQB-0218S,42,30321,2061.0,0.0,374.0,48.0
264,ZQB-0218S,42,30519,2061.0,48.0,358.0,344.5
265,ZQB-0218S,42,30922,2061.0,392.5,354.0,339.0
266,ZQB-0218S,42,30336,2061.0,731.5,369.0,288.0
267,ZQB-0218S,42,30403,2061.0,1019.5,338.0,118.0
268,ZQB-0218S,42,30476,2061.0,1137.5,315.0,48.0
269,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
270,ZQB-0218S,43,30648,0.0,480.0,448.0,118.0
271,ZQB-0218S,43,30776,448.0,480.0,488.0,118.0
272,ZQB-0218S,43,30577,936.0,480.0,488.0,118.0
273,ZQB-0218S,43,30381,1424.0,480.0,488.0,118.0
274,ZQB-0218S,43,30570,0.0,598.0,871.0,58.0
275,ZQB-0218S,43,30629,871.0,598.0,1162.0,58.0
276,ZQB-0218S,43,30255,0.0,656.0,926.0,562.0
277,ZQB-0218S,43,30211,926.0,656.0,329.0,562.0
278,ZQB-0218S,43,30602,1255.0,656.0,58.0,562.0
279,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
280,ZQB-0218S,44,30663,0.0,528.0,1892.0,361.5
281,ZQB-0218S,44,30708,0.0,889.5,728.0,329.0
282,ZQB-0218S,44,30753,728.0,889.5,1151.0,329.0
283,ZQB-0218S,44,30614,2048.0,0.0,388.0,118.0
284,ZQB-0218S,44,30689,2048.0,118.0,387.0,364.0
285,ZQB-0218S,44,30872,2048.0,482.0,373.5,358.0
286,ZQB-0218S,44,30680,2048.0,840.0,377.0,358.0
287,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
288,ZQB-0218S,45,30732,0.0,578.0,1198.0,578.0
289,ZQB-0218S,45,30850,1198.0,578.0,421.0,578.0
290,ZQB-0218S,45,30355,0.0,1156.0,465.0,58.0
291,ZQB-0218S,45,30799,465.0,1156.0,1528.0,58.0
292,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
293,ZQB-0218S,46,30668,0.0,528.0,495.0,48.0
294,ZQB-0218S,46,30590,495.0,528.0,783.0,48.0
295,ZQB-0218S,46,30252,1278.0,528.0,463.0,48.0
296,ZQB-0218S,46,30808,1741.0,528.0,197.0,48.0
297,ZQB-0218S,46,30395,0.0,576.0,868.0,579.0
298,ZQB-0218S,46,30735,868.0,576.0,959.0,579.0
299,ZQB-0218S,46,30632,0.0,1155.0,402.0,58.0
300,ZQB-0218S,46,30969,402.0,1155.0,1593.0,58.0
301,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
302,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
303,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
304,ZQB-0218S,48,30520,0.0,38.0,677.5,348.0
305,ZQB-0218S,48,30672,677.5,38.0,708.0,348.0
306,ZQB-0218S,48,31005,1385.5,38.0,358.0,348.0
307,ZQB-0218S,48,30837,1743.5,38.0,198.0,348.0
308,ZQB-0218S,48,30612,0.0,386.0,1931.0,762.0
309,ZQB-0218S,48,30864,0.0,1148.0,412.0,58.0
310,ZQB-0218S,48,30527,412.0,1148.0,1576.0,58.0
311,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
312,ZQB-0218S,48,30413,2038.0,278.0,383.0,358.0
313,ZQB-0218S,48,30991,2038.0,636.0,377.5,354.0
314,ZQB-0218S,48,30803,2038.0,990.0,348.0,198.0
315,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
316,ZQB-0218S,49,30472,0.0,430.0,1032.0,452.5
317,ZQB-0218S,49,30240,0.0,882.5,963.0,330.0
318,ZQB-0218S,49,30723,2034.0,0.0,403.0,278.0
319,ZQB-0218S,49,30592,2034.0,278.0,395.0,395.0
320,ZQB-0218S,49,30792,2034.0,673.0,377.0,377.0
321,ZQB-0218S,49,30934,2034.0,1050.0,277.0,161.5
322,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
323,ZQB-0218S,50,30271,0.0,410.0,1032.0,58.0
324,ZQB-0218S,50,30962,1032.0,410.0,962.0,58.0
325,ZQB-0218S,50,30617,0.0,468.0,2015.5,395.0
326,ZQB-0218S,50,30566,0.0,863.0,782.0,279.0
327,ZQB-0218S,50,30983,782.0,863.0,185.0,279.0
328,ZQB-0218S,50,30525,0.0,1142.0,288.0,78.0
329,ZQB-0218S,50,30897,288.0,1142.0,558.0,78.0
330,ZQB-0218S,50,30674,846.0,1142.0,488.0,78.0
331,ZQB-0218S,50,30883,1334.0,1142.0,388.0,78.0
332,ZQB-0218S,50,30559,1722.0,1142.0,288.0,78.0
333,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
334,ZQB-0218S,51,30494,0.0,430.0,1578.0,389.0
335,ZQB-0218S,51,31018,0.0,819.0,783.0,278.0
336,ZQB-0218S,51,30533,783.0,819.0,1198.0,278.0
337,ZQB-0218S,51,30852,0.0,1097.0,819.0,120.0
338,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
339,ZQB-0218S,52,30291,0.0,754.0,807.0,218.0
340,ZQB-0218S,52,30894,807.0,754.0,713.0,218.0
341,ZQB-0218S,52,30473,0.0,972.0,306.0,248.0
342,ZQB-0218S,52,30470,306.0,972.0,823.0,248.0
343,ZQB-0218S,52,30604,1129.0,972.0,397.5,248.0
344,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
345,ZQB-0218S,53,30438,0.0,395.0,1180.0,328.0
346,ZQB-0218S,53,30728,0.0,723.0,942.0,58.0
347,ZQB-0218S,53,30824,942.0,723.0,1062.0,58.0
348,ZQB-0218S,53,30839,0.0,781.0,998.0,398.0
349,ZQB-0218S,53,30660,0.0,1179.0,718.0,38.0
350,ZQB-0218S,53,30325,718.0,1179.0,1238.0,38.0
351,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
352,ZQB-0218S,54,30278,0.0,550.0,1162.0,557.0
353,ZQB-0218S,54,30435,1162.0,550.0,736.0,557.0
354,ZQB-0218S,54,31017,0.0,1107.0,375.0,111.0
355,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
356,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
357,ZQB-0218S,55,30986,2001.0,0.0,438.0,379.0
358,ZQB-0218S,55,30495,2001.0,379.0,435.0,423.0
359,ZQB-0218S,55,30488,2001.0,802.0,436.0,395.0
360,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
361,ZQB-0218S,56,30992,0.0,38.0,475.0,462.5
362,ZQB-0218S,56,30932,0.0,500.5,1062.0,699.0
363,ZQB-0218S,57,30497,0.0,0.0,1998.0,48.0
364,ZQB-0218S,57,30634,0.0,48.0,734.0,417.0
365,ZQB-0218S,57,30957,0.0,465.0,554.0,460.0
366,ZQB-0218S,57,30361,554.0,465.0,704.5,460.0
367,ZQB-0218S,57,30320,1258.5,465.0,258.0,460.0
368,ZQB-0218S,57,30220,1516.5,465.0,178.0,460.0
369,ZQB-0218S,57,30712,0.0,925.0,377.0,295.0
370,ZQB-0218S,57,30206,377.0,925.0,823.5,295.0
371,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
372,ZQB-0218S,58,30333,0.0,411.0,1062.0,699.0
373,ZQB-0218S,58,30458,0.0,1110.0,353.0,92.5
374,ZQB-0218S,58,30493,353.0,1110.0,709.0,92.5
375,ZQB-0218S,58,30774,1062.0,1110.0,613.0,92.5
376,ZQB-0218S,58,30460,1984.0,0.0,444.5,414.5
377,ZQB-0218S,58,30552,1984.0,414.5,427.0,394.0
378,ZQB-0218S,58,30626,1984.0,808.5,423.0,378.0
379,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
380,ZQB-0218S,59,30450,0.0,395.0,1428.0,498.0
381,ZQB-0218S,59,30730,0.0,893.0,362.0,326.0
382,ZQB-0218S,59,30950,1964.0,0.0,460.0,395.0
383,ZQB-0218S,59,30260,1964.0,395.0,447.0,444.0
384,ZQB-0218S,59,30417,1964.0,839.0,437.0,379.0
385,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
386,ZQB-0218S,60,30344,0.0,577.0,558.0,414.0
387,ZQB-0218S,60,30912,0.0,991.0,744.5,228.0
388,ZQB-0218S,61,30573,0.0,0.0,1951.0,810.0
389,ZQB-0218S,61,30232,0.0,810.0,495.0,410.0
390,ZQB-0218S,61,30544,495.0,810.0,387.0,410.0
391,ZQB-0218S,61,30975,882.0,810.0,58.0,410.0
392,ZQB-0218S,61,30667,940.0,810.0,58.0,410.0
393,ZQB-0218S,61,30234,998.0,810.0,58.0,410.0
394,ZQB-0218S,61,30226,1056.0,810.0,58.0,410.0
395,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
396,ZQB-0218S,62,30870,0.0,199.0,427.0,294.5
397,ZQB-0218S,62,30936,427.0,199.0,790.5,294.5
398,ZQB-0218S,62,30580,1217.5,199.0,613.0,294.5
399,ZQB-0218S,62,30640,0.0,493.5,782.0,711.0
400,ZQB-0218S,62,30656,782.0,493.5,558.0,711.0
401,ZQB-0218S,62,30767,1340.0,493.5,439.0,711.0
402,ZQB-0218S,62,30368,1888.0,0.0,551.0,403.0
403,ZQB-0218S,62,30259,1888.0,403.0,548.0,514.0
404,ZQB-0218S,62,30397,1888.0,917.0,412.0,299.0
405,ZQB-0218S,62,30402,2300.0,917.0,92.5,299.0
406,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,63,30943,0.0,364.0,1297.0,337.0
408,ZQB-0218S,63,30657,1297.0,364.0,339.0,337.0
409,ZQB-0218S,63,30637,0.0,701.0,470.0,366.0
410,ZQB-0218S,63,30757,470.0,701.0,470.0,366.0
411,ZQB-0218S,63,30511,0.0,1067.0,386.5,152.5
412,ZQB-0218S,63,30669,386.5,1067.0,386.5,152.5
413,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
414,ZQB-0218S,63,30581,1862.0,378.0,514.0,468.0
415,ZQB-0218S,63,30466,1862.0,846.0,520.0,368.0
416,ZQB-0218S,63,30481,2382.0,846.0,48.0,368.0
417,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
418,ZQB-0218S,64,30814,0.0,38.0,1158.0,328.0
419,ZQB-0218S,64,30605,0.0,366.0,1032.0,58.0
420,ZQB-0218S,64,30606,0.0,424.0,1161.0,536.0
421,ZQB-0218S,64,30314,0.0,960.0,455.5,124.5
422,ZQB-0218S,64,30989,455.5,960.0,775.5,124.5
423,ZQB-0218S,64,30905,0.0,1084.5,338.0,118.0
424,ZQB-0218S,64,30798,338.0,1084.5,438.0,118.0
