,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,30945,0.0,0.0,2232.0,545.0
1,ZQB-0218S,0,30378,0.0,545.0,960.0,58.0
2,ZQB-0218S,0,30658,960.0,545.0,1360.0,58.0
3,ZQB-0218S,0,30880,0.0,603.0,2184.0,427.0
4,ZQB-0218S,0,30650,0.0,1030.0,383.0,52.5
5,ZQB-0218S,0,30795,383.0,1030.0,683.0,52.5
6,ZQB-0218S,0,30482,1066.0,1030.0,481.5,52.5
7,ZQB-0218S,0,30315,0.0,1082.5,2160.0,58.0
8,ZQB-0218S,0,30497,0.0,1140.5,1998.0,48.0
9,ZQB-0218S,1,30380,0.0,0.0,2301.0,421.0
10,ZQB-0218S,1,30272,0.0,421.0,537.0,179.0
11,ZQB-0218S,1,30834,537.0,421.0,537.0,179.0
12,ZQB-0218S,1,30526,0.0,600.0,2148.0,330.0
13,ZQB-0218S,1,30683,0.0,930.0,412.0,280.0
14,ZQB-0218S,1,30352,412.0,930.0,748.0,280.0
15,ZQB-0218S,2,30407,0.0,0.0,2334.0,345.0
16,ZQB-0218S,2,30892,0.0,345.0,1780.0,378.0
17,ZQB-0218S,2,30346,0.0,723.0,1020.5,493.0
18,ZQB-0218S,3,30866,0.0,0.0,2314.0,377.5
19,ZQB-0218S,3,30851,0.0,377.5,738.0,266.0
20,ZQB-0218S,3,30884,0.0,643.5,578.0,472.0
21,ZQB-0218S,3,30831,0.0,1115.5,564.0,58.0
22,ZQB-0218S,3,30514,564.0,1115.5,1663.0,58.0
23,ZQB-0218S,3,30431,0.0,1173.5,567.0,38.0
24,ZQB-0218S,3,30585,567.0,1173.5,1861.0,38.0
25,ZQB-0218S,4,30502,0.0,0.0,2353.0,580.0
26,ZQB-0218S,4,30298,0.0,580.0,378.0,320.0
27,ZQB-0218S,4,30843,378.0,580.0,694.0,320.0
28,ZQB-0218S,4,30742,1072.0,580.0,378.0,320.0
29,ZQB-0218S,4,30528,0.0,900.0,339.0,318.0
30,ZQB-0218S,5,30773,0.0,0.0,2391.0,405.0
31,ZQB-0218S,5,30913,0.0,405.0,1049.5,475.0
32,ZQB-0218S,5,30809,0.0,880.0,354.0,339.0
33,ZQB-0218S,5,30362,354.0,880.0,1862.0,339.0
34,ZQB-0218S,6,30574,0.0,0.0,2301.0,662.0
35,ZQB-0218S,6,30454,2301.0,0.0,58.0,662.0
36,ZQB-0218S,6,30205,0.0,662.0,818.0,438.0
37,ZQB-0218S,6,30927,818.0,662.0,721.0,438.0
38,ZQB-0218S,6,30673,1539.0,662.0,238.0,438.0
39,ZQB-0218S,6,30858,1777.0,662.0,118.0,438.0
40,ZQB-0218S,6,30345,1895.0,662.0,118.0,438.0
