,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4536,380.0,1169.0,1938.0,38.0
33,FMB-0215S,5,4902,0.0,0.0,2398.0,480.0
34,FMB-0215S,5,4546,0.0,480.0,1861.0,58.0
35,FMB-0215S,5,4651,1861.0,480.0,488.0,58.0
36,FMB-0215S,5,5029,0.0,538.0,2188.0,565.0
37,FMB-0215S,5,4876,0.0,1103.0,1480.0,88.0
38,FMB-0215S,6,4597,0.0,0.0,2291.0,58.0
39,FMB-0215S,6,4969,0.0,58.0,2039.0,482.0
40,FMB-0215S,6,4657,0.0,540.0,862.0,325.0
41,FMB-0215S,6,4519,0.0,865.0,1698.0,348.0
42,FMB-0215S,7,4883,0.0,0.0,2298.0,445.0
43,FMB-0215S,7,4506,0.0,445.0,2286.0,277.0
44,FMB-0215S,7,4653,0.0,722.0,584.0,428.5
45,FMB-0215S,7,4864,0.0,1150.5,332.0,58.0
46,FMB-0215S,7,4670,332.0,1150.5,2078.0,58.0
47,FMB-0215S,8,4632,0.0,0.0,2306.0,770.0
48,FMB-0215S,8,4731,0.0,770.0,998.0,448.0
49,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
50,FMB-0215S,9,4846,0.0,58.0,1932.0,200.5
51,FMB-0215S,9,5036,0.0,258.5,832.0,329.0
52,FMB-0215S,9,4456,832.0,258.5,882.0,329.0
53,FMB-0215S,9,4720,0.0,587.5,859.0,327.0
54,FMB-0215S,9,4753,859.0,587.5,871.0,327.0
55,FMB-0215S,9,4605,0.0,914.5,606.0,295.0
56,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
57,FMB-0215S,10,4466,0.0,568.0,2388.0,596.0
58,FMB-0215S,10,5057,0.0,1164.0,318.0,52.5
59,FMB-0215S,10,4724,318.0,1164.0,509.0,52.5
60,FMB-0215S,10,4451,827.0,1164.0,426.5,52.5
61,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
62,FMB-0215S,11,5077,0.0,398.0,1048.0,297.0
63,FMB-0215S,11,4491,1048.0,398.0,802.0,297.0
64,FMB-0215S,11,4982,0.0,695.0,2301.0,507.0
65,FMB-0215S,11,4971,2301.0,695.0,58.0,507.0
66,FMB-0215S,11,5101,2359.0,695.0,58.0,507.0
67,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
68,FMB-0215S,12,5075,0.0,485.0,2098.0,560.0
69,FMB-0215S,12,4461,0.0,1045.0,488.0,168.5
70,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
71,FMB-0215S,13,4980,0.0,370.0,2051.0,371.0
72,FMB-0215S,13,4481,0.0,741.0,583.5,459.0
73,FMB-0215S,14,4486,0.0,0.0,2220.0,298.0
74,FMB-0215S,14,4929,0.0,298.0,970.0,510.0
75,FMB-0215S,14,5102,970.0,298.0,1194.0,510.0
76,FMB-0215S,14,4669,0.0,808.0,639.0,172.5
77,FMB-0215S,14,4774,639.0,808.0,653.0,172.5
78,FMB-0215S,14,4527,1292.0,808.0,254.0,172.5
79,FMB-0215S,14,4932,0.0,980.5,428.0,235.0
80,FMB-0215S,15,4623,0.0,0.0,2238.0,38.0
81,FMB-0215S,15,4923,0.0,38.0,2248.0,293.0
82,FMB-0215S,15,4740,0.0,331.0,1649.0,420.0
83,FMB-0215S,15,4865,1649.0,331.0,308.0,420.0
84,FMB-0215S,15,4983,1957.0,331.0,308.0,420.0
85,FMB-0215S,15,4868,0.0,751.0,1868.0,58.0
86,FMB-0215S,15,4386,1868.0,751.0,548.0,58.0
87,FMB-0215S,15,4530,0.0,809.0,790.0,411.0
88,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
89,FMB-0215S,16,5052,0.0,482.5,2313.0,434.5
90,FMB-0215S,16,4495,0.0,917.0,861.0,300.0
91,FMB-0215S,16,4419,861.0,917.0,861.0,300.0
92,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,17,4468,0.0,440.0,2025.0,348.0
94,FMB-0215S,17,4886,0.0,788.0,548.5,430.0
95,FMB-0215S,17,5130,548.5,788.0,1618.5,430.0
96,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
97,FMB-0215S,18,4861,0.0,580.0,2234.0,482.5
98,FMB-0215S,18,4772,0.0,1062.5,2398.0,38.0
99,FMB-0215S,18,4928,0.0,1100.5,288.0,118.0
100,FMB-0215S,18,4644,288.0,1100.5,488.0,118.0
101,FMB-0215S,18,4743,776.0,1100.5,488.0,118.0
102,FMB-0215S,18,4834,1264.0,1100.5,488.0,118.0
103,FMB-0215S,18,4654,1752.0,1100.5,388.0,118.0
104,FMB-0215S,18,4492,2140.0,1100.5,288.0,118.0
105,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
106,FMB-0215S,19,4761,0.0,770.0,864.0,449.0
107,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
108,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
109,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
110,FMB-0215S,20,4769,0.0,770.0,897.0,449.5
111,FMB-0215S,20,5033,897.0,770.0,58.0,449.5
112,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
113,FMB-0215S,21,5125,0.0,58.0,700.0,415.0
114,FMB-0215S,21,4524,0.0,473.0,780.5,415.5
115,FMB-0215S,21,5085,0.0,888.5,2398.0,330.0
116,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
117,FMB-0215S,22,4701,0.0,485.0,1172.0,722.0
118,FMB-0215S,22,5086,1172.0,485.0,527.0,722.0
119,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
120,FMB-0215S,23,4648,0.0,494.5,1598.0,448.0
121,FMB-0215S,23,4685,1598.0,494.5,821.0,448.0
122,FMB-0215S,23,5031,0.0,942.5,721.0,277.5
123,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
124,FMB-0215S,24,4961,0.0,328.0,522.0,446.0
125,FMB-0215S,24,4603,0.0,774.0,843.5,445.0
126,FMB-0215S,24,4649,843.5,774.0,444.0,445.0
127,FMB-0215S,24,4418,1287.5,774.0,432.0,445.0
128,FMB-0215S,24,5117,1719.5,774.0,174.0,445.0
129,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
130,FMB-0215S,25,4542,0.0,771.0,670.0,175.5
131,FMB-0215S,25,4638,0.0,946.5,483.0,267.5
132,FMB-0215S,25,4559,483.0,946.5,631.0,267.5
133,FMB-0215S,25,4521,1114.0,946.5,621.5,267.5
134,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
135,FMB-0215S,26,4848,0.0,580.0,1748.0,422.0
136,FMB-0215S,26,4549,1748.0,580.0,550.5,422.0
137,FMB-0215S,26,4754,0.0,1002.0,802.0,216.5
138,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
139,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
140,FMB-0215S,27,4529,0.0,580.0,328.0,308.0
141,FMB-0215S,27,4464,328.0,580.0,870.0,308.0
142,FMB-0215S,27,4562,1198.0,580.0,870.0,308.0
143,FMB-0215S,27,4437,0.0,888.0,2163.0,330.0
144,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,28,4808,0.0,578.0,2360.0,307.0
146,FMB-0215S,28,5070,0.0,885.0,2148.0,330.0
147,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
149,FMB-0215S,29,4412,0.0,862.0,711.5,52.5
150,FMB-0215S,29,4930,711.5,862.0,688.0,52.5
151,FMB-0215S,29,4485,1399.5,862.0,625.0,52.5
152,FMB-0215S,29,5127,2024.5,862.0,362.0,52.5
153,FMB-0215S,29,4622,0.0,914.5,375.0,303.5
154,FMB-0215S,30,4572,0.0,0.0,2360.0,58.0
155,FMB-0215S,30,4963,0.0,58.0,1004.0,58.0
156,FMB-0215S,30,4655,1004.0,58.0,1247.0,58.0
157,FMB-0215S,30,4457,0.0,116.0,2194.0,394.0
158,FMB-0215S,30,5067,0.0,510.0,1428.5,707.0
159,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
160,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
161,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
162,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
163,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
164,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
165,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
166,FMB-0215S,32,4454,0.0,422.0,702.0,598.0
167,FMB-0215S,32,4812,702.0,422.0,722.0,598.0
168,FMB-0215S,32,4625,1424.0,422.0,702.0,598.0
169,FMB-0215S,32,4389,2126.0,422.0,84.0,598.0
170,FMB-0215S,32,4582,0.0,1020.0,691.0,58.0
171,FMB-0215S,32,4713,691.0,1020.0,1718.0,58.0
172,FMB-0215S,32,4955,0.0,1078.0,388.0,132.5
173,FMB-0215S,32,4543,388.0,1078.0,865.0,132.5
174,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
175,FMB-0215S,33,4973,0.0,458.0,845.0,746.0
176,FMB-0215S,33,4921,845.0,458.0,434.0,746.0
177,FMB-0215S,33,5054,1279.0,458.0,284.5,746.0
178,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,34,4634,0.0,1050.0,654.0,144.5
180,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
182,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
183,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
184,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
185,FMB-0215S,36,4659,0.0,445.0,2298.0,445.0
186,FMB-0215S,36,4821,0.0,890.0,348.0,330.0
187,FMB-0215S,36,5011,348.0,890.0,964.0,330.0
188,FMB-0215S,36,4504,1312.0,890.0,891.0,330.0
189,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
194,FMB-0215S,38,4509,0.0,419.0,942.0,395.5
195,FMB-0215S,38,4483,0.0,814.5,802.0,308.0
196,FMB-0215S,38,4448,802.0,814.5,801.0,308.0
197,FMB-0215S,38,4517,0.0,1122.5,1784.0,93.0
198,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
199,FMB-0215S,39,5100,0.0,419.0,528.0,441.0
200,FMB-0215S,39,4554,0.0,860.0,559.0,360.0
201,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
202,FMB-0215S,40,4778,0.0,58.0,866.0,58.0
203,FMB-0215S,40,4712,866.0,58.0,866.0,58.0
204,FMB-0215S,40,4387,0.0,116.0,1598.0,58.0
205,FMB-0215S,40,4727,0.0,174.0,1712.0,58.0
206,FMB-0215S,40,5010,0.0,232.0,1789.0,58.0
207,FMB-0215S,40,5058,0.0,290.0,2157.0,57.0
208,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
209,FMB-0215S,41,4480,0.0,970.0,558.0,201.0
210,FMB-0215S,41,4925,558.0,970.0,308.0,201.0
211,FMB-0215S,41,4667,866.0,970.0,48.0,201.0
212,FMB-0215S,41,4785,914.0,970.0,48.0,201.0
213,FMB-0215S,41,4986,962.0,970.0,48.0,201.0
214,FMB-0215S,41,5013,0.0,1171.0,145.0,48.0
215,FMB-0215S,41,4498,145.0,1171.0,494.0,48.0
216,FMB-0215S,41,4493,639.0,1171.0,470.0,48.0
217,FMB-0215S,41,4550,1109.0,1171.0,470.0,48.0
218,FMB-0215S,41,4446,1579.0,1171.0,361.0,48.0
219,FMB-0215S,41,4715,1940.0,1171.0,175.0,48.0
220,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,42,4737,0.0,58.0,2055.0,1004.0
222,FMB-0215S,42,4576,2055.0,58.0,58.0,1004.0
223,FMB-0215S,42,4987,0.0,1062.0,438.0,158.0
224,FMB-0215S,42,4488,438.0,1062.0,488.0,158.0
225,FMB-0215S,42,4642,926.0,1062.0,488.0,158.0
226,FMB-0215S,42,4979,1414.0,1062.0,488.0,158.0
227,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,43,5120,0.0,821.0,959.0,395.0
229,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
230,FMB-0215S,44,4684,0.0,580.0,2020.0,417.0
231,FMB-0215S,44,4788,0.0,997.0,328.0,220.0
232,FMB-0215S,44,4793,328.0,997.0,1778.5,220.0
233,FMB-0215S,44,4388,2152.0,0.0,284.5,277.0
234,FMB-0215S,44,4411,2152.0,277.0,281.0,214.0
235,FMB-0215S,44,4862,2152.0,491.0,278.0,205.0
236,FMB-0215S,44,4629,2152.0,696.0,242.0,175.0
237,FMB-0215S,44,4500,2152.0,871.0,278.0,175.0
238,FMB-0215S,44,4830,2152.0,1046.0,254.0,172.5
239,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,45,4608,0.0,530.0,548.0,424.5
241,FMB-0215S,45,4935,0.0,954.5,628.0,58.0
242,FMB-0215S,45,4617,628.0,954.5,1517.0,58.0
243,FMB-0215S,45,4434,0.0,1012.5,695.0,204.0
244,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,46,4976,0.0,682.0,701.5,134.0
246,FMB-0215S,46,4860,0.0,816.0,560.0,399.3
247,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,47,4879,0.0,425.0,1002.0,58.0
249,FMB-0215S,47,4665,1002.0,425.0,1071.0,58.0
250,FMB-0215S,47,4781,0.0,483.0,1638.0,38.0
251,FMB-0215S,47,4996,1638.0,483.0,380.0,38.0
252,FMB-0215S,47,4992,0.0,521.0,2051.0,659.0
253,FMB-0215S,47,4913,0.0,1180.0,198.0,38.0
254,FMB-0215S,47,4912,198.0,1180.0,1823.0,38.0
255,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
257,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
258,FMB-0215S,48,5047,1459.0,530.0,540.0,662.0
259,FMB-0215S,48,5122,1999.0,530.0,58.0,662.0
260,FMB-0215S,48,4545,2098.0,0.0,342.0,58.0
261,FMB-0215S,48,4889,2098.0,58.0,325.5,288.5
262,FMB-0215S,48,4881,2098.0,346.5,288.0,118.0
263,FMB-0215S,48,4710,2098.0,464.5,288.0,118.0
264,FMB-0215S,48,4606,2098.0,582.5,288.0,118.0
265,FMB-0215S,48,4566,2098.0,700.5,288.0,118.0
266,FMB-0215S,48,5006,2098.0,818.5,288.0,78.0
267,FMB-0215S,48,4878,2098.0,896.5,288.0,78.0
268,FMB-0215S,48,4750,2098.0,974.5,338.0,78.0
269,FMB-0215S,48,4945,2098.0,1052.5,280.0,38.0
270,FMB-0215S,48,4900,2098.0,1090.5,317.0,38.0
271,FMB-0215S,48,5078,2098.0,1128.5,321.0,38.0
272,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
274,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,50,4894,0.0,511.5,1783.0,560.0
276,FMB-0215S,50,4730,0.0,1071.5,397.0,145.0
277,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
278,FMB-0215S,51,4764,0.0,58.0,1898.0,58.0
279,FMB-0215S,51,4758,0.0,116.0,980.0,291.0
280,FMB-0215S,51,4497,0.0,407.0,678.0,58.0
281,FMB-0215S,51,4435,678.0,407.0,931.0,58.0
282,FMB-0215S,51,5039,0.0,465.0,522.0,288.0
283,FMB-0215S,51,4709,0.0,753.0,438.0,198.0
284,FMB-0215S,51,4558,0.0,951.0,1784.0,88.0
285,FMB-0215S,51,4692,0.0,1039.0,438.0,78.0
286,FMB-0215S,51,4650,438.0,1039.0,488.0,78.0
287,FMB-0215S,51,5016,926.0,1039.0,488.0,78.0
288,FMB-0215S,51,4518,1414.0,1039.0,438.0,78.0
289,FMB-0215S,51,4931,0.0,1117.0,486.0,58.0
290,FMB-0215S,51,4430,486.0,1117.0,908.0,58.0
291,FMB-0215S,51,4453,0.0,1175.0,616.0,38.0
292,FMB-0215S,51,4844,616.0,1175.0,678.0,38.0
293,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
296,FMB-0215S,53,4439,0.0,58.0,816.0,294.5
297,FMB-0215S,53,4825,0.0,352.5,930.0,516.0
298,FMB-0215S,53,4874,0.0,868.5,1386.5,348.0
299,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,55,5019,0.0,422.0,877.0,519.0
307,FMB-0215S,55,4656,877.0,422.0,345.0,519.0
308,FMB-0215S,55,4505,1222.0,422.0,196.0,519.0
309,FMB-0215S,55,4899,0.0,941.0,1440.0,251.5
310,FMB-0215S,55,5001,2051.0,0.0,388.0,198.0
311,FMB-0215S,55,4551,2051.0,198.0,347.0,317.5
312,FMB-0215S,55,4637,2051.0,515.5,388.0,198.0
313,FMB-0215S,55,4433,2051.0,713.5,370.0,121.5
314,FMB-0215S,55,4770,2051.0,835.0,388.0,78.0
315,FMB-0215S,55,4729,2051.0,913.0,388.0,78.0
316,FMB-0215S,55,4600,2051.0,991.0,388.0,78.0
317,FMB-0215S,55,4402,2051.0,1069.0,369.0,58.0
318,FMB-0215S,55,4719,2051.0,1127.0,373.0,58.0
319,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,56,5098,0.0,472.0,969.0,546.0
321,FMB-0215S,56,4766,0.0,1018.0,820.0,202.0
322,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,57,4537,0.0,297.0,1462.0,891.0
324,FMB-0215S,57,4880,1462.0,297.0,557.0,891.0
325,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,58,4773,0.0,345.0,488.0,362.0
327,FMB-0215S,58,4908,488.0,345.0,890.0,362.0
328,FMB-0215S,58,5107,1378.0,345.0,547.0,362.0
329,FMB-0215S,58,4508,0.0,707.0,1236.0,348.0
330,FMB-0215S,58,4394,0.0,1055.0,508.0,155.0
331,FMB-0215S,58,4501,508.0,1055.0,756.0,155.0
332,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,59,5003,0.0,472.5,1823.0,578.0
334,FMB-0215S,59,4936,0.0,1050.5,487.5,168.5
335,FMB-0215S,59,5066,487.5,1050.5,594.5,168.5
336,FMB-0215S,59,4726,1082.0,1050.5,575.5,168.5
337,FMB-0215S,59,4440,2034.0,0.0,397.0,388.0
338,FMB-0215S,59,4810,2034.0,388.0,395.0,377.0
339,FMB-0215S,59,4565,2034.0,765.0,381.5,344.0
340,FMB-0215S,59,4953,2034.0,1109.0,384.0,92.5
341,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,60,4473,0.0,399.3,691.0,58.0
343,FMB-0215S,60,4661,691.0,399.3,1218.0,58.0
344,FMB-0215S,60,4732,0.0,457.3,802.0,327.0
345,FMB-0215S,60,4680,802.0,457.3,1021.5,327.0
346,FMB-0215S,60,4800,0.0,784.3,642.0,299.0
347,FMB-0215S,60,4974,0.0,1083.3,869.0,128.0
348,FMB-0215S,60,4803,2001.0,0.0,422.0,328.0
349,FMB-0215S,60,4390,2001.0,328.0,422.0,359.0
350,FMB-0215S,60,4477,2001.0,687.0,362.0,328.0
351,FMB-0215S,60,4777,2001.0,1015.0,338.0,198.0
352,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,61,4813,0.0,425.0,946.0,575.0
354,FMB-0215S,61,4569,946.0,425.0,946.0,575.0
355,FMB-0215S,61,4613,0.0,1000.0,328.0,220.0
356,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
357,FMB-0215S,61,4594,2001.0,378.0,421.0,378.0
358,FMB-0215S,61,4577,2001.0,756.0,408.0,360.0
359,FMB-0215S,61,5076,2001.0,1116.0,288.0,78.0
360,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
362,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,63,4832,0.0,579.0,320.0,178.0
364,FMB-0215S,63,4820,320.0,579.0,811.0,178.0
365,FMB-0215S,63,5018,1131.0,579.0,811.0,178.0
366,FMB-0215S,63,4890,0.0,757.0,929.0,462.0
367,FMB-0215S,63,4718,929.0,757.0,929.0,462.0
368,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,64,4696,0.0,58.0,1163.0,327.0
370,FMB-0215S,64,4407,1163.0,58.0,802.0,327.0
371,FMB-0215S,64,4557,0.0,385.0,1049.5,785.0
372,FMB-0215S,64,4985,0.0,1170.0,255.0,48.0
373,FMB-0215S,64,4631,1998.0,0.0,442.0,439.0
374,FMB-0215S,64,4683,1998.0,439.0,431.0,405.0
375,FMB-0215S,64,4438,1998.0,844.0,408.0,373.0
376,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,65,4938,0.0,866.0,1318.0,346.0
378,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,66,4528,0.0,307.0,951.0,565.0
380,FMB-0215S,66,4428,0.0,872.0,562.0,348.0
381,FMB-0215S,66,4612,562.0,872.0,1386.5,348.0
382,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,67,5063,1978.0,0.0,462.0,447.0
385,FMB-0215S,67,5046,1978.0,447.0,462.0,447.0
386,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
387,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
389,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
395,FMB-0215S,70,4898,1186.0,348.0,567.0,871.0
396,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
397,FMB-0215S,70,4838,1898.0,365.0,518.0,380.0
398,FMB-0215S,70,4645,1898.0,745.0,518.0,380.0
399,FMB-0215S,70,4885,1898.0,1125.0,438.0,78.0
400,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,71,4882,0.0,398.0,942.0,395.0
402,FMB-0215S,71,4525,942.0,398.0,709.0,395.0
403,FMB-0215S,71,4579,0.0,793.0,771.0,427.0
404,FMB-0215S,71,5032,771.0,793.0,58.0,427.0
405,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
406,FMB-0215S,71,4686,1886.0,423.3,530.0,498.5
407,FMB-0215S,71,4819,1886.0,921.8,300.0,295.0
408,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,72,4995,0.0,547.5,1623.0,568.0
410,FMB-0215S,72,4722,0.0,1115.5,112.0,98.0
411,FMB-0215S,72,4972,112.0,1115.5,901.0,98.0
412,FMB-0215S,72,4767,1013.0,1115.5,298.0,98.0
413,FMB-0215S,72,4436,1311.0,1115.5,112.0,98.0
414,FMB-0215S,72,4797,1878.0,0.0,558.0,337.0
415,FMB-0215S,72,5108,1878.0,337.0,502.0,447.0
416,FMB-0215S,72,4513,1878.0,784.0,523.0,408.0
417,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,73,4587,0.0,394.0,816.0,407.0
419,FMB-0215S,73,5087,0.0,801.0,902.0,364.0
420,FMB-0215S,73,4689,0.0,1165.0,573.0,53.0
421,FMB-0215S,73,4535,573.0,1165.0,1198.0,53.0
422,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
423,FMB-0215S,73,4664,1847.0,430.0,558.0,508.0
424,FMB-0215S,73,4918,1847.0,938.0,370.0,276.0
425,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
426,FMB-0215S,74,4660,0.0,394.0,1375.0,599.5
427,FMB-0215S,74,4735,0.0,993.5,508.0,131.5
428,FMB-0215S,74,4944,0.0,1125.0,744.0,58.0
429,FMB-0215S,74,4639,744.0,1125.0,951.0,58.0
430,FMB-0215S,74,4798,1847.0,0.0,580.0,458.5
431,FMB-0215S,74,5135,1847.0,458.5,572.0,510.0
432,FMB-0215S,74,4462,1847.0,968.5,523.5,239.0
433,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
435,FMB-0215S,75,4478,1198.0,550.0,339.0,654.0
436,FMB-0215S,75,4533,1847.0,0.0,548.0,424.5
437,FMB-0215S,75,4975,1847.0,424.5,539.5,530.0
