,item_material,flat_index,item_id,x,y,x_length,y_length
283,YW10-0218S,48,447,0.0,430.0,1797.0,328.0
284,YW10-0218S,48,216,0.0,758.0,712.0,327.0
285,YW10-0218S,48,96,712.0,758.0,1162.0,327.0
286,YW10-0218S,48,244,0.0,1085.0,483.0,132.5
287,YW10-0218S,48,358,483.0,1085.0,797.0,132.5
288,YW10-0218S,48,693,1280.0,1085.0,713.0,132.5
289,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,49,146,0.0,384.0,568.0,92.5
291,YW10-0218S,49,190,568.0,384.0,568.0,92.5
292,YW10-0218S,49,626,0.0,476.5,719.0,308.0
293,YW10-0218S,49,687,0.0,784.5,558.0,412.0
294,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
295,YW10-0218S,49,365,2034.0,394.0,373.5,348.0
296,YW10-0218S,49,755,2034.0,742.0,373.5,348.0
297,YW10-0218S,49,288,2034.0,1090.0,288.0,118.0
298,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,50,770,0.0,384.0,507.0,415.0
300,YW10-0218S,50,199,0.0,799.0,1128.0,348.0
301,YW10-0218S,50,696,1128.0,799.0,880.0,348.0
302,YW10-0218S,50,698,0.0,1147.0,470.5,58.0
303,YW10-0218S,50,98,470.5,1147.0,1462.0,58.0
304,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
305,YW10-0218S,50,238,2034.0,158.0,388.0,238.0
306,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
307,YW10-0218S,51,263,0.0,486.5,1247.0,722.0
308,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
309,YW10-0218S,51,716,2034.0,118.0,364.0,339.0
310,YW10-0218S,51,710,2034.0,457.0,361.0,327.0
311,YW10-0218S,51,313,2034.0,784.0,331.0,296.0
312,YW10-0218S,51,635,2034.0,1080.0,338.0,118.0
313,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,52,249,0.0,437.0,560.5,360.3
315,YW10-0218S,52,196,560.5,437.0,560.5,360.3
316,YW10-0218S,52,649,0.0,797.3,918.0,58.0
317,YW10-0218S,52,648,918.0,797.3,1012.0,58.0
318,YW10-0218S,52,311,0.0,855.3,508.0,361.0
319,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
320,YW10-0218S,52,407,2020.0,376.5,415.0,412.5
321,YW10-0218S,52,722,2020.0,789.0,415.0,389.5
322,YW10-0218S,52,286,2020.0,1178.5,356.0,38.0
323,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,53,695,0.0,340.8,821.0,58.0
325,YW10-0218S,53,177,821.0,340.8,1012.0,58.0
326,YW10-0218S,53,325,0.0,398.8,2014.0,383.8
327,YW10-0218S,53,187,0.0,782.6,921.0,402.0
328,YW10-0218S,53,538,921.0,782.6,249.0,402.0
329,YW10-0218S,53,283,1170.0,782.6,249.0,402.0
330,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,54,639,0.0,579.0,1934.0,412.5
332,YW10-0218S,54,85,0.0,991.5,443.0,226.5
333,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
334,YW10-0218S,54,337,2001.0,355.0,439.0,364.0
335,YW10-0218S,54,281,2001.0,719.0,420.0,316.5
336,YW10-0218S,54,652,2001.0,1035.5,382.0,160.5
337,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,55,598,0.0,801.0,579.0,397.0
339,YW10-0218S,55,521,579.0,801.0,224.0,397.0
340,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
341,YW10-0218S,55,109,2001.0,158.0,393.0,309.0
342,YW10-0218S,55,294,2001.0,467.0,437.0,294.5
343,YW10-0218S,55,211,2001.0,761.5,407.0,277.5
344,YW10-0218S,55,627,2001.0,1039.0,288.0,158.0
345,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
346,YW10-0218S,56,180,0.0,711.0,1417.0,58.0
347,YW10-0218S,56,473,1417.0,711.0,577.0,58.0
348,YW10-0218S,56,510,0.0,769.0,767.0,431.0
349,YW10-0218S,56,568,767.0,769.0,738.5,431.0
350,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
351,YW10-0218S,57,459,0.0,871.0,880.0,328.0
352,YW10-0218S,57,348,880.0,871.0,973.0,328.0
353,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
354,YW10-0218S,58,391,0.0,58.0,1658.0,398.0
355,YW10-0218S,58,561,0.0,456.0,1362.0,565.0
356,YW10-0218S,58,279,0.0,1021.0,705.0,163.0
357,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
358,YW10-0218S,59,93,0.0,330.0,1165.0,571.0
359,YW10-0218S,59,468,0.0,901.0,997.0,310.0
360,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,60,132,0.0,558.0,1625.0,377.0
362,YW10-0218S,60,270,0.0,935.0,706.0,279.0
363,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,61,360,0.0,530.0,1998.0,580.0
365,YW10-0218S,61,413,0.0,1110.0,438.0,98.0
366,YW10-0218S,61,554,438.0,1110.0,758.0,98.0
367,YW10-0218S,61,327,1196.0,1110.0,743.0,98.0
368,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,62,330,0.0,530.0,1378.0,598.0
370,YW10-0218S,62,373,0.0,1128.0,841.0,88.0
371,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
372,YW10-0218S,63,59,0.0,580.0,1128.0,348.0
373,YW10-0218S,63,620,1128.0,580.0,631.0,348.0
374,YW10-0218S,63,233,0.0,928.0,651.0,239.0
375,YW10-0218S,63,625,651.0,928.0,651.0,239.0
376,YW10-0218S,63,469,0.0,1167.0,318.5,52.5
377,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,64,163,0.0,1063.0,414.0,151.5
379,YW10-0218S,64,519,414.0,1063.0,444.0,151.5
380,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
381,YW10-0218S,65,644,0.0,55.0,1638.5,882.0
382,YW10-0218S,65,225,0.0,937.0,706.0,279.0
383,YW10-0218S,65,670,706.0,937.0,706.0,279.0
384,YW10-0218S,65,665,1968.0,0.0,464.0,378.8
385,YW10-0218S,65,320,1968.0,378.8,464.0,378.8
386,YW10-0218S,65,518,1968.0,757.6,461.0,373.0
387,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,66,628,0.0,395.0,1658.0,448.0
389,YW10-0218S,66,577,0.0,843.0,401.5,377.0
390,YW10-0218S,66,731,401.5,843.0,720.0,377.0
391,YW10-0218S,66,43,1121.5,843.0,460.0,377.0
392,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
393,YW10-0218S,66,522,1964.0,378.8,444.5,444.0
394,YW10-0218S,66,441,1964.0,822.8,425.0,395.0
395,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
396,YW10-0218S,67,46,0.0,734.0,771.0,480.0
397,YW10-0218S,67,403,771.0,734.0,771.0,480.0
398,YW10-0218S,67,171,1962.0,0.0,463.3,275.0
399,YW10-0218S,67,410,1962.0,275.0,400.0,259.0
400,YW10-0218S,67,103,1962.0,534.0,419.8,255.5
401,YW10-0218S,67,572,1962.0,789.5,438.0,238.0
402,YW10-0218S,67,534,1962.0,1027.5,438.0,118.0
403,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
404,YW10-0218S,68,192,0.0,418.0,534.0,272.5
405,YW10-0218S,68,502,534.0,418.0,489.0,272.5
406,YW10-0218S,68,503,0.0,690.5,437.5,149.0
407,YW10-0218S,68,76,0.0,839.5,898.0,153.0
408,YW10-0218S,68,567,0.0,992.5,378.0,224.0
409,YW10-0218S,68,589,378.0,992.5,378.0,224.0
410,YW10-0218S,68,367,1934.0,0.0,504.0,489.0
411,YW10-0218S,68,207,1934.0,489.0,488.0,485.0
412,YW10-0218S,68,15,1934.0,974.0,439.0,245.0
413,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
414,YW10-0218S,69,768,0.0,420.5,912.5,386.5
415,YW10-0218S,69,401,0.0,807.0,682.0,413.0
416,YW10-0218S,69,564,682.0,807.0,826.0,413.0
417,YW10-0218S,69,560,1934.0,0.0,463.3,275.0
418,YW10-0218S,69,298,1934.0,275.0,460.0,373.0
419,YW10-0218S,69,14,1934.0,648.0,461.0,373.0
420,YW10-0218S,69,529,1934.0,1021.0,288.0,158.0
421,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,70,165,0.0,386.5,1642.0,579.0
423,YW10-0218S,70,539,0.0,965.5,958.0,250.0
424,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
425,YW10-0218S,70,484,1932.0,415.0,502.0,477.0
426,YW10-0218S,70,156,1932.0,892.0,361.0,327.0
427,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,71,204,0.0,821.0,521.0,398.0
429,YW10-0218S,71,433,521.0,821.0,898.0,398.0
430,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
431,YW10-0218S,71,152,1901.0,0.0,537.0,116.0
432,YW10-0218S,71,284,1901.0,116.0,508.0,479.0
433,YW10-0218S,71,605,1901.0,595.0,527.5,478.0
434,YW10-0218S,71,434,1901.0,1073.0,353.0,132.5
435,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,72,593,0.0,347.0,1198.0,370.0
437,YW10-0218S,72,241,1198.0,347.0,518.0,370.0
438,YW10-0218S,72,657,0.0,717.0,863.5,499.5
439,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
440,YW10-0218S,72,120,1797.0,439.0,560.0,498.5
441,YW10-0218S,72,90,1797.0,937.5,478.0,278.0
442,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
445,YW10-0218S,73,461,1797.0,572.0,588.0,572.0
446,YW10-0218S,73,454,1797.0,1144.0,362.0,58.0
447,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
448,YW10-0218S,74,280,0.0,577.0,1382.0,579.0
449,YW10-0218S,74,426,0.0,1156.0,460.0,58.0
450,YW10-0218S,74,759,460.0,1156.0,1165.0,58.0
451,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
452,YW10-0218S,74,507,1782.0,444.0,618.0,580.0
