,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,1,25098,767.0,374.0,1472.0,58.0
30,NBSY-0218SD,1,25608,0.0,432.0,921.0,58.0
31,NBSY-0218SD,1,25642,921.0,432.0,1343.0,58.0
32,NBSY-0218SD,1,25264,0.0,490.0,1768.0,58.0
33,NBSY-0218SD,1,25470,0.0,548.0,1418.5,380.0
34,NBSY-0218SD,1,25584,0.0,928.0,1010.0,58.0
35,NBSY-0218SD,1,25150,1010.0,928.0,1210.0,58.0
36,NBSY-0218SD,1,25199,0.0,986.0,892.0,58.0
37,NBSY-0218SD,1,25891,892.0,986.0,1210.0,58.0
38,NBSY-0218SD,1,25493,0.0,1044.0,1736.0,58.0
39,NBSY-0218SD,1,25534,0.0,1102.0,1967.0,58.0
40,NBSY-0218SD,1,25169,0.0,1160.0,2438.0,38.0
41,NBSY-0218SD,2,25821,0.0,0.0,2339.0,440.0
42,NBSY-0218SD,2,25522,0.0,440.0,727.0,58.0
43,NBSY-0218SD,2,25303,727.0,440.0,1704.0,58.0
44,NBSY-0218SD,2,25432,0.0,498.0,2228.0,58.0
45,NBSY-0218SD,2,25139,0.0,556.0,1954.0,58.0
46,NBSY-0218SD,2,25391,0.0,614.0,592.5,289.0
47,NBSY-0218SD,2,25538,592.5,614.0,605.5,289.0
48,NBSY-0218SD,2,25536,0.0,903.0,991.0,58.0
49,NBSY-0218SD,2,25711,991.0,903.0,1414.0,58.0
50,NBSY-0218SD,2,25131,0.0,961.0,1011.0,58.0
51,NBSY-0218SD,2,25675,1011.0,961.0,1357.0,58.0
52,NBSY-0218SD,2,25177,0.0,1019.0,692.0,177.0
53,NBSY-0218SD,3,25473,0.0,0.0,2391.0,38.0
54,NBSY-0218SD,3,25411,0.0,38.0,2398.0,38.0
55,NBSY-0218SD,3,25728,0.0,76.0,1738.0,58.0
56,NBSY-0218SD,3,25613,1738.0,76.0,694.0,58.0
57,NBSY-0218SD,3,25298,0.0,134.0,2098.0,38.0
58,NBSY-0218SD,3,25256,0.0,172.0,2198.0,298.0
59,NBSY-0218SD,3,25120,0.0,470.0,2360.0,357.0
60,NBSY-0218SD,3,25660,0.0,827.0,2148.0,58.0
61,NBSY-0218SD,3,25121,0.0,885.0,2218.0,58.0
62,NBSY-0218SD,3,25770,0.0,943.0,692.0,177.0
63,NBSY-0218SD,3,25446,692.0,943.0,1063.0,177.0
64,NBSY-0218SD,3,25825,0.0,1120.0,1760.0,65.0
65,NBSY-0218SD,4,25252,0.0,0.0,2355.0,38.0
66,NBSY-0218SD,4,25512,0.0,38.0,601.0,345.0
67,NBSY-0218SD,4,25804,0.0,383.0,962.0,228.0
68,NBSY-0218SD,4,25356,0.0,611.0,1248.0,58.0
69,NBSY-0218SD,4,25317,1248.0,611.0,1183.0,58.0
70,NBSY-0218SD,4,25752,0.0,669.0,661.5,154.5
71,NBSY-0218SD,4,25438,0.0,823.5,947.0,58.0
72,NBSY-0218SD,4,25429,947.0,823.5,1485.0,58.0
73,NBSY-0218SD,4,25135,0.0,881.5,1202.0,58.0
74,NBSY-0218SD,4,25809,1202.0,881.5,1218.0,58.0
75,NBSY-0218SD,4,25786,0.0,939.5,343.0,278.0
76,NBSY-0218SD,4,25497,343.0,939.5,735.0,278.0
77,NBSY-0218SD,4,25236,1078.0,939.5,343.0,278.0
78,NBSY-0218SD,5,25146,0.0,0.0,2360.0,58.0
79,NBSY-0218SD,5,25133,0.0,58.0,438.0,158.0
80,NBSY-0218SD,5,25222,438.0,58.0,438.0,158.0
81,NBSY-0218SD,5,25925,876.0,58.0,438.0,158.0
82,NBSY-0218SD,5,25545,1314.0,58.0,387.0,158.0
83,NBSY-0218SD,5,25491,1701.0,58.0,338.0,158.0
84,NBSY-0218SD,5,25729,2039.0,58.0,338.0,158.0
85,NBSY-0218SD,5,25768,0.0,216.0,1043.0,177.5
86,NBSY-0218SD,5,25602,0.0,393.5,1222.0,337.0
87,NBSY-0218SD,5,25210,1222.0,393.5,356.0,337.0
88,NBSY-0218SD,5,25860,0.0,730.5,885.0,308.0
89,NBSY-0218SD,5,25678,0.0,1038.5,2361.0,58.0
90,NBSY-0218SD,5,25204,0.0,1096.5,438.0,118.0
91,NBSY-0218SD,6,25386,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,6,25815,0.0,38.0,2021.5,392.0
93,NBSY-0218SD,6,25789,0.0,430.0,1639.0,58.0
94,NBSY-0218SD,6,25318,1639.0,430.0,792.0,58.0
95,NBSY-0218SD,6,25441,0.0,488.0,1783.0,287.0
96,NBSY-0218SD,6,25402,0.0,775.0,2084.0,408.8
97,NBSY-0218SD,7,25615,0.0,0.0,2236.0,402.0
98,NBSY-0218SD,7,25681,0.0,402.0,2398.0,575.0
99,NBSY-0218SD,7,25573,0.0,977.0,862.0,243.0
100,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
101,NBSY-0218SD,8,25245,0.0,38.0,697.0,386.0
102,NBSY-0218SD,8,25771,0.0,424.0,2246.0,460.0
103,NBSY-0218SD,8,25290,0.0,884.0,659.0,330.0
104,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
105,NBSY-0218SD,9,25917,0.0,373.0,1748.0,347.0
106,NBSY-0218SD,9,25551,1748.0,373.0,269.0,347.0
107,NBSY-0218SD,9,25655,0.0,720.0,1781.0,298.0
108,NBSY-0218SD,9,25897,1781.0,720.0,598.0,298.0
109,NBSY-0218SD,9,25610,0.0,1018.0,438.0,198.0
110,NBSY-0218SD,9,25100,438.0,1018.0,716.0,198.0
111,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,10,25261,0.0,380.0,1343.0,58.0
113,NBSY-0218SD,10,25532,1343.0,380.0,1063.0,58.0
114,NBSY-0218SD,10,25275,0.0,438.0,489.0,372.0
115,NBSY-0218SD,10,25467,489.0,438.0,489.0,372.0
116,NBSY-0218SD,10,25346,0.0,810.0,655.0,410.0
117,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
118,NBSY-0218SD,11,25553,0.0,58.0,2369.0,392.5
119,NBSY-0218SD,11,25585,0.0,450.5,713.0,249.5
120,NBSY-0218SD,11,25647,0.0,700.0,1098.0,380.0
121,NBSY-0218SD,11,25730,1098.0,700.0,358.0,380.0
122,NBSY-0218SD,11,25847,1456.0,700.0,358.0,380.0
123,NBSY-0218SD,11,25832,0.0,1080.0,318.0,132.5
124,NBSY-0218SD,11,25166,318.0,1080.0,817.0,132.5
125,NBSY-0218SD,11,25379,1135.0,1080.0,609.0,132.5
126,NBSY-0218SD,11,25458,1744.0,1080.0,470.0,132.5
127,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
128,NBSY-0218SD,12,25639,0.0,440.0,584.5,58.0
129,NBSY-0218SD,12,25265,584.5,440.0,1780.0,58.0
130,NBSY-0218SD,12,25474,0.0,498.0,606.0,439.0
131,NBSY-0218SD,12,25272,606.0,498.0,364.0,439.0
132,NBSY-0218SD,12,25200,970.0,498.0,316.0,439.0
133,NBSY-0218SD,12,25844,0.0,937.0,1302.0,58.0
134,NBSY-0218SD,12,25895,1302.0,937.0,1138.0,58.0
135,NBSY-0218SD,12,25851,0.0,995.0,522.0,220.0
136,NBSY-0218SD,13,25515,0.0,0.0,2384.0,58.0
137,NBSY-0218SD,13,25635,0.0,58.0,2301.0,574.0
138,NBSY-0218SD,13,25093,0.0,632.0,2301.0,400.0
139,NBSY-0218SD,13,25517,0.0,1032.0,378.0,180.0
140,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
141,NBSY-0218SD,14,25867,0.0,568.0,931.0,403.5
142,NBSY-0218SD,14,25308,0.0,971.5,998.0,248.0
143,NBSY-0218SD,14,25365,998.0,971.5,1198.0,248.0
144,NBSY-0218SD,15,25257,0.0,0.0,2338.0,598.0
145,NBSY-0218SD,15,25140,0.0,598.0,2334.0,435.0
146,NBSY-0218SD,15,25650,0.0,1033.0,425.0,181.0
147,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,16,25390,0.0,380.0,2348.0,530.0
149,NBSY-0218SD,16,25623,0.0,910.0,376.0,309.5
150,NBSY-0218SD,16,25347,376.0,910.0,792.0,309.5
151,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
152,NBSY-0218SD,17,25423,0.0,737.0,2420.0,38.0
153,NBSY-0218SD,17,25417,0.0,775.0,553.0,440.0
154,NBSY-0218SD,17,25913,553.0,775.0,553.0,440.0
155,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
156,NBSY-0218SD,18,25511,0.0,575.0,1429.5,319.0
157,NBSY-0218SD,18,25764,0.0,894.0,1783.0,298.0
158,NBSY-0218SD,18,25596,1783.0,894.0,598.0,298.0
159,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
160,NBSY-0218SD,19,25495,0.0,377.0,2438.0,38.0
161,NBSY-0218SD,19,25154,0.0,415.0,792.0,329.0
162,NBSY-0218SD,19,25452,792.0,415.0,1196.8,329.0
163,NBSY-0218SD,19,25566,0.0,744.0,494.0,475.0
164,NBSY-0218SD,19,25344,494.0,744.0,1443.5,475.0
165,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,20,25374,0.0,568.0,536.0,52.5
167,NBSY-0218SD,20,25174,536.0,568.0,911.0,52.5
168,NBSY-0218SD,20,25488,1447.0,568.0,711.0,52.5
169,NBSY-0218SD,20,25127,0.0,620.5,677.0,426.5
170,NBSY-0218SD,20,25167,677.0,620.5,677.0,426.5
171,NBSY-0218SD,20,25183,0.0,1047.0,371.0,172.5
172,NBSY-0218SD,20,25412,371.0,1047.0,440.0,172.5
173,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
174,NBSY-0218SD,21,25186,0.0,415.0,636.5,216.5
175,NBSY-0218SD,21,25910,0.0,631.5,1822.0,377.0
176,NBSY-0218SD,21,25630,1822.0,631.5,400.0,377.0
177,NBSY-0218SD,21,25894,0.0,1008.5,288.0,198.0
178,NBSY-0218SD,21,25242,288.0,1008.5,836.0,198.0
179,NBSY-0218SD,21,25646,1124.0,1008.5,774.0,198.0
180,NBSY-0218SD,21,25401,1898.0,1008.5,488.0,198.0
181,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
182,NBSY-0218SD,22,25597,0.0,420.0,427.0,260.0
183,NBSY-0218SD,22,25866,427.0,420.0,1332.0,260.0
184,NBSY-0218SD,22,25805,1759.0,420.0,262.0,260.0
185,NBSY-0218SD,22,25926,2021.0,420.0,262.0,260.0
186,NBSY-0218SD,22,25372,0.0,680.0,2389.0,330.0
187,NBSY-0218SD,22,25651,0.0,1010.0,2201.0,201.0
188,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,23,25494,0.0,568.0,2377.0,415.0
190,NBSY-0218SD,23,25909,0.0,983.0,461.0,237.0
191,NBSY-0218SD,23,25453,461.0,983.0,461.0,237.0
192,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
193,NBSY-0218SD,24,25843,0.0,398.0,380.3,328.0
194,NBSY-0218SD,24,25334,380.3,398.0,783.0,328.0
195,NBSY-0218SD,24,25191,1163.3,398.0,782.0,328.0
196,NBSY-0218SD,24,25632,1945.3,398.0,401.0,328.0
197,NBSY-0218SD,24,25368,0.0,726.0,751.0,482.0
198,NBSY-0218SD,24,25717,751.0,726.0,1111.0,482.0
199,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
200,NBSY-0218SD,25,25195,2398.0,0.0,38.0,380.0
201,NBSY-0218SD,25,25554,0.0,380.0,2370.0,558.0
202,NBSY-0218SD,25,25884,0.0,938.0,1828.0,280.0
203,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
204,NBSY-0218SD,26,25688,0.0,415.0,1603.0,528.0
205,NBSY-0218SD,26,25409,1603.0,415.0,735.0,528.0
206,NBSY-0218SD,26,25562,0.0,943.0,286.0,277.0
207,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
208,NBSY-0218SD,27,25599,0.0,856.0,1235.0,298.0
209,NBSY-0218SD,27,25841,1235.0,856.0,698.0,298.0
210,NBSY-0218SD,27,25194,1933.0,856.0,330.0,298.0
211,NBSY-0218SD,27,25598,0.0,1154.0,2438.0,38.0
212,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
213,NBSY-0218SD,28,25244,0.0,280.0,1316.5,512.0
214,NBSY-0218SD,28,25725,1316.5,280.0,739.0,512.0
215,NBSY-0218SD,28,25854,0.0,792.0,901.5,374.0
216,NBSY-0218SD,28,25418,901.5,792.0,732.0,374.0
217,NBSY-0218SD,28,25935,1633.5,792.0,732.0,374.0
218,NBSY-0218SD,28,25533,0.0,1166.0,697.0,53.0
219,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
220,NBSY-0218SD,29,25447,0.0,390.0,2251.0,771.0
221,NBSY-0218SD,29,25747,0.0,1161.0,302.0,58.0
222,NBSY-0218SD,29,25094,302.0,1161.0,2138.0,58.0
223,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
224,NBSY-0218SD,30,25521,0.0,588.0,770.0,418.0
225,NBSY-0218SD,30,25352,770.0,588.0,770.0,418.0
226,NBSY-0218SD,30,25315,1540.0,588.0,556.0,418.0
227,NBSY-0218SD,30,25434,0.0,1006.0,408.0,214.0
228,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
229,NBSY-0218SD,31,25313,0.0,359.0,466.0,268.5
230,NBSY-0218SD,31,25125,0.0,627.5,2241.0,400.0
231,NBSY-0218SD,31,25122,2241.0,627.5,58.0,400.0
232,NBSY-0218SD,31,25147,2299.0,627.5,58.0,400.0
233,NBSY-0218SD,31,25796,2357.0,627.5,58.0,400.0
234,NBSY-0218SD,31,25915,0.0,1027.5,2301.0,188.0
235,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,32,25828,0.0,398.0,1148.0,350.0
237,NBSY-0218SD,32,25561,1148.0,398.0,128.0,350.0
238,NBSY-0218SD,32,25587,0.0,748.0,578.0,468.0
239,NBSY-0218SD,32,25162,578.0,748.0,766.0,468.0
240,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
241,NBSY-0218SD,33,25107,0.0,390.0,930.0,471.5
242,NBSY-0218SD,33,25612,0.0,861.5,939.0,358.5
243,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
244,NBSY-0218SD,34,25932,0.0,375.0,871.0,510.0
245,NBSY-0218SD,34,25188,871.0,375.0,778.0,510.0
246,NBSY-0218SD,34,25603,0.0,885.0,348.0,330.0
247,NBSY-0218SD,34,25624,348.0,885.0,1859.0,330.0
248,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
249,NBSY-0218SD,35,25574,0.0,440.0,838.0,346.5
250,NBSY-0218SD,35,25928,0.0,786.5,912.0,258.0
251,NBSY-0218SD,35,25908,912.0,786.5,883.0,258.0
252,NBSY-0218SD,35,25903,1795.0,786.5,515.0,258.0
253,NBSY-0218SD,35,25336,0.0,1044.5,594.5,175.5
254,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
255,NBSY-0218SD,36,25335,0.0,470.0,377.0,162.0
256,NBSY-0218SD,36,25151,377.0,470.0,377.0,162.0
257,NBSY-0218SD,36,25258,0.0,632.0,638.0,320.0
258,NBSY-0218SD,36,25415,638.0,632.0,638.0,320.0
259,NBSY-0218SD,36,25757,1276.0,632.0,638.0,320.0
260,NBSY-0218SD,36,25822,1914.0,632.0,270.0,320.0
261,NBSY-0218SD,36,25291,0.0,952.0,423.0,268.0
262,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
263,NBSY-0218SD,37,25321,0.0,558.0,811.0,576.0
264,NBSY-0218SD,37,25320,811.0,558.0,980.0,576.0
265,NBSY-0218SD,37,25726,1791.0,558.0,400.0,576.0
266,NBSY-0218SD,37,25824,0.0,1134.0,455.0,83.0
267,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
268,NBSY-0218SD,38,25192,0.0,580.0,2098.0,558.0
269,NBSY-0218SD,38,25110,2098.0,580.0,133.0,558.0
270,NBSY-0218SD,38,25563,0.0,1138.0,288.0,78.0
271,NBSY-0218SD,38,25197,288.0,1138.0,562.0,78.0
272,NBSY-0218SD,38,25117,850.0,1138.0,488.0,78.0
273,NBSY-0218SD,38,25340,1338.0,1138.0,488.0,78.0
274,NBSY-0218SD,38,25905,1826.0,1138.0,488.0,78.0
275,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
276,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
277,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
278,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
279,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
280,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
281,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
282,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
283,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
284,NBSY-0218SD,40,25571,0.0,406.0,1067.0,342.0
285,NBSY-0218SD,40,25744,1067.0,406.0,1067.0,342.0
286,NBSY-0218SD,40,25732,0.0,748.0,579.0,472.0
287,NBSY-0218SD,40,25735,579.0,748.0,58.0,472.0
288,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
289,NBSY-0218SD,41,25875,0.0,370.0,2301.0,838.0
290,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
291,NBSY-0218SD,42,25286,0.0,408.0,906.0,689.0
292,NBSY-0218SD,42,25550,906.0,408.0,297.0,689.0
293,NBSY-0218SD,42,25319,0.0,1097.0,617.0,121.5
294,NBSY-0218SD,42,25309,617.0,1097.0,981.5,121.5
295,NBSY-0218SD,42,25224,1598.5,1097.0,617.0,121.5
296,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,43,25713,0.0,578.0,819.5,302.5
298,NBSY-0218SD,43,25442,0.0,880.5,422.0,339.0
299,NBSY-0218SD,43,25848,422.0,880.5,514.5,339.0
300,NBSY-0218SD,43,25498,936.5,880.5,471.0,339.0
301,NBSY-0218SD,43,25704,1407.5,880.5,276.0,339.0
302,NBSY-0218SD,43,25697,2148.0,0.0,288.0,158.0
303,NBSY-0218SD,43,25727,2148.0,158.0,264.0,252.0
304,NBSY-0218SD,43,25556,2148.0,410.0,288.0,118.0
305,NBSY-0218SD,43,25375,2148.0,528.0,288.0,118.0
306,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,44,25254,0.0,398.0,2146.0,763.0
308,NBSY-0218SD,44,25425,0.0,1161.0,262.0,58.0
309,NBSY-0218SD,44,25234,262.0,1161.0,1859.0,58.0
310,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,45,25861,0.0,763.0,1514.5,447.5
312,NBSY-0218SD,45,25455,1514.5,763.0,541.5,447.5
313,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,46,25095,0.0,558.0,811.0,535.0
315,NBSY-0218SD,46,25669,0.0,1093.0,238.0,118.0
316,NBSY-0218SD,46,25119,238.0,1093.0,1839.0,118.0
317,NBSY-0218SD,46,25668,2098.0,0.0,339.5,325.5
318,NBSY-0218SD,46,25397,2098.0,325.5,298.0,298.0
319,NBSY-0218SD,46,25388,2098.0,623.5,298.0,278.0
320,NBSY-0218SD,46,25657,2098.0,901.5,286.0,277.0
321,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
322,NBSY-0218SD,47,25927,0.0,380.0,2051.0,672.0
323,NBSY-0218SD,47,25777,0.0,1052.0,441.5,165.5
324,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
325,NBSY-0218SD,48,25325,0.0,450.0,1498.0,598.0
326,NBSY-0218SD,48,25283,1498.0,450.0,455.0,598.0
327,NBSY-0218SD,48,25485,0.0,1048.0,428.0,161.0
328,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,49,25586,0.0,413.0,1197.0,498.0
330,NBSY-0218SD,49,25223,1197.0,413.0,865.0,498.0
331,NBSY-0218SD,49,25457,0.0,911.0,1480.0,309.0
332,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
333,NBSY-0218SD,50,25350,0.0,501.0,349.0,322.0
334,NBSY-0218SD,50,25600,349.0,501.0,347.0,322.0
335,NBSY-0218SD,50,25144,0.0,823.0,710.0,397.0
336,NBSY-0218SD,50,25706,710.0,823.0,309.0,397.0
337,NBSY-0218SD,50,25542,1019.0,823.0,58.0,397.0
338,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,51,25149,0.0,425.0,2053.0,758.0
340,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,52,25640,0.0,557.0,1368.0,648.0
342,NBSY-0218SD,52,25189,2053.0,0.0,379.0,376.0
343,NBSY-0218SD,52,25331,2053.0,376.0,377.0,376.0
344,NBSY-0218SD,52,25211,2053.0,752.0,379.0,376.0
345,NBSY-0218SD,52,25396,2053.0,1128.0,338.0,78.0
346,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,53,25221,0.0,564.5,1210.0,626.5
348,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
349,NBSY-0218SD,54,25176,0.0,580.0,807.0,530.0
350,NBSY-0218SD,54,25523,807.0,580.0,840.0,530.0
351,NBSY-0218SD,54,25922,1647.0,580.0,38.0,530.0
352,NBSY-0218SD,54,25243,0.0,1110.0,572.0,108.0
353,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,55,25568,0.0,371.0,1961.0,762.0
355,NBSY-0218SD,55,25323,1961.0,371.0,58.0,762.0
356,NBSY-0218SD,55,25685,0.0,1133.0,297.0,78.0
357,NBSY-0218SD,55,25405,297.0,1133.0,438.0,78.0
358,NBSY-0218SD,55,25439,735.0,1133.0,438.0,78.0
359,NBSY-0218SD,55,25621,1173.0,1133.0,438.0,78.0
360,NBSY-0218SD,55,25099,1611.0,1133.0,388.0,78.0
361,NBSY-0218SD,55,25560,2021.5,0.0,414.0,349.0
362,NBSY-0218SD,55,25637,2021.5,349.0,384.0,371.0
363,NBSY-0218SD,55,25872,2021.5,720.0,380.0,358.0
364,NBSY-0218SD,55,25869,2021.5,1078.0,318.0,132.5
365,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
366,NBSY-0218SD,56,25616,0.0,546.0,475.5,380.0
367,NBSY-0218SD,56,25784,475.5,546.0,1445.0,380.0
368,NBSY-0218SD,56,25808,0.0,926.0,410.0,294.0
369,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,57,25549,0.0,953.0,277.5,261.0
371,NBSY-0218SD,57,25575,277.5,953.0,1622.0,261.0
372,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,58,25293,0.0,950.0,408.0,269.0
374,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,59,25622,0.0,459.0,885.0,746.0
376,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
377,NBSY-0218SD,60,25363,0.0,530.0,570.0,507.0
378,NBSY-0218SD,60,25327,0.0,1037.0,710.5,182.5
379,NBSY-0218SD,60,25201,1998.0,0.0,442.0,255.0
380,NBSY-0218SD,60,25104,1998.0,255.0,439.0,387.0
381,NBSY-0218SD,60,25810,1998.0,642.0,435.5,376.0
382,NBSY-0218SD,60,25376,1998.0,1018.0,288.0,198.0
383,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
384,NBSY-0218SD,61,25736,0.0,38.0,1467.0,1090.0
385,NBSY-0218SD,61,25284,0.0,1128.0,288.0,78.0
386,NBSY-0218SD,61,25249,288.0,1128.0,448.0,78.0
387,NBSY-0218SD,61,25364,736.0,1128.0,448.0,78.0
388,NBSY-0218SD,61,25314,1184.0,1128.0,438.0,78.0
389,NBSY-0218SD,61,25724,1918.0,0.0,495.0,213.0
390,NBSY-0218SD,61,25820,1918.0,213.0,475.5,380.0
391,NBSY-0218SD,61,25794,1918.0,593.0,456.0,379.0
392,NBSY-0218SD,61,25595,1918.0,972.0,279.5,229.0
393,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,62,25661,0.0,697.0,908.0,148.0
395,NBSY-0218SD,62,25740,0.0,845.0,732.0,375.0
396,NBSY-0218SD,62,25160,1848.5,0.0,579.0,360.0
397,NBSY-0218SD,62,25589,1848.5,360.0,565.5,548.5
398,NBSY-0218SD,62,25579,1848.5,908.5,378.5,310.0
399,NBSY-0218SD,62,25345,2227.0,908.5,187.0,310.0
400,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
401,NBSY-0218SD,63,25305,0.0,350.0,1439.5,395.0
402,NBSY-0218SD,63,25165,0.0,745.0,825.0,277.5
403,NBSY-0218SD,63,25333,0.0,1022.5,1044.0,178.0
404,NBSY-0218SD,63,25581,1822.0,0.0,613.0,412.0
405,NBSY-0218SD,63,25823,1822.0,412.0,598.0,580.0
406,NBSY-0218SD,63,25748,1822.0,992.0,432.0,225.0
407,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,64,25507,0.0,479.0,745.0,586.0
409,NBSY-0218SD,64,25686,0.0,1065.0,564.0,114.5
410,NBSY-0218SD,64,25709,564.0,1065.0,459.5,114.5
411,NBSY-0218SD,64,25440,0.0,1179.5,318.0,38.0
