,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,6,4980,0.0,596.0,2051.0,371.0
45,FMB-0215S,6,4793,0.0,967.0,1778.5,220.0
46,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
47,FMB-0215S,7,4697,0.0,58.0,2285.0,568.0
48,FMB-0215S,7,4387,0.0,626.0,1598.0,58.0
49,FMB-0215S,7,5017,1598.0,626.0,821.0,58.0
50,FMB-0215S,7,4885,0.0,684.0,438.0,78.0
51,FMB-0215S,7,4512,438.0,684.0,488.0,78.0
52,FMB-0215S,7,4598,926.0,684.0,488.0,78.0
53,FMB-0215S,7,4650,1414.0,684.0,488.0,78.0
54,FMB-0215S,7,5016,1902.0,684.0,488.0,78.0
55,FMB-0215S,7,4521,0.0,762.0,621.5,267.5
56,FMB-0215S,7,4559,621.5,762.0,631.0,267.5
57,FMB-0215S,7,4638,1252.5,762.0,483.0,267.5
58,FMB-0215S,7,4668,0.0,1029.5,320.0,178.0
59,FMB-0215S,7,5018,320.0,1029.5,811.0,178.0
60,FMB-0215S,8,4856,0.0,0.0,2328.0,578.0
61,FMB-0215S,8,4511,0.0,578.0,858.0,349.8
62,FMB-0215S,8,4758,0.0,927.8,980.0,291.0
63,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
64,FMB-0215S,9,4569,0.0,440.0,946.0,575.0
65,FMB-0215S,9,4846,0.0,1015.0,1932.0,200.5
66,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
67,FMB-0215S,10,4910,0.0,307.0,588.0,430.0
68,FMB-0215S,10,5073,588.0,307.0,316.0,430.0
69,FMB-0215S,10,4861,0.0,737.0,2234.0,482.5
70,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,11,4681,0.0,458.0,2432.0,485.0
72,FMB-0215S,11,4506,0.0,943.0,2286.0,277.0
73,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
74,FMB-0215S,12,4612,0.0,852.0,1386.5,348.0
75,FMB-0215S,12,5097,1386.5,852.0,811.0,348.0
76,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
77,FMB-0215S,13,4971,2301.0,0.0,58.0,507.0
78,FMB-0215S,13,5101,2359.0,0.0,58.0,507.0
79,FMB-0215S,13,4407,0.0,507.0,802.0,327.0
80,FMB-0215S,13,5071,802.0,507.0,1312.0,327.0
81,FMB-0215S,13,4756,0.0,834.0,859.0,327.0
82,FMB-0215S,13,4680,859.0,834.0,1021.5,327.0
83,FMB-0215S,13,5103,0.0,1161.0,2058.0,58.0
84,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,14,4933,0.0,328.0,2051.0,472.0
86,FMB-0215S,14,5110,0.0,800.0,1294.0,420.0
87,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
88,FMB-0215S,15,4890,0.0,398.0,929.0,462.0
89,FMB-0215S,15,4718,929.0,398.0,929.0,462.0
90,FMB-0215S,15,5046,1858.0,398.0,447.0,462.0
91,FMB-0215S,15,5096,0.0,860.0,1163.0,327.0
92,FMB-0215S,15,4696,1163.0,860.0,1163.0,327.0
93,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
94,FMB-0215S,16,5084,0.0,370.0,1381.0,375.0
95,FMB-0215S,16,4496,1381.0,370.0,545.0,375.0
96,FMB-0215S,16,4622,1926.0,370.0,303.5,375.0
97,FMB-0215S,16,4526,0.0,745.0,2398.0,398.0
98,FMB-0215S,16,4954,0.0,1143.0,1258.0,63.0
99,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,17,5049,0.0,310.0,528.5,365.0
101,FMB-0215S,17,4599,0.0,675.0,647.0,538.0
102,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
103,FMB-0215S,18,4508,0.0,455.0,1236.0,348.0
104,FMB-0215S,18,5090,1236.0,455.0,898.0,348.0
105,FMB-0215S,18,4684,0.0,803.0,2020.0,417.0
106,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
107,FMB-0215S,19,4957,0.0,946.0,616.0,273.0
108,FMB-0215S,19,4522,616.0,946.0,616.0,273.0
109,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
110,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
111,FMB-0215S,20,4397,0.0,770.0,878.0,448.5
112,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
113,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
114,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
115,FMB-0215S,22,4810,0.0,580.0,395.0,377.0
116,FMB-0215S,22,4826,395.0,580.0,1712.0,377.0
117,FMB-0215S,22,4734,0.0,957.0,1333.0,263.0
118,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
119,FMB-0215S,23,4714,0.0,482.5,1847.0,394.0
120,FMB-0215S,23,4444,1847.0,482.5,472.0,394.0
121,FMB-0215S,23,4907,0.0,876.5,1001.0,342.0
122,FMB-0215S,23,4682,1001.0,876.5,1001.0,342.0
123,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
124,FMB-0215S,24,5021,0.0,445.0,1547.5,454.0
125,FMB-0215S,24,4851,0.0,899.0,733.0,237.0
126,FMB-0215S,24,4503,0.0,1136.0,841.0,83.0
127,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,25,4545,0.0,580.0,342.0,58.0
129,FMB-0215S,25,5072,342.0,580.0,2078.0,58.0
130,FMB-0215S,25,5036,0.0,638.0,832.0,329.0
131,FMB-0215S,25,4941,832.0,638.0,878.0,329.0
132,FMB-0215S,25,4717,1710.0,638.0,422.0,329.0
133,FMB-0215S,25,4589,2132.0,638.0,58.0,329.0
134,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
135,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
136,FMB-0215S,26,4860,0.0,293.0,560.0,399.3
137,FMB-0215S,26,4723,0.0,692.3,608.0,520.0
138,FMB-0215S,26,4762,608.0,692.3,656.0,520.0
139,FMB-0215S,26,4855,1264.0,692.3,656.0,520.0
140,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
141,FMB-0215S,27,5102,0.0,445.0,1194.0,510.0
142,FMB-0215S,27,4929,1194.0,445.0,970.0,510.0
143,FMB-0215S,27,4837,0.0,955.0,1333.0,263.0
144,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
145,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
146,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
147,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
148,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
149,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
150,FMB-0215S,29,4897,0.0,771.0,2298.0,445.0
151,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
152,FMB-0215S,30,4867,0.0,580.0,1886.0,398.0
153,FMB-0215S,30,4462,0.0,978.0,523.5,239.0
154,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
156,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,32,4968,0.0,0.0,2388.0,38.0
160,FMB-0215S,32,4736,0.0,38.0,2194.0,419.0
161,FMB-0215S,32,4830,0.0,457.0,254.0,172.5
162,FMB-0215S,32,4774,254.0,457.0,653.0,172.5
163,FMB-0215S,32,4669,907.0,457.0,639.0,172.5
164,FMB-0215S,32,4527,1546.0,457.0,254.0,172.5
165,FMB-0215S,32,4532,0.0,629.5,2099.0,425.0
166,FMB-0215S,32,4406,2099.0,629.5,317.5,425.0
167,FMB-0215S,32,4741,0.0,1054.5,913.0,162.0
168,FMB-0215S,33,4792,0.0,0.0,2398.0,38.0
169,FMB-0215S,33,4841,0.0,38.0,920.0,378.0
170,FMB-0215S,33,4463,920.0,38.0,872.5,378.0
171,FMB-0215S,33,4441,1792.5,38.0,630.0,378.0
172,FMB-0215S,33,4693,0.0,416.0,489.0,337.0
173,FMB-0215S,33,4702,489.0,416.0,900.0,337.0
174,FMB-0215S,33,4768,1389.0,416.0,558.0,337.0
175,FMB-0215S,33,5081,0.0,753.0,1668.0,58.0
176,FMB-0215S,33,4573,1668.0,753.0,770.0,58.0
177,FMB-0215S,33,5124,0.0,811.0,523.0,408.0
178,FMB-0215S,33,4513,523.0,811.0,523.0,408.0
179,FMB-0215S,33,4438,1046.0,811.0,373.0,408.0
180,FMB-0215S,33,4577,1419.0,811.0,360.0,408.0
181,FMB-0215S,34,4572,0.0,0.0,2360.0,58.0
182,FMB-0215S,34,5105,0.0,58.0,2098.0,530.0
183,FMB-0215S,34,5070,0.0,588.0,2148.0,330.0
184,FMB-0215S,34,4507,0.0,918.0,1998.0,58.0
185,FMB-0215S,34,4560,1998.0,918.0,442.0,58.0
186,FMB-0215S,34,4875,0.0,976.0,919.0,243.0
187,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
188,FMB-0215S,35,4806,0.0,480.0,1071.0,617.0
189,FMB-0215S,35,4627,0.0,1097.0,370.0,121.5
190,FMB-0215S,35,4433,370.0,1097.0,370.0,121.5
191,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
192,FMB-0215S,36,4487,0.0,494.5,922.0,527.0
193,FMB-0215S,36,5086,922.0,494.5,722.0,527.0
194,FMB-0215S,36,4465,0.0,1021.5,321.0,198.0
195,FMB-0215S,36,4721,321.0,1021.5,733.0,198.0
196,FMB-0215S,36,4510,1054.0,1021.5,480.0,198.0
197,FMB-0215S,36,4709,1534.0,1021.5,438.0,198.0
198,FMB-0215S,36,5053,1972.0,1021.5,438.0,198.0
199,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
204,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
205,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
206,FMB-0215S,38,4540,412.5,862.0,772.0,358.0
207,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
208,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
209,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,40,4943,0.0,0.0,2418.0,58.0
215,FMB-0215S,40,4919,0.0,58.0,568.0,531.0
216,FMB-0215S,40,4494,0.0,589.0,2432.0,485.0
217,FMB-0215S,40,4730,0.0,1074.0,397.0,145.0
218,FMB-0215S,40,5013,397.0,1074.0,48.0,145.0
219,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,41,4557,0.0,419.0,1049.5,785.0
221,FMB-0215S,41,4629,2194.0,0.0,242.0,175.0
222,FMB-0215S,41,4847,2194.0,175.0,238.0,118.0
223,FMB-0215S,41,4745,2194.0,293.0,238.0,118.0
224,FMB-0215S,41,4695,2194.0,411.0,238.0,118.0
225,FMB-0215S,41,4635,2194.0,529.0,238.0,118.0
226,FMB-0215S,41,4409,2194.0,647.0,238.0,118.0
227,FMB-0215S,41,4636,2194.0,765.0,238.0,78.0
228,FMB-0215S,41,4432,2194.0,843.0,238.0,78.0
229,FMB-0215S,41,4986,2194.0,921.0,201.0,48.0
230,FMB-0215S,41,4785,2194.0,969.0,201.0,48.0
231,FMB-0215S,41,4667,2194.0,1017.0,201.0,48.0
232,FMB-0215S,41,4913,2194.0,1065.0,198.0,38.0
233,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,42,5125,0.0,565.0,700.0,415.0
235,FMB-0215S,42,4786,0.0,980.0,891.0,240.0
236,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,44,4703,0.0,58.0,2123.0,682.0
240,FMB-0215S,44,5027,0.0,740.0,932.5,379.0
241,FMB-0215S,44,4815,932.5,740.0,865.0,379.0
242,FMB-0215S,44,4978,0.0,1119.0,998.0,93.0
243,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,45,5128,0.0,330.0,1377.5,422.0
245,FMB-0215S,45,4757,1377.5,330.0,579.0,422.0
246,FMB-0215S,45,4474,1956.5,330.0,58.0,422.0
247,FMB-0215S,45,4748,2014.5,330.0,58.0,422.0
248,FMB-0215S,45,5113,0.0,752.0,586.0,468.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4801,0.0,821.0,921.0,397.0
251,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,47,4894,0.0,57.0,1783.0,560.0
253,FMB-0215S,47,4468,0.0,617.0,2025.0,348.0
254,FMB-0215S,47,4435,0.0,965.0,931.0,58.0
255,FMB-0215S,47,4555,931.0,965.0,1198.0,58.0
256,FMB-0215S,47,4879,0.0,1023.0,1002.0,58.0
257,FMB-0215S,47,4588,1002.0,1023.0,1138.0,58.0
258,FMB-0215S,47,4546,0.0,1081.0,1861.0,58.0
259,FMB-0215S,47,4471,0.0,1139.0,1568.0,58.0
260,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,48,4641,0.0,580.0,1071.0,615.0
262,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,49,4538,0.0,530.0,1247.0,579.0
264,FMB-0215S,49,4662,1247.0,530.0,852.0,579.0
265,FMB-0215S,49,4722,0.0,1109.0,112.0,98.0
266,FMB-0215S,49,4972,112.0,1109.0,901.0,98.0
267,FMB-0215S,49,4767,1013.0,1109.0,298.0,98.0
268,FMB-0215S,49,4436,1311.0,1109.0,112.0,98.0
269,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,50,4611,0.0,560.0,545.0,371.5
271,FMB-0215S,50,5039,0.0,931.5,522.0,288.0
272,FMB-0215S,50,4492,522.0,931.5,118.0,288.0
273,FMB-0215S,50,4566,640.0,931.5,118.0,288.0
274,FMB-0215S,50,4606,758.0,931.5,118.0,288.0
275,FMB-0215S,50,4710,876.0,931.5,118.0,288.0
276,FMB-0215S,50,4881,994.0,931.5,118.0,288.0
277,FMB-0215S,50,4928,1112.0,931.5,118.0,288.0
278,FMB-0215S,50,4878,1230.0,931.5,78.0,288.0
279,FMB-0215S,50,5006,1308.0,931.5,78.0,288.0
280,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,51,4870,0.0,530.0,852.0,58.0
282,FMB-0215S,51,4661,852.0,530.0,1218.0,58.0
283,FMB-0215S,51,4516,0.0,588.0,1025.0,301.5
284,FMB-0215S,51,4383,1025.0,588.0,723.0,301.5
285,FMB-0215S,51,4803,0.0,889.5,422.0,328.0
286,FMB-0215S,51,4529,422.0,889.5,308.0,328.0
287,FMB-0215S,51,4613,730.0,889.5,220.0,328.0
288,FMB-0215S,51,4788,950.0,889.5,220.0,328.0
289,FMB-0215S,51,4964,1170.0,889.5,173.0,328.0
290,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
292,FMB-0215S,52,4985,0.0,1170.5,255.0,48.0
293,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
294,FMB-0215S,53,4790,0.0,58.0,2055.0,1139.0
295,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
297,FMB-0215S,54,4918,2066.0,0.0,370.0,276.0
298,FMB-0215S,54,4993,2066.0,276.0,362.0,328.0
299,FMB-0215S,54,4477,2066.0,604.0,362.0,328.0
300,FMB-0215S,54,4388,2066.0,932.0,284.5,277.0
301,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,56,4449,0.0,297.0,978.0,380.0
306,FMB-0215S,56,4645,978.0,297.0,518.0,380.0
307,FMB-0215S,56,4838,1496.0,297.0,518.0,380.0
308,FMB-0215S,56,5047,0.0,677.0,662.0,540.0
309,FMB-0215S,56,4770,2051.0,0.0,388.0,78.0
310,FMB-0215S,56,4565,2051.0,78.0,381.5,344.0
311,FMB-0215S,56,4704,2051.0,422.0,339.5,323.0
312,FMB-0215S,56,4805,2051.0,745.0,347.0,317.5
313,FMB-0215S,56,4955,2051.0,1062.5,388.0,132.5
314,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,57,4973,0.0,422.0,845.0,746.0
316,FMB-0215S,57,4921,845.0,422.0,434.0,746.0
317,FMB-0215S,57,5054,1279.0,422.0,284.5,746.0
318,FMB-0215S,57,4715,0.0,1168.0,175.0,48.0
319,FMB-0215S,57,4498,175.0,1168.0,494.0,48.0
320,FMB-0215S,57,4493,669.0,1168.0,470.0,48.0
321,FMB-0215S,57,4550,1139.0,1168.0,470.0,48.0
322,FMB-0215S,57,4446,1609.0,1168.0,361.0,48.0
323,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,58,5087,0.0,345.0,902.0,364.0
325,FMB-0215S,58,4495,0.0,709.0,861.0,300.0
326,FMB-0215S,58,4500,0.0,1009.0,278.0,175.0
327,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,59,4676,0.0,482.0,930.0,558.0
329,FMB-0215S,59,4484,930.0,482.0,791.0,558.0
330,FMB-0215S,59,4480,1721.0,482.0,201.0,558.0
331,FMB-0215S,59,4839,0.0,1040.0,328.0,180.0
332,FMB-0215S,59,4614,328.0,1040.0,328.0,180.0
333,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,60,4701,0.0,472.5,1172.0,722.0
335,FMB-0215S,60,4812,1172.0,472.5,598.0,722.0
336,FMB-0215S,60,5129,2034.0,0.0,405.0,310.0
337,FMB-0215S,60,4836,2034.0,310.0,361.0,308.5
338,FMB-0215S,60,4942,2034.0,618.5,292.0,262.0
339,FMB-0215S,60,4832,2034.0,880.5,320.0,178.0
340,FMB-0215S,60,4654,2034.0,1058.5,388.0,118.0
341,FMB-0215S,60,5078,2034.0,1176.5,321.0,38.0
342,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,61,4533,0.0,425.0,548.0,424.5
344,FMB-0215S,61,4608,548.0,425.0,548.0,424.5
345,FMB-0215S,61,4977,0.0,849.5,558.0,370.0
346,FMB-0215S,61,5012,558.0,849.5,924.0,370.0
347,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
348,FMB-0215S,61,4440,2001.0,238.0,397.0,388.0
349,FMB-0215S,61,4594,2001.0,626.0,421.0,378.0
350,FMB-0215S,61,4862,2001.0,1004.0,278.0,205.0
351,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,62,5048,0.0,399.3,931.0,537.0
353,FMB-0215S,62,4991,0.0,936.3,717.0,278.5
354,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
359,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
360,FMB-0215S,64,4683,1996.0,789.0,431.0,405.0
361,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
362,FMB-0215S,65,5050,0.0,307.0,998.0,298.0
363,FMB-0215S,65,4581,0.0,605.0,923.0,317.0
364,FMB-0215S,65,4963,0.0,922.0,1004.0,58.0
365,FMB-0215S,65,4617,0.0,980.0,1517.0,58.0
366,FMB-0215S,65,4699,0.0,1038.0,1562.0,58.0
367,FMB-0215S,65,4445,0.0,1096.0,1538.0,38.0
368,FMB-0215S,65,4727,0.0,1134.0,1712.0,58.0
369,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
371,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
372,FMB-0215S,66,4744,1978.0,379.0,462.0,443.0
373,FMB-0215S,66,4390,1978.0,822.0,422.0,359.0
374,FMB-0215S,66,4945,1978.0,1181.0,280.0,38.0
375,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
379,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
381,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
382,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
383,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
384,FMB-0215S,69,4780,0.0,58.0,1247.0,579.0
385,FMB-0215S,69,4708,0.0,637.0,545.0,375.0
386,FMB-0215S,69,4766,0.0,1012.0,820.0,202.0
387,FMB-0215S,69,4962,1898.0,0.0,524.0,387.0
388,FMB-0215S,69,4590,1898.0,387.0,510.0,472.0
389,FMB-0215S,69,4475,1898.0,859.0,471.0,361.0
390,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,70,4459,0.0,547.5,1003.0,560.0
392,FMB-0215S,70,4517,0.0,1107.5,1784.0,93.0
393,FMB-0215S,70,4547,1878.0,0.0,556.0,371.0
394,FMB-0215S,70,4549,1878.0,371.0,550.5,422.0
395,FMB-0215S,70,5111,1878.0,793.0,497.0,380.0
396,FMB-0215S,70,4996,2375.0,793.0,38.0,380.0
397,FMB-0215S,70,4981,1878.0,1173.0,491.0,38.0
398,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,71,4831,0.0,394.0,982.5,405.0
400,FMB-0215S,71,4509,0.0,799.0,942.0,395.5
401,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
402,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
403,FMB-0215S,71,4911,1847.0,940.0,362.0,271.0
404,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,72,4872,0.0,550.0,427.0,301.5
406,FMB-0215S,72,4415,0.0,851.5,1040.0,368.0
407,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
408,FMB-0215S,72,4975,1847.0,488.0,539.5,530.0
409,FMB-0215S,72,4925,1847.0,1018.0,308.0,201.0
410,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,73,4403,0.0,578.0,692.0,309.0
412,FMB-0215S,73,4821,0.0,887.0,348.0,330.0
413,FMB-0215S,73,5011,348.0,887.0,964.0,330.0
414,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
415,FMB-0215S,73,4405,1823.0,295.0,584.0,504.0
416,FMB-0215S,73,4688,1823.0,799.0,536.0,418.0
417,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
418,FMB-0215S,74,4539,0.0,88.0,988.0,954.5
419,FMB-0215S,74,4619,0.0,1042.5,893.0,176.0
420,FMB-0215S,74,5094,1784.0,0.0,651.0,209.5
421,FMB-0215S,74,4602,1784.0,209.5,648.0,548.0
422,FMB-0215S,74,4798,1784.0,757.5,580.0,458.5
423,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,75,4811,0.0,422.0,781.0,413.0
425,FMB-0215S,75,4751,0.0,835.0,798.0,299.0
426,FMB-0215S,75,4800,798.0,835.0,642.0,299.0
427,FMB-0215S,75,5076,0.0,1134.0,288.0,78.0
428,FMB-0215S,75,4422,288.0,1134.0,488.0,78.0
429,FMB-0215S,75,4452,776.0,1134.0,488.0,78.0
430,FMB-0215S,75,4518,1264.0,1134.0,438.0,78.0
431,FMB-0215S,75,4915,1748.0,0.0,662.0,559.0
432,FMB-0215S,75,4664,1748.0,559.0,558.0,508.0
433,FMB-0215S,75,4634,1748.0,1067.0,654.0,144.5
434,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
435,FMB-0215S,76,4528,0.0,420.0,951.0,565.0
436,FMB-0215S,76,4505,0.0,985.0,519.0,196.0
