,item_material,flat_index,item_id,x,y,x_length,y_length
89,NBSY-0218SD,13,25708,0.0,0.0,2425.0,568.0
90,NBSY-0218SD,13,25354,0.0,568.0,1132.0,359.0
91,NBSY-0218SD,13,25915,0.0,927.0,2301.0,188.0
92,NBSY-0218SD,13,25639,0.0,1115.0,584.5,58.0
93,NBSY-0218SD,13,25728,584.5,1115.0,1738.0,58.0
94,NBSY-0218SD,13,25105,0.0,1173.0,618.0,38.0
95,NBSY-0218SD,13,25130,618.0,1173.0,1220.0,38.0
96,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
97,NBSY-0218SD,14,25220,0.0,408.0,383.0,358.0
98,NBSY-0218SD,14,25896,383.0,408.0,693.0,358.0
99,NBSY-0218SD,14,25394,1076.0,408.0,519.5,358.0
100,NBSY-0218SD,14,25631,1595.5,408.0,400.0,358.0
101,NBSY-0218SD,14,25872,1995.5,408.0,380.0,358.0
102,NBSY-0218SD,14,25813,0.0,766.0,2298.0,359.0
103,NBSY-0218SD,14,25326,0.0,1125.0,562.0,58.0
104,NBSY-0218SD,14,25234,562.0,1125.0,1859.0,58.0
105,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
106,NBSY-0218SD,15,25581,0.0,398.0,613.0,412.0
107,NBSY-0218SD,15,25346,0.0,810.0,655.0,410.0
108,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
109,NBSY-0218SD,16,25427,0.0,575.0,2398.0,380.0
110,NBSY-0218SD,16,25575,0.0,955.0,1622.0,261.0
111,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
112,NBSY-0218SD,17,25149,0.0,415.0,2053.0,758.0
113,NBSY-0218SD,17,25424,0.0,1173.0,527.0,38.0
114,NBSY-0218SD,17,25633,527.0,1173.0,1298.0,38.0
115,NBSY-0218SD,17,25625,1825.0,1173.0,556.0,38.0
116,NBSY-0218SD,18,25845,0.0,0.0,2361.0,470.0
117,NBSY-0218SD,18,25527,0.0,470.0,2021.5,371.0
118,NBSY-0218SD,18,25124,0.0,841.0,2398.0,38.0
119,NBSY-0218SD,18,25198,0.0,879.0,930.0,341.0
120,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
121,NBSY-0218SD,19,25095,0.0,375.0,811.0,535.0
122,NBSY-0218SD,19,25241,0.0,910.0,1447.5,310.0
123,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
124,NBSY-0218SD,20,25295,0.0,440.0,372.0,201.0
125,NBSY-0218SD,20,25265,0.0,641.0,1780.0,58.0
126,NBSY-0218SD,20,25304,1780.0,641.0,660.0,58.0
127,NBSY-0218SD,20,25769,0.0,699.0,545.0,408.5
128,NBSY-0218SD,20,25260,0.0,1107.5,464.0,92.5
129,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
130,NBSY-0218SD,21,25578,0.0,598.0,660.0,328.0
131,NBSY-0218SD,21,25191,660.0,598.0,782.0,328.0
132,NBSY-0218SD,21,25159,1442.0,598.0,770.0,328.0
133,NBSY-0218SD,21,25808,0.0,926.0,410.0,294.0
134,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
135,NBSY-0218SD,22,25323,0.0,380.0,762.0,58.0
136,NBSY-0218SD,22,25789,762.0,380.0,1639.0,58.0
137,NBSY-0218SD,22,25429,0.0,438.0,1485.0,58.0
138,NBSY-0218SD,22,25115,1485.0,438.0,950.0,58.0
139,NBSY-0218SD,22,25344,0.0,496.0,1443.5,475.0
140,NBSY-0218SD,22,25359,0.0,971.0,948.0,248.0
141,NBSY-0218SD,22,25365,948.0,971.0,1198.0,248.0
142,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
143,NBSY-0218SD,23,25719,0.0,415.0,512.0,407.0
144,NBSY-0218SD,23,25426,512.0,415.0,58.0,407.0
145,NBSY-0218SD,23,25119,0.0,822.0,1839.0,118.0
146,NBSY-0218SD,23,25204,1839.0,822.0,438.0,118.0
147,NBSY-0218SD,23,25865,0.0,940.0,456.0,279.0
148,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
149,NBSY-0218SD,24,25699,0.0,415.0,910.0,239.0
150,NBSY-0218SD,24,25310,910.0,415.0,639.5,239.0
151,NBSY-0218SD,24,25361,1549.5,415.0,630.5,239.0
152,NBSY-0218SD,24,25406,0.0,654.0,1998.0,530.0
153,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
154,NBSY-0218SD,25,25352,0.0,737.0,770.0,418.0
155,NBSY-0218SD,25,25749,770.0,737.0,381.0,418.0
156,NBSY-0218SD,25,25825,0.0,1155.0,1760.0,65.0
157,NBSY-0218SD,26,25423,0.0,0.0,2420.0,38.0
158,NBSY-0218SD,26,25771,0.0,38.0,2246.0,460.0
159,NBSY-0218SD,26,25676,2246.0,38.0,58.0,460.0
160,NBSY-0218SD,26,25477,0.0,498.0,462.0,346.0
161,NBSY-0218SD,26,25189,0.0,844.0,379.0,376.0
162,NBSY-0218SD,26,25481,379.0,844.0,671.0,376.0
163,NBSY-0218SD,26,25810,1050.0,844.0,435.5,376.0
164,NBSY-0218SD,26,25623,1485.5,844.0,309.5,376.0
165,NBSY-0218SD,26,25504,1795.0,844.0,230.5,376.0
166,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
167,NBSY-0218SD,27,25445,0.0,392.5,2398.0,580.0
168,NBSY-0218SD,27,25573,0.0,972.5,862.0,243.0
169,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
170,NBSY-0218SD,28,25452,0.0,201.0,1196.8,329.0
171,NBSY-0218SD,28,25564,1196.8,201.0,922.0,329.0
172,NBSY-0218SD,28,25899,2118.8,201.0,188.0,329.0
173,NBSY-0218SD,28,25255,0.0,530.0,838.0,379.0
174,NBSY-0218SD,28,25501,838.0,530.0,732.0,379.0
175,NBSY-0218SD,28,25794,1570.0,530.0,456.0,379.0
176,NBSY-0218SD,28,25211,2026.0,530.0,376.0,379.0
177,NBSY-0218SD,28,25246,0.0,909.0,379.3,310.0
178,NBSY-0218SD,28,25500,379.3,909.0,1447.5,310.0
179,NBSY-0218SD,28,25345,1826.8,909.0,187.0,310.0
180,NBSY-0218SD,28,25559,2013.8,909.0,58.0,310.0
181,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,29,25403,0.0,380.0,968.0,58.0
183,NBSY-0218SD,29,25098,968.0,380.0,1472.0,58.0
184,NBSY-0218SD,29,25447,0.0,438.0,2251.0,771.0
185,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
186,NBSY-0218SD,30,25906,0.0,330.0,195.0,48.0
187,NBSY-0218SD,30,25898,195.0,330.0,577.0,48.0
188,NBSY-0218SD,30,25807,772.0,330.0,494.0,48.0
189,NBSY-0218SD,30,25161,1266.0,330.0,398.0,48.0
190,NBSY-0218SD,30,25877,1664.0,330.0,344.0,48.0
191,NBSY-0218SD,30,25227,2008.0,330.0,253.0,48.0
192,NBSY-0218SD,30,25126,0.0,378.0,2438.0,38.0
193,NBSY-0218SD,30,25523,0.0,416.0,840.0,530.0
194,NBSY-0218SD,30,25271,840.0,416.0,831.0,530.0
195,NBSY-0218SD,30,25922,1671.0,416.0,38.0,530.0
196,NBSY-0218SD,30,25240,0.0,946.0,347.0,269.0
197,NBSY-0218SD,30,25551,347.0,946.0,347.0,269.0
198,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
199,NBSY-0218SD,31,25618,0.0,558.0,1822.0,350.0
200,NBSY-0218SD,31,25489,0.0,908.0,356.0,312.0
201,NBSY-0218SD,31,25737,356.0,908.0,1089.0,312.0
202,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
203,NBSY-0218SD,32,25884,0.0,435.0,1828.0,280.0
204,NBSY-0218SD,32,25740,0.0,715.0,732.0,375.0
205,NBSY-0218SD,32,25561,0.0,1090.0,350.0,128.0
206,NBSY-0218SD,32,25097,350.0,1090.0,444.5,128.0
207,NBSY-0218SD,32,25783,794.5,1090.0,398.0,128.0
208,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,33,25476,0.0,440.0,1494.0,319.0
210,NBSY-0218SD,33,25617,1494.0,440.0,541.0,319.0
211,NBSY-0218SD,33,25152,2035.0,440.0,345.0,319.0
212,NBSY-0218SD,33,25615,0.0,759.0,2236.0,402.0
213,NBSY-0218SD,33,25747,0.0,1161.0,302.0,58.0
214,NBSY-0218SD,33,25094,302.0,1161.0,2138.0,58.0
215,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,34,25907,0.0,568.0,1439.5,395.0
217,NBSY-0218SD,34,25502,0.0,963.0,267.0,255.0
218,NBSY-0218SD,34,25201,267.0,963.0,442.0,255.0
219,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
220,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
221,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
222,NBSY-0218SD,36,25305,0.0,574.0,1439.5,395.0
223,NBSY-0218SD,36,25760,1439.5,574.0,48.0,395.0
224,NBSY-0218SD,36,25513,1487.5,574.0,48.0,395.0
225,NBSY-0218SD,36,25585,0.0,969.0,713.0,249.5
226,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
227,NBSY-0218SD,37,25470,0.0,838.0,1418.5,380.0
228,NBSY-0218SD,37,25820,1418.5,838.0,475.5,380.0
229,NBSY-0218SD,37,25616,1894.0,838.0,475.5,380.0
230,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
231,NBSY-0218SD,38,25851,0.0,390.0,522.0,220.0
232,NBSY-0218SD,38,25557,0.0,610.0,1302.0,457.0
233,NBSY-0218SD,38,25738,1302.0,610.0,912.0,457.0
234,NBSY-0218SD,38,25629,2214.0,610.0,118.0,457.0
235,NBSY-0218SD,38,25495,0.0,1067.0,2438.0,38.0
236,NBSY-0218SD,38,25311,0.0,1105.0,599.0,115.0
237,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
238,NBSY-0218SD,39,25208,0.0,370.0,2398.0,398.0
239,NBSY-0218SD,39,25775,0.0,768.0,779.0,451.0
240,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
241,NBSY-0218SD,40,25410,0.0,440.0,2146.0,763.0
242,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
243,NBSY-0218SD,41,25478,0.0,390.0,2398.0,280.0
244,NBSY-0218SD,41,25093,0.0,670.0,2301.0,400.0
245,NBSY-0218SD,41,25796,2301.0,670.0,58.0,400.0
246,NBSY-0218SD,41,25147,2359.0,670.0,58.0,400.0
247,NBSY-0218SD,41,25171,0.0,1070.0,1210.0,148.0
248,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
249,NBSY-0218SD,42,25254,0.0,420.0,2146.0,763.0
250,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,43,25324,0.0,568.0,562.0,427.0
252,NBSY-0218SD,43,25430,562.0,568.0,562.0,427.0
253,NBSY-0218SD,43,25707,1124.0,568.0,538.0,427.0
254,NBSY-0218SD,43,25155,1662.0,568.0,538.0,427.0
255,NBSY-0218SD,43,25748,0.0,995.0,432.0,225.0
256,NBSY-0218SD,44,25146,0.0,0.0,2360.0,58.0
257,NBSY-0218SD,44,25306,0.0,58.0,454.0,413.0
258,NBSY-0218SD,44,25892,454.0,58.0,132.5,413.0
259,NBSY-0218SD,44,25634,586.5,58.0,52.5,413.0
260,NBSY-0218SD,44,25622,0.0,471.0,885.0,746.0
261,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
262,NBSY-0218SD,45,25510,0.0,588.0,727.0,630.0
263,NBSY-0218SD,46,25543,0.0,0.0,2353.0,822.0
264,NBSY-0218SD,46,25128,2353.0,0.0,58.0,822.0
265,NBSY-0218SD,46,25256,0.0,822.0,2198.0,298.0
266,NBSY-0218SD,46,25499,2198.0,822.0,78.0,298.0
267,NBSY-0218SD,46,25479,0.0,1120.0,479.0,99.5
268,NBSY-0218SD,46,25607,479.0,1120.0,479.0,99.5
269,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
271,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,48,25746,0.0,578.0,848.0,398.0
273,NBSY-0218SD,48,25881,848.0,578.0,583.0,398.0
274,NBSY-0218SD,48,25202,1431.0,578.0,432.5,398.0
275,NBSY-0218SD,48,25819,0.0,976.0,712.7,242.0
276,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,49,25343,0.0,398.0,2084.0,501.0
278,NBSY-0218SD,49,25415,0.0,899.0,638.0,320.0
279,NBSY-0218SD,49,25885,638.0,899.0,638.0,320.0
280,NBSY-0218SD,49,25757,1276.0,899.0,638.0,320.0
281,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
282,NBSY-0218SD,50,25788,0.0,38.0,546.0,370.0
283,NBSY-0218SD,50,25882,546.0,38.0,328.0,370.0
284,NBSY-0218SD,50,25714,874.0,38.0,328.0,370.0
285,NBSY-0218SD,50,25441,0.0,408.0,1783.0,287.0
286,NBSY-0218SD,50,25289,0.0,695.0,548.0,349.0
287,NBSY-0218SD,50,25936,548.0,695.0,465.0,349.0
288,NBSY-0218SD,50,25859,1013.0,695.0,465.0,349.0
289,NBSY-0218SD,50,25777,0.0,1044.0,441.5,165.5
290,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
291,NBSY-0218SD,50,25194,2098.0,158.0,330.0,298.0
292,NBSY-0218SD,50,25657,2098.0,456.0,286.0,277.0
293,NBSY-0218SD,50,25727,2098.0,733.0,264.0,252.0
294,NBSY-0218SD,50,25595,2098.0,985.0,279.5,229.0
295,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,51,25900,0.0,558.0,1256.0,568.0
297,NBSY-0218SD,51,25826,0.0,1126.0,303.0,92.5
298,NBSY-0218SD,51,25576,303.0,1126.0,800.0,92.5
299,NBSY-0218SD,51,25228,1103.0,1126.0,756.0,92.5
300,NBSY-0218SD,51,25649,2098.0,0.0,298.0,298.0
301,NBSY-0218SD,51,25397,2098.0,298.0,298.0,298.0
302,NBSY-0218SD,51,25388,2098.0,596.0,298.0,278.0
303,NBSY-0218SD,51,25562,2098.0,874.0,286.0,277.0
304,NBSY-0218SD,51,25934,2098.0,1151.0,188.0,58.0
305,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
307,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,53,25784,0.0,380.0,1445.0,380.0
309,NBSY-0218SD,53,25663,1445.0,380.0,528.0,380.0
310,NBSY-0218SD,53,25195,1973.0,380.0,38.0,380.0
311,NBSY-0218SD,53,25226,0.0,760.0,872.0,459.5
312,NBSY-0218SD,53,25709,872.0,760.0,114.5,459.5
313,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,54,25935,0.0,413.0,732.0,374.0
315,NBSY-0218SD,54,25854,732.0,413.0,901.5,374.0
316,NBSY-0218SD,54,25190,0.0,787.0,547.0,432.0
317,NBSY-0218SD,54,25338,547.0,787.0,1428.0,432.0
318,NBSY-0218SD,54,25603,2084.0,0.0,348.0,330.0
319,NBSY-0218SD,54,25668,2084.0,330.0,339.5,325.5
320,NBSY-0218SD,54,25684,2084.0,655.5,347.0,301.0
321,NBSY-0218SD,54,25805,2084.0,956.5,262.0,260.0
322,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,55,25103,0.0,425.0,351.0,347.0
324,NBSY-0218SD,55,25269,351.0,425.0,1132.0,347.0
325,NBSY-0218SD,55,25281,1483.0,425.0,579.0,347.0
326,NBSY-0218SD,55,25230,0.0,772.0,577.0,448.0
327,NBSY-0218SD,55,25259,577.0,772.0,1196.8,448.0
328,NBSY-0218SD,55,25781,1773.8,772.0,118.0,448.0
329,NBSY-0218SD,55,25364,1891.8,772.0,78.0,448.0
330,NBSY-0218SD,55,25249,1969.8,772.0,78.0,448.0
331,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,56,25377,0.0,557.0,1430.0,623.0
333,NBSY-0218SD,56,25838,0.0,1180.0,313.0,38.0
334,NBSY-0218SD,56,25912,313.0,1180.0,1468.0,38.0
335,NBSY-0218SD,56,25331,2053.0,0.0,377.0,376.0
336,NBSY-0218SD,56,25109,2053.0,376.0,372.0,339.0
337,NBSY-0218SD,56,25210,2053.0,715.0,356.0,337.0
338,NBSY-0218SD,56,25151,2053.0,1052.0,377.0,162.0
339,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,57,25496,0.0,564.5,2038.0,580.0
341,NBSY-0218SD,57,25800,0.0,1144.5,367.0,58.0
342,NBSY-0218SD,57,25711,367.0,1144.5,1414.0,58.0
343,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,58,25791,0.0,672.0,772.0,297.0
345,NBSY-0218SD,58,25413,772.0,672.0,794.0,297.0
346,NBSY-0218SD,58,25408,0.0,969.0,643.0,248.0
347,NBSY-0218SD,58,25780,643.0,969.0,1198.0,248.0
348,NBSY-0218SD,58,25232,1841.0,969.0,161.0,248.0
349,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
350,NBSY-0218SD,59,25350,0.0,392.0,349.0,322.0
351,NBSY-0218SD,59,25600,349.0,392.0,347.0,322.0
352,NBSY-0218SD,59,25831,0.0,714.0,1443.5,505.0
353,NBSY-0218SD,59,25570,1443.5,714.0,132.5,505.0
354,NBSY-0218SD,59,25454,2021.5,0.0,398.0,373.0
355,NBSY-0218SD,59,25847,2021.5,373.0,380.0,358.0
356,NBSY-0218SD,59,25843,2021.5,731.0,380.3,328.0
357,NBSY-0218SD,59,25697,2021.5,1059.0,288.0,158.0
358,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,60,25175,0.0,546.0,851.5,474.0
360,NBSY-0218SD,60,25370,851.5,546.0,48.0,474.0
361,NBSY-0218SD,60,25182,0.0,1020.0,353.0,200.0
362,NBSY-0218SD,60,25398,353.0,1020.0,822.0,200.0
363,NBSY-0218SD,60,25706,2018.0,0.0,397.0,309.0
364,NBSY-0218SD,60,25643,2018.0,309.0,391.0,364.5
365,NBSY-0218SD,60,25730,2018.0,673.5,380.0,358.0
366,NBSY-0218SD,60,25335,2018.0,1031.5,377.0,162.0
367,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
370,NBSY-0218SD,62,25484,0.0,459.0,1494.0,541.0
371,NBSY-0218SD,62,25150,0.0,1000.0,1210.0,58.0
372,NBSY-0218SD,62,25172,1210.0,1000.0,770.0,58.0
373,NBSY-0218SD,62,25774,0.0,1058.0,338.0,158.0
374,NBSY-0218SD,62,25096,338.0,1058.0,488.0,158.0
375,NBSY-0218SD,62,25525,826.0,1058.0,388.0,158.0
376,NBSY-0218SD,62,25761,1214.0,1058.0,348.0,158.0
377,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,63,25313,0.0,950.0,466.0,268.5
379,NBSY-0218SD,64,25534,0.0,0.0,1967.0,58.0
380,NBSY-0218SD,64,25650,0.0,58.0,425.0,181.0
381,NBSY-0218SD,64,25508,0.0,239.0,815.0,418.5
382,NBSY-0218SD,64,25571,0.0,657.5,1067.0,342.0
383,NBSY-0218SD,64,25724,0.0,999.5,495.0,213.0
384,NBSY-0218SD,64,25453,1967.0,0.0,461.0,237.0
385,NBSY-0218SD,64,25302,1967.0,237.0,344.0,300.0
386,NBSY-0218SD,64,25531,1967.0,537.0,344.0,300.0
387,NBSY-0218SD,64,25268,1967.0,837.0,344.0,299.5
388,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
389,NBSY-0218SD,65,25156,0.0,762.0,1410.5,330.0
390,NBSY-0218SD,65,25309,0.0,1092.0,981.5,121.5
391,NBSY-0218SD,66,25139,0.0,0.0,1954.0,58.0
392,NBSY-0218SD,66,25755,0.0,58.0,930.0,377.0
393,NBSY-0218SD,66,25287,0.0,435.0,732.0,360.0
394,NBSY-0218SD,66,25401,0.0,795.0,488.0,198.0
395,NBSY-0218SD,66,25610,488.0,795.0,438.0,198.0
396,NBSY-0218SD,66,25294,0.0,993.0,408.0,212.5
397,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
398,NBSY-0218SD,67,25391,0.0,330.0,592.5,289.0
399,NBSY-0218SD,67,25538,592.5,330.0,605.5,289.0
400,NBSY-0218SD,67,25371,1198.0,330.0,580.5,289.0
401,NBSY-0218SD,67,25196,0.0,619.0,1112.0,557.0
402,NBSY-0218SD,67,25468,0.0,1176.0,638.0,38.0
403,NBSY-0218SD,67,25582,638.0,1176.0,1010.0,38.0
404,NBSY-0218SD,67,25353,1859.0,0.0,577.0,515.0
405,NBSY-0218SD,67,25363,1859.0,515.0,570.0,507.0
406,NBSY-0218SD,67,25376,1859.0,1022.0,288.0,198.0
407,NBSY-0218SD,67,25894,2147.0,1022.0,288.0,198.0
408,NBSY-0218SD,68,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,68,25866,0.0,697.0,1332.0,260.0
410,NBSY-0218SD,68,25597,1332.0,697.0,427.0,260.0
411,NBSY-0218SD,68,25549,0.0,957.0,277.5,261.0
