,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,361,0.0,0.0,2292.0,58.0
1,YW10-0218S,0,48,0.0,58.0,2353.0,38.0
2,YW10-0218S,0,542,0.0,96.0,2418.0,58.0
3,YW10-0218S,0,545,0.0,154.0,2196.0,58.0
4,YW10-0218S,0,671,0.0,212.0,2217.0,58.0
5,YW10-0218S,0,164,0.0,270.0,2118.0,58.0
6,YW10-0218S,0,453,0.0,328.0,2224.0,58.0
7,YW10-0218S,0,497,0.0,386.0,2108.0,58.0
8,YW10-0218S,0,713,0.0,444.0,2198.0,58.0
9,YW10-0218S,0,235,0.0,502.0,2418.0,58.0
10,YW10-0218S,1,25,0.0,0.0,2398.0,299.0
11,YW10-0218S,1,113,0.0,299.0,2398.0,328.0
12,YW10-0218S,1,588,0.0,627.0,2353.0,58.0
13,YW10-0218S,1,565,0.0,685.0,704.0,329.0
14,YW10-0218S,1,299,0.0,1014.0,898.0,58.0
15,YW10-0218S,1,124,898.0,1014.0,938.0,58.0
16,YW10-0218S,1,131,0.0,1072.0,860.0,58.0
17,YW10-0218S,1,649,860.0,1072.0,918.0,58.0
18,YW10-0218S,1,415,0.0,1130.0,822.0,58.0
19,YW10-0218S,1,130,822.0,1130.0,847.0,58.0
20,YW10-0218S,2,508,0.0,0.0,2291.0,438.5
21,YW10-0218S,2,177,0.0,438.5,1012.0,58.0
22,YW10-0218S,2,144,1012.0,438.5,942.0,58.0
23,YW10-0218S,2,429,0.0,496.5,942.0,392.0
24,YW10-0218S,2,290,0.0,888.5,711.0,327.5
25,YW10-0218S,3,765,0.0,0.0,2398.0,393.0
26,YW10-0218S,3,424,0.0,393.0,1619.5,276.5
27,YW10-0218S,3,688,0.0,669.5,802.0,318.0
28,YW10-0218S,3,61,0.0,987.5,2367.0,218.0
29,YW10-0218S,4,9,0.0,0.0,2348.0,558.0
30,YW10-0218S,4,752,0.0,558.0,2308.0,347.0
31,YW10-0218S,4,619,0.0,905.0,862.0,307.5
32,YW10-0218S,5,170,0.0,0.0,2393.0,38.0
33,YW10-0218S,5,254,0.0,38.0,762.0,327.0
34,YW10-0218S,5,319,762.0,38.0,1541.0,327.0
35,YW10-0218S,5,700,0.0,365.0,777.0,327.0
36,YW10-0218S,5,148,777.0,365.0,777.0,327.0
37,YW10-0218S,5,216,1554.0,365.0,712.0,327.0
38,YW10-0218S,5,730,0.0,692.0,2298.0,330.0
39,YW10-0218S,5,366,0.0,1022.0,1498.0,128.0
40,YW10-0218S,5,384,0.0,1150.0,733.1,58.0
41,YW10-0218S,5,119,733.1,1150.0,1625.0,58.0
42,YW10-0218S,6,615,0.0,0.0,2198.0,580.0
43,YW10-0218S,6,686,0.0,580.0,1128.0,348.0
44,YW10-0218S,6,199,1128.0,580.0,1128.0,348.0
45,YW10-0218S,6,333,0.0,928.0,2098.0,290.0
46,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
47,YW10-0218S,7,129,0.0,578.0,1458.0,369.0
48,YW10-0218S,7,28,1458.0,578.0,709.0,369.0
49,YW10-0218S,7,192,0.0,947.0,534.0,272.5
50,YW10-0218S,7,702,534.0,947.0,534.0,272.5
51,YW10-0218S,8,452,0.0,0.0,2328.5,153.5
52,YW10-0218S,8,212,0.0,153.5,2353.0,328.0
53,YW10-0218S,8,392,0.0,481.5,474.5,441.5
54,YW10-0218S,8,553,0.0,923.0,1366.0,295.0
55,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
56,YW10-0218S,9,252,0.0,395.0,2301.0,632.0
57,YW10-0218S,9,440,0.0,1027.0,1437.0,58.0
58,YW10-0218S,9,149,1437.0,1027.0,950.0,58.0
59,YW10-0218S,9,669,0.0,1085.0,557.0,133.0
60,YW10-0218S,10,723,0.0,0.0,2416.0,38.0
61,YW10-0218S,10,644,0.0,38.0,1638.5,882.0
62,YW10-0218S,10,673,1638.5,38.0,58.0,882.0
63,YW10-0218S,10,243,1696.5,38.0,58.0,882.0
64,YW10-0218S,10,685,0.0,920.0,1362.0,58.0
65,YW10-0218S,10,282,1362.0,920.0,1048.0,58.0
66,YW10-0218S,10,684,0.0,978.0,528.0,241.0
67,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,11,750,0.0,630.0,548.0,444.0
69,YW10-0218S,11,595,548.0,630.0,658.0,444.0
70,YW10-0218S,11,519,1206.0,630.0,151.5,444.0
71,YW10-0218S,11,71,0.0,1074.0,1462.0,138.0
72,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
73,YW10-0218S,12,757,0.0,395.0,734.0,248.0
74,YW10-0218S,12,326,734.0,395.0,1273.0,248.0
75,YW10-0218S,12,181,2007.0,395.0,327.0,248.0
76,YW10-0218S,12,195,0.0,643.0,783.0,577.0
77,YW10-0218S,12,491,783.0,643.0,984.0,577.0
78,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
79,YW10-0218S,13,122,0.0,912.0,370.0,308.0
80,YW10-0218S,13,302,370.0,912.0,758.0,308.0
81,YW10-0218S,13,509,1128.0,912.0,483.0,308.0
82,YW10-0218S,13,439,1611.0,912.0,370.0,308.0
83,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
84,YW10-0218S,14,517,0.0,762.0,834.0,454.0
85,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
86,YW10-0218S,15,287,0.0,558.0,2201.0,484.0
87,YW10-0218S,15,5,0.0,1042.0,568.0,170.0
88,YW10-0218S,15,381,568.0,1042.0,568.0,170.0
89,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
90,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
91,YW10-0218S,16,513,0.0,812.0,2014.0,340.8
92,YW10-0218S,16,454,0.0,1152.8,362.0,58.0
93,YW10-0218S,16,350,362.0,1152.8,2062.0,58.0
94,YW10-0218S,17,73,0.0,0.0,2388.0,98.0
95,YW10-0218S,17,647,0.0,98.0,557.0,360.0
96,YW10-0218S,17,198,557.0,98.0,701.5,360.0
97,YW10-0218S,17,626,0.0,458.0,719.0,308.0
98,YW10-0218S,17,677,719.0,458.0,862.0,308.0
99,YW10-0218S,17,335,1581.0,458.0,761.0,308.0
100,YW10-0218S,17,640,0.0,766.0,2294.0,38.0
101,YW10-0218S,17,329,0.0,804.0,474.5,415.0
102,YW10-0218S,17,770,474.5,804.0,507.0,415.0
103,YW10-0218S,17,35,981.5,804.0,507.0,415.0
104,YW10-0218S,17,407,1488.5,804.0,412.5,415.0
105,YW10-0218S,17,722,1901.0,804.0,389.5,415.0
106,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
107,YW10-0218S,18,574,0.0,328.0,2301.0,707.0
108,YW10-0218S,18,380,0.0,1035.0,363.0,172.5
109,YW10-0218S,18,21,363.0,1035.0,753.0,172.5
110,YW10-0218S,18,31,1116.0,1035.0,503.0,172.5
111,YW10-0218S,18,724,1619.0,1035.0,363.0,172.5
112,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,19,251,0.0,576.0,488.0,118.0
114,YW10-0218S,19,683,488.0,576.0,978.0,118.0
115,YW10-0218S,19,532,1466.0,576.0,488.0,118.0
116,YW10-0218S,19,534,1954.0,576.0,438.0,118.0
117,YW10-0218S,19,116,0.0,694.0,1480.0,517.0
118,YW10-0218S,19,596,1480.0,694.0,423.0,517.0
119,YW10-0218S,19,276,1903.0,694.0,367.0,517.0
120,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
121,YW10-0218S,20,347,0.0,58.0,680.0,278.0
122,YW10-0218S,20,650,680.0,58.0,1536.0,278.0
123,YW10-0218S,20,255,0.0,336.0,2020.0,437.0
124,YW10-0218S,20,294,2020.0,336.0,294.5,437.0
125,YW10-0218S,20,206,0.0,773.0,560.0,447.0
126,YW10-0218S,20,689,560.0,773.0,882.0,447.0
127,YW10-0218S,20,56,1442.0,773.0,882.0,447.0
128,YW10-0218S,21,41,0.0,0.0,2198.0,198.0
129,YW10-0218S,21,169,0.0,198.0,840.0,548.0
130,YW10-0218S,21,49,840.0,198.0,1159.0,548.0
131,YW10-0218S,21,472,1999.0,198.0,58.0,548.0
132,YW10-0218S,21,262,0.0,746.0,848.0,470.0
133,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
134,YW10-0218S,22,628,0.0,311.0,1658.0,448.0
135,YW10-0218S,22,185,1658.0,311.0,580.0,448.0
136,YW10-0218S,22,88,2238.0,311.0,58.0,448.0
137,YW10-0218S,22,117,0.0,759.0,1235.5,282.0
138,YW10-0218S,22,547,1235.5,759.0,214.5,282.0
139,YW10-0218S,22,87,0.0,1041.0,197.5,177.0
140,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,23,573,0.0,588.0,2081.0,419.0
142,YW10-0218S,23,737,0.0,1007.0,672.0,212.5
143,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
144,YW10-0218S,24,634,0.0,438.5,819.0,538.0
145,YW10-0218S,24,533,819.0,438.5,390.0,538.0
146,YW10-0218S,24,600,1209.0,438.5,153.5,538.0
147,YW10-0218S,24,540,0.0,976.5,843.0,242.0
148,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,25,33,0.0,956.0,470.0,264.0
151,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,26,69,0.0,58.0,1981.0,1063.0
153,YW10-0218S,26,19,0.0,1121.0,2078.0,98.0
154,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,27,764,0.0,579.0,860.0,58.0
156,YW10-0218S,27,523,860.0,579.0,1218.0,58.0
157,YW10-0218S,27,253,0.0,637.0,847.0,583.0
158,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,526,0.0,579.0,2098.0,558.0
160,YW10-0218S,28,336,0.0,1137.0,841.0,83.0
161,YW10-0218S,28,662,841.0,1137.0,841.0,83.0
162,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,29,637,0.0,579.0,1172.5,528.0
164,YW10-0218S,29,372,1172.5,579.0,841.0,528.0
165,YW10-0218S,29,377,0.0,1107.0,1998.0,98.0
166,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,30,602,0.0,577.5,771.0,549.0
168,YW10-0218S,30,582,0.0,1126.5,383.0,92.5
169,YW10-0218S,30,197,383.0,1126.5,581.5,92.5
170,YW10-0218S,30,190,964.5,1126.5,568.0,92.5
171,YW10-0218S,30,146,1532.5,1126.5,568.0,92.5
172,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
173,YW10-0218S,31,631,0.0,58.0,1008.0,298.0
174,YW10-0218S,31,162,1008.0,58.0,649.5,298.0
175,YW10-0218S,31,639,0.0,356.0,1934.0,412.5
176,YW10-0218S,31,768,0.0,768.5,912.5,386.5
177,YW10-0218S,31,75,0.0,1155.0,673.0,58.0
178,YW10-0218S,31,747,673.0,1155.0,1462.0,58.0
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,264,0.0,298.0,2109.0,372.5
181,YW10-0218S,32,558,0.0,670.5,488.0,158.0
182,YW10-0218S,32,481,488.0,670.5,488.0,158.0
183,YW10-0218S,32,378,976.0,670.5,488.0,158.0
184,YW10-0218S,32,342,1464.0,670.5,488.0,158.0
185,YW10-0218S,32,404,0.0,828.5,484.0,389.0
186,YW10-0218S,32,612,484.0,828.5,527.0,389.0
187,YW10-0218S,32,674,1011.0,828.5,484.0,389.0
188,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,33,624,0.0,517.0,558.0,443.0
190,YW10-0218S,33,641,558.0,517.0,1551.0,443.0
191,YW10-0218S,33,183,0.0,960.0,378.0,260.0
192,YW10-0218S,33,62,378.0,960.0,701.0,260.0
193,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,34,721,0.0,462.0,1011.0,560.0
195,YW10-0218S,34,597,1011.0,462.0,327.0,560.0
196,YW10-0218S,34,245,0.0,1022.0,803.0,193.5
197,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,35,247,0.0,441.5,462.0,379.0
199,YW10-0218S,35,423,462.0,441.5,728.0,379.0
200,YW10-0218S,35,388,1190.0,441.5,463.5,379.0
201,YW10-0218S,35,363,0.0,820.5,1618.0,398.0
202,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,772,0.0,441.5,1782.0,577.0
204,YW10-0218S,36,473,1782.0,441.5,58.0,577.0
205,YW10-0218S,36,174,1840.0,441.5,38.0,577.0
206,YW10-0218S,36,205,0.0,1018.5,743.0,198.5
207,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,37,60,0.0,58.0,712.0,327.0
209,YW10-0218S,37,676,712.0,58.0,862.0,327.0
210,YW10-0218S,37,609,1574.0,58.0,503.5,327.0
211,YW10-0218S,37,127,0.0,385.0,2001.0,579.0
212,YW10-0218S,37,642,0.0,964.0,338.0,158.0
213,YW10-0218S,37,40,338.0,964.0,488.0,158.0
214,YW10-0218S,37,617,826.0,964.0,438.0,158.0
215,YW10-0218S,37,450,1264.0,964.0,438.0,158.0
216,YW10-0218S,37,633,1702.0,964.0,388.0,158.0
217,YW10-0218S,37,141,0.0,1122.0,724.0,58.0
218,YW10-0218S,37,759,724.0,1122.0,1165.0,58.0
219,YW10-0218S,37,438,0.0,1180.0,766.0,38.0
220,YW10-0218S,37,289,766.0,1180.0,898.0,38.0
221,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,38,403,0.0,329.0,771.0,480.0
223,YW10-0218S,38,46,771.0,329.0,771.0,480.0
224,YW10-0218S,38,228,0.0,809.0,556.0,410.0
225,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,39,468,0.0,904.0,997.0,310.0
227,YW10-0218S,39,308,997.0,904.0,998.0,310.0
228,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,40,133,0.0,58.0,2065.0,377.0
230,YW10-0218S,40,50,0.0,435.0,2048.0,118.0
231,YW10-0218S,40,425,0.0,553.0,1970.0,58.0
232,YW10-0218S,40,0,0.0,611.0,2001.0,58.0
233,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,742,0.0,580.0,840.0,338.5
235,YW10-0218S,41,92,0.0,918.5,668.0,299.0
236,YW10-0218S,41,398,668.0,918.5,1001.0,299.0
237,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,493,0.0,558.0,2098.0,580.0
239,YW10-0218S,42,364,0.0,1138.0,660.0,58.0
240,YW10-0218S,42,180,660.0,1138.0,1417.0,58.0
241,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,93,0.0,558.0,1165.0,571.0
243,YW10-0218S,43,718,0.0,1129.0,771.0,88.0
244,YW10-0218S,43,373,771.0,1129.0,841.0,88.0
