,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,5,5053,0.0,823.0,438.0,198.0
44,FMB-0215S,5,4721,438.0,823.0,733.0,198.0
45,FMB-0215S,5,4510,1171.0,823.0,480.0,198.0
46,FMB-0215S,5,4709,1651.0,823.0,438.0,198.0
47,FMB-0215S,5,4777,2089.0,823.0,338.0,198.0
48,FMB-0215S,5,4465,0.0,1021.0,321.0,198.0
49,FMB-0215S,6,4552,0.0,0.0,2243.0,58.0
50,FMB-0215S,6,4778,0.0,58.0,866.0,58.0
51,FMB-0215S,6,4471,866.0,58.0,1568.0,58.0
52,FMB-0215S,6,4532,0.0,116.0,2099.0,425.0
53,FMB-0215S,6,4463,0.0,541.0,872.5,378.0
54,FMB-0215S,6,5115,0.0,919.0,928.0,298.0
55,FMB-0215S,7,4572,0.0,0.0,2360.0,58.0
56,FMB-0215S,7,4671,0.0,58.0,1961.0,931.0
57,FMB-0215S,7,5114,1961.0,58.0,440.0,931.0
58,FMB-0215S,7,4742,0.0,989.0,2168.0,58.0
59,FMB-0215S,7,4527,0.0,1047.0,254.0,172.5
60,FMB-0215S,7,4774,254.0,1047.0,653.0,172.5
61,FMB-0215S,7,4669,907.0,1047.0,639.0,172.5
62,FMB-0215S,7,4830,1546.0,1047.0,254.0,172.5
63,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
64,FMB-0215S,8,4697,0.0,480.0,2285.0,568.0
65,FMB-0215S,8,4747,0.0,1048.0,661.0,124.5
66,FMB-0215S,8,5059,0.0,1172.5,498.0,38.0
67,FMB-0215S,8,5088,498.0,1172.5,1933.0,38.0
68,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
69,FMB-0215S,9,4508,0.0,770.0,1236.0,348.0
70,FMB-0215S,9,4428,1236.0,770.0,562.0,348.0
71,FMB-0215S,9,4850,1798.0,770.0,503.0,348.0
72,FMB-0215S,9,4978,0.0,1118.0,998.0,93.0
73,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
74,FMB-0215S,10,4783,0.0,578.0,691.0,297.0
75,FMB-0215S,10,5077,691.0,578.0,1048.0,297.0
76,FMB-0215S,10,5009,0.0,875.0,2047.0,345.0
77,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
78,FMB-0215S,11,4999,0.0,485.0,2221.0,494.5
79,FMB-0215S,11,4932,0.0,979.5,428.0,235.0
80,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
81,FMB-0215S,12,4732,0.0,580.0,802.0,327.0
82,FMB-0215S,12,4680,802.0,580.0,1021.5,327.0
83,FMB-0215S,12,4865,0.0,907.0,420.0,308.0
84,FMB-0215S,12,4483,420.0,907.0,802.0,308.0
85,FMB-0215S,12,4448,1222.0,907.0,801.0,308.0
86,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
87,FMB-0215S,13,4748,2286.0,0.0,58.0,422.0
88,FMB-0215S,13,4474,2344.0,0.0,58.0,422.0
89,FMB-0215S,13,4731,0.0,422.0,998.0,448.0
90,FMB-0215S,13,4922,998.0,422.0,882.0,448.0
91,FMB-0215S,13,4707,0.0,870.0,442.5,350.0
92,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
93,FMB-0215S,14,4897,0.0,770.0,2298.0,445.0
94,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
95,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
96,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
97,FMB-0215S,15,4618,431.2,862.0,772.0,358.0
98,FMB-0215S,15,4601,1203.2,862.0,772.0,358.0
99,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
100,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
101,FMB-0215S,16,4415,0.0,852.0,1040.0,368.0
102,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
103,FMB-0215S,17,4447,2265.0,0.0,58.0,871.0
104,FMB-0215S,17,4682,0.0,871.0,1001.0,342.0
105,FMB-0215S,17,4907,1001.0,871.0,1001.0,342.0
106,FMB-0215S,18,4494,0.0,0.0,2432.0,485.0
107,FMB-0215S,18,4706,0.0,485.0,2258.0,580.0
108,FMB-0215S,18,4394,0.0,1065.0,508.0,155.0
109,FMB-0215S,18,4501,508.0,1065.0,756.0,155.0
110,FMB-0215S,19,4623,0.0,0.0,2238.0,38.0
111,FMB-0215S,19,4880,0.0,38.0,891.0,557.0
112,FMB-0215S,19,4905,891.0,38.0,358.0,557.0
113,FMB-0215S,19,4815,0.0,595.0,865.0,379.0
114,FMB-0215S,19,4584,865.0,595.0,1277.0,379.0
115,FMB-0215S,19,4786,0.0,974.0,891.0,240.0
116,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
117,FMB-0215S,20,4958,0.0,293.0,1847.0,550.0
118,FMB-0215S,20,4784,0.0,843.0,2363.0,328.0
119,FMB-0215S,20,4401,0.0,1171.0,369.0,38.0
120,FMB-0215S,20,4536,369.0,1171.0,1938.0,38.0
121,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
122,FMB-0215S,21,5052,0.0,330.0,2313.0,434.5
123,FMB-0215S,21,4763,0.0,764.5,2264.0,455.0
124,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
125,FMB-0215S,22,5132,0.0,398.0,2306.0,770.0
126,FMB-0215S,22,4776,2306.0,398.0,58.0,770.0
127,FMB-0215S,22,4573,2364.0,398.0,58.0,770.0
128,FMB-0215S,22,5013,0.0,1168.0,145.0,48.0
129,FMB-0215S,22,4498,145.0,1168.0,494.0,48.0
130,FMB-0215S,22,4550,639.0,1168.0,470.0,48.0
131,FMB-0215S,22,4493,1109.0,1168.0,470.0,48.0
132,FMB-0215S,22,4446,1579.0,1168.0,361.0,48.0
133,FMB-0215S,22,4985,1940.0,1168.0,255.0,48.0
134,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
135,FMB-0215S,23,4793,0.0,370.0,1778.5,220.0
136,FMB-0215S,23,4788,1778.5,370.0,328.0,220.0
137,FMB-0215S,23,4613,2106.5,370.0,328.0,220.0
138,FMB-0215S,23,4559,0.0,590.0,631.0,267.5
139,FMB-0215S,23,4521,631.0,590.0,621.5,267.5
140,FMB-0215S,23,4638,1252.5,590.0,483.0,267.5
141,FMB-0215S,23,4773,0.0,857.5,488.0,362.0
142,FMB-0215S,23,4908,488.0,857.5,890.0,362.0
143,FMB-0215S,23,5107,1378.0,857.5,547.0,362.0
144,FMB-0215S,23,4993,1925.0,857.5,328.0,362.0
145,FMB-0215S,23,5127,2253.0,857.5,52.5,362.0
146,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
147,FMB-0215S,24,4775,0.0,482.5,671.0,479.5
148,FMB-0215S,24,4392,671.0,482.5,926.0,479.5
149,FMB-0215S,24,5040,1597.0,482.5,470.0,479.5
150,FMB-0215S,24,5083,0.0,962.0,380.0,248.0
151,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
152,FMB-0215S,25,5055,0.0,440.0,2291.0,771.0
153,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
154,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
155,FMB-0215S,26,4957,348.0,946.0,616.0,273.0
156,FMB-0215S,26,4541,964.0,946.0,616.0,273.0
157,FMB-0215S,26,4522,1580.0,946.0,616.0,273.0
158,FMB-0215S,27,4816,0.0,0.0,2403.0,58.0
159,FMB-0215S,27,4901,0.0,58.0,2161.0,821.0
160,FMB-0215S,27,5099,2161.0,58.0,58.0,821.0
161,FMB-0215S,27,5017,2219.0,58.0,58.0,821.0
162,FMB-0215S,27,4592,0.0,879.0,847.0,340.0
163,FMB-0215S,27,5118,847.0,879.0,847.0,340.0
164,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
165,FMB-0215S,28,4400,0.0,580.0,1553.0,580.0
166,FMB-0215S,28,4798,1553.0,580.0,458.5,580.0
167,FMB-0215S,28,4859,2011.5,580.0,52.5,580.0
168,FMB-0215S,28,4545,0.0,1160.0,342.0,58.0
169,FMB-0215S,28,4670,342.0,1160.0,2078.0,58.0
170,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,4466,0.0,445.0,2388.0,596.0
172,FMB-0215S,29,4832,0.0,1041.0,320.0,178.0
173,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
174,FMB-0215S,30,4971,2301.0,0.0,58.0,507.0
175,FMB-0215S,30,4807,0.0,507.0,1198.0,654.0
176,FMB-0215S,30,4634,1198.0,507.0,144.5,654.0
177,FMB-0215S,30,4864,0.0,1161.0,332.0,58.0
178,FMB-0215S,30,5072,332.0,1161.0,2078.0,58.0
179,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
180,FMB-0215S,31,5068,0.0,310.0,883.0,501.0
181,FMB-0215S,31,4513,0.0,811.0,523.0,408.0
182,FMB-0215S,31,5124,523.0,811.0,523.0,408.0
183,FMB-0215S,31,4577,1046.0,811.0,360.0,408.0
184,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
185,FMB-0215S,32,5045,0.0,445.0,528.0,173.0
186,FMB-0215S,32,4964,528.0,445.0,328.0,173.0
187,FMB-0215S,32,4543,0.0,618.0,865.0,132.5
188,FMB-0215S,32,4955,865.0,618.0,388.0,132.5
189,FMB-0215S,32,5113,0.0,750.5,586.0,468.0
190,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
191,FMB-0215S,33,4756,0.0,458.0,859.0,327.0
192,FMB-0215S,33,5071,859.0,458.0,1312.0,327.0
193,FMB-0215S,33,5064,0.0,785.0,788.0,359.0
194,FMB-0215S,33,4390,788.0,785.0,422.0,359.0
195,FMB-0215S,33,4954,0.0,1144.0,1258.0,63.0
196,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,36,4937,0.0,394.0,1847.0,394.0
207,FMB-0215S,36,5130,0.0,788.0,1618.5,430.0
208,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,37,4867,0.0,419.0,1886.0,398.0
210,FMB-0215S,37,4795,0.0,817.0,2001.0,399.3
211,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,4525,0.0,419.0,709.0,395.0
213,FMB-0215S,38,5120,709.0,419.0,959.0,395.0
214,FMB-0215S,38,4810,1668.0,419.0,377.0,395.0
215,FMB-0215S,38,4754,0.0,814.0,802.0,216.5
216,FMB-0215S,38,4399,0.0,1030.5,299.0,178.0
217,FMB-0215S,38,5018,299.0,1030.5,811.0,178.0
218,FMB-0215S,38,4820,1110.0,1030.5,811.0,178.0
219,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,39,4495,0.0,565.0,861.0,300.0
221,FMB-0215S,39,4419,861.0,565.0,861.0,300.0
222,FMB-0215S,39,4819,1722.0,565.0,295.0,300.0
223,FMB-0215S,39,4464,0.0,865.0,870.0,308.0
224,FMB-0215S,39,4562,870.0,865.0,870.0,308.0
225,FMB-0215S,39,4983,1740.0,865.0,420.0,308.0
226,FMB-0215S,39,5078,0.0,1173.0,321.0,38.0
227,FMB-0215S,39,4912,321.0,1173.0,1823.0,38.0
228,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
232,FMB-0215S,41,4898,1186.0,330.0,567.0,871.0
233,FMB-0215S,41,4753,1753.0,330.0,327.0,871.0
234,FMB-0215S,41,5035,2080.0,330.0,58.0,871.0
235,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,42,4737,0.0,57.0,2055.0,1004.0
237,FMB-0215S,42,4963,2055.0,57.0,58.0,1004.0
238,FMB-0215S,42,4576,0.0,1061.0,1004.0,58.0
239,FMB-0215S,42,4588,1004.0,1061.0,1138.0,58.0
240,FMB-0215S,42,4425,0.0,1119.0,1510.0,38.0
241,FMB-0215S,42,4453,1510.0,1119.0,616.0,38.0
242,FMB-0215S,42,4705,0.0,1157.0,390.0,58.0
243,FMB-0215S,42,4713,390.0,1157.0,1718.0,58.0
244,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,43,4517,0.0,580.0,1784.0,93.0
246,FMB-0215S,43,5129,0.0,673.0,405.0,310.0
247,FMB-0215S,43,4989,405.0,673.0,807.0,310.0
248,FMB-0215S,43,4571,1212.0,673.0,776.0,310.0
249,FMB-0215S,43,4651,0.0,983.0,488.0,58.0
250,FMB-0215S,43,4387,488.0,983.0,1598.0,58.0
251,FMB-0215S,43,4542,0.0,1041.0,670.0,175.5
252,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,44,4917,0.0,330.0,1987.0,307.0
254,FMB-0215S,44,4406,0.0,637.0,425.0,317.5
255,FMB-0215S,44,4561,425.0,637.0,425.0,317.5
256,FMB-0215S,44,4805,850.0,637.0,347.0,317.5
257,FMB-0215S,44,4551,1197.0,637.0,347.0,317.5
258,FMB-0215S,44,4734,0.0,954.5,1333.0,263.0
259,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,45,4396,0.0,530.0,770.0,558.0
261,FMB-0215S,45,4676,770.0,530.0,930.0,558.0
262,FMB-0215S,45,4977,1700.0,530.0,370.0,558.0
263,FMB-0215S,45,4735,0.0,1088.0,508.0,131.5
264,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
266,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
267,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
269,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,48,4926,0.0,530.0,681.0,278.0
271,FMB-0215S,48,4673,681.0,530.0,694.5,278.0
272,FMB-0215S,48,4862,1375.5,530.0,205.0,278.0
273,FMB-0215S,48,4500,1580.5,530.0,175.0,278.0
274,FMB-0215S,48,4530,0.0,808.0,790.0,411.0
275,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,49,4834,0.0,530.0,488.0,118.0
277,FMB-0215S,49,4743,488.0,530.0,488.0,118.0
278,FMB-0215S,49,4644,976.0,530.0,488.0,118.0
279,FMB-0215S,49,4476,1464.0,530.0,488.0,118.0
280,FMB-0215S,49,4524,0.0,648.0,780.5,415.5
281,FMB-0215S,49,4730,0.0,1063.5,397.0,145.0
282,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,50,4511,0.0,511.5,858.0,349.8
284,FMB-0215S,50,4822,0.0,861.3,551.5,358.0
285,FMB-0215S,50,4540,551.5,861.3,772.0,358.0
286,FMB-0215S,50,4840,1323.5,861.3,556.0,358.0
287,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,51,4393,0.0,822.0,2051.0,297.0
289,FMB-0215S,51,4972,0.0,1119.0,901.0,98.0
290,FMB-0215S,51,4918,2066.0,0.0,370.0,276.0
291,FMB-0215S,51,4620,2066.0,276.0,325.5,288.5
292,FMB-0215S,51,4889,2066.0,564.5,325.5,288.5
293,FMB-0215S,51,4911,2066.0,853.0,362.0,271.0
294,FMB-0215S,51,5006,2066.0,1124.0,288.0,78.0
295,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
296,FMB-0215S,52,4848,0.0,58.0,1748.0,422.0
297,FMB-0215S,52,4714,0.0,480.0,1847.0,394.0
298,FMB-0215S,52,4938,0.0,874.0,1318.0,346.0
299,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,54,5019,0.0,472.0,877.0,519.0
307,FMB-0215S,54,4656,877.0,472.0,345.0,519.0
308,FMB-0215S,54,4505,1222.0,472.0,196.0,519.0
309,FMB-0215S,54,4411,0.0,991.0,281.0,214.0
310,FMB-0215S,54,4431,281.0,991.0,744.0,214.0
311,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,55,4557,0.0,422.0,1049.5,785.0
313,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,56,5084,0.0,371.0,1381.0,375.0
315,FMB-0215S,56,4708,1381.0,371.0,545.0,375.0
316,FMB-0215S,56,4927,0.0,746.0,494.5,472.5
317,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,57,4780,0.0,482.0,1247.0,579.0
319,FMB-0215S,57,4757,1247.0,482.0,422.0,579.0
320,FMB-0215S,57,4642,0.0,1061.0,488.0,158.0
321,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
323,FMB-0215S,58,5086,1172.0,472.5,527.0,722.0
324,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,59,4456,0.0,348.0,882.0,329.0
326,FMB-0215S,59,5037,882.0,348.0,832.0,329.0
327,FMB-0215S,59,4583,0.0,677.0,890.0,536.0
328,FMB-0215S,59,4621,890.0,677.0,114.0,536.0
329,FMB-0215S,59,4804,2025.0,0.0,412.5,358.0
330,FMB-0215S,59,4469,2025.0,358.0,363.0,349.0
331,FMB-0215S,59,4477,2025.0,707.0,362.0,328.0
332,FMB-0215S,59,4629,2025.0,1035.0,242.0,175.0
333,FMB-0215S,59,4715,2267.0,1035.0,48.0,175.0
334,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,60,4602,0.0,417.0,648.0,548.0
336,FMB-0215S,60,5074,648.0,417.0,871.0,548.0
337,FMB-0215S,60,4608,1519.0,417.0,424.5,548.0
338,FMB-0215S,60,4386,1943.5,417.0,58.0,548.0
339,FMB-0215S,60,4899,0.0,965.0,1440.0,251.5
340,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
341,FMB-0215S,61,4679,0.0,579.0,1460.0,508.0
342,FMB-0215S,61,4794,0.0,1087.0,780.0,58.0
343,FMB-0215S,61,4555,780.0,1087.0,1198.0,58.0
344,FMB-0215S,61,4935,0.0,1145.0,628.0,58.0
345,FMB-0215S,61,4665,628.0,1145.0,1071.0,58.0
346,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,62,4837,0.0,425.0,1333.0,263.0
348,FMB-0215S,62,4929,0.0,688.0,970.0,510.0
349,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,4424,0.0,866.0,1898.0,348.0
353,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,65,4702,0.0,857.0,900.0,337.0
355,FMB-0215S,65,4797,900.0,857.0,558.0,337.0
356,FMB-0215S,65,4693,1458.0,857.0,489.0,337.0
357,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
360,FMB-0215S,67,4514,0.0,200.5,1105.5,900.0
361,FMB-0215S,67,4409,0.0,1100.5,238.0,118.0
362,FMB-0215S,67,4928,238.0,1100.5,288.0,118.0
363,FMB-0215S,67,4881,526.0,1100.5,288.0,118.0
364,FMB-0215S,67,4710,814.0,1100.5,288.0,118.0
365,FMB-0215S,67,4606,1102.0,1100.5,288.0,118.0
366,FMB-0215S,67,4566,1390.0,1100.5,288.0,118.0
367,FMB-0215S,67,5111,1932.0,0.0,497.0,380.0
368,FMB-0215S,67,4744,1932.0,380.0,462.0,443.0
369,FMB-0215S,67,4578,1932.0,823.0,421.0,378.0
370,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
371,FMB-0215S,68,4611,0.0,58.0,545.0,371.5
372,FMB-0215S,68,4612,0.0,429.5,1386.5,348.0
373,FMB-0215S,68,4558,0.0,777.5,1784.0,88.0
374,FMB-0215S,68,4782,0.0,865.5,823.0,318.0
375,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
376,FMB-0215S,68,4645,1898.0,365.0,518.0,380.0
377,FMB-0215S,68,4838,1898.0,745.0,518.0,380.0
378,FMB-0215S,68,4953,1898.0,1125.0,384.0,92.5
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,4563,0.0,547.5,1194.0,510.0
381,FMB-0215S,69,4741,0.0,1057.5,913.0,162.0
382,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
383,FMB-0215S,69,4914,1878.0,337.0,502.0,447.0
384,FMB-0215S,69,4418,1878.0,784.0,445.0,432.0
385,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
386,FMB-0215S,70,4640,0.0,578.0,495.0,377.0
387,FMB-0215S,70,4711,495.0,578.0,543.0,377.0
388,FMB-0215S,70,5043,1038.0,578.0,495.0,377.0
389,FMB-0215S,70,5094,0.0,955.0,651.0,209.5
390,FMB-0215S,70,4689,0.0,1164.5,573.0,53.0
391,FMB-0215S,70,4535,573.0,1164.5,1198.0,53.0
392,FMB-0215S,70,4990,1823.0,0.0,595.0,194.0
393,FMB-0215S,70,4405,1823.0,194.0,584.0,504.0
394,FMB-0215S,70,4686,1823.0,698.0,530.0,498.5
395,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,71,4826,0.0,560.0,1712.0,377.0
397,FMB-0215S,71,4480,0.0,937.0,558.0,201.0
398,FMB-0215S,71,5033,0.0,1138.0,449.5,58.0
399,FMB-0215S,71,4661,449.5,1138.0,1218.0,58.0
400,FMB-0215S,71,4762,1783.0,0.0,656.0,520.0
401,FMB-0215S,71,4828,1783.0,520.0,645.0,558.0
402,FMB-0215S,71,4896,1783.0,1078.0,603.0,124.5
403,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
404,FMB-0215S,72,4796,0.0,348.0,549.5,423.3
405,FMB-0215S,72,4593,0.0,771.3,762.0,359.5
406,FMB-0215S,72,5026,0.0,1130.8,798.0,88.0
407,FMB-0215S,72,4383,1698.0,0.0,723.0,301.5
408,FMB-0215S,72,4910,1698.0,301.5,588.0,430.0
409,FMB-0215S,72,5023,1698.0,731.5,588.0,430.0
410,FMB-0215S,72,4869,1698.0,1161.5,397.0,58.0
411,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
412,FMB-0215S,73,4479,0.0,58.0,1025.0,58.0
413,FMB-0215S,73,4617,0.0,116.0,1517.0,58.0
414,FMB-0215S,73,4581,0.0,174.0,923.0,317.0
415,FMB-0215S,73,4639,0.0,491.0,951.0,58.0
416,FMB-0215S,73,4879,0.0,549.0,1002.0,58.0
417,FMB-0215S,73,4699,0.0,607.0,1562.0,58.0
418,FMB-0215S,73,4579,1668.0,0.0,771.0,427.0
419,FMB-0215S,73,4909,1668.0,427.0,758.0,627.0
420,FMB-0215S,73,4849,1668.0,1054.0,276.0,162.0
421,FMB-0215S,73,4615,1944.0,1054.0,327.0,162.0
422,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
423,FMB-0215S,74,4799,0.0,420.0,1368.0,718.0
424,FMB-0215S,74,4878,0.0,1138.0,288.0,78.0
425,FMB-0215S,74,4422,288.0,1138.0,488.0,78.0
426,FMB-0215S,74,4885,776.0,1138.0,438.0,78.0
427,FMB-0215S,74,5076,1214.0,1138.0,288.0,78.0
428,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
429,FMB-0215S,74,5056,1649.0,498.0,782.0,630.0
430,FMB-0215S,74,4626,1649.0,1128.0,631.0,88.0
431,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,75,4843,0.0,420.0,1049.5,785.0
433,FMB-0215S,75,4948,1649.0,0.0,762.0,379.0
434,FMB-0215S,75,4410,1649.0,379.0,629.0,306.0
435,FMB-0215S,75,4919,1649.0,685.0,568.0,531.0
436,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
437,FMB-0215S,76,4841,0.0,568.0,920.0,378.0
