,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,16,677,0.0,58.0,862.0,308.0
93,YW10-0218S,16,303,862.0,58.0,765.0,308.0
94,YW10-0218S,16,335,1627.0,58.0,761.0,308.0
95,YW10-0218S,16,61,0.0,366.0,2367.0,218.0
96,YW10-0218S,16,77,0.0,584.0,2273.0,576.0
97,YW10-0218S,16,194,0.0,1160.0,302.0,58.0
98,YW10-0218S,16,164,302.0,1160.0,2118.0,58.0
99,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
100,YW10-0218S,17,443,0.0,393.0,1028.0,380.0
101,YW10-0218S,17,766,1028.0,393.0,798.0,380.0
102,YW10-0218S,17,667,1826.0,393.0,517.5,380.0
103,YW10-0218S,17,499,0.0,773.0,747.0,380.0
104,YW10-0218S,17,275,0.0,1153.0,237.0,58.0
105,YW10-0218S,17,713,237.0,1153.0,2198.0,58.0
106,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
107,YW10-0218S,18,656,0.0,153.5,2196.0,579.0
108,YW10-0218S,18,444,2196.0,153.5,195.0,579.0
109,YW10-0218S,18,573,0.0,732.5,2081.0,419.0
110,YW10-0218S,18,556,0.0,1151.5,488.0,68.0
111,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,19,504,0.0,395.0,881.0,387.5
113,YW10-0218S,19,520,881.0,395.0,881.0,387.5
114,YW10-0218S,19,34,1762.0,395.0,531.0,387.5
115,YW10-0218S,19,22,0.0,782.5,530.0,344.0
116,YW10-0218S,19,220,530.0,782.5,489.0,344.0
117,YW10-0218S,19,7,0.0,1126.5,343.0,92.5
118,YW10-0218S,19,197,343.0,1126.5,581.5,92.5
119,YW10-0218S,19,190,924.5,1126.5,568.0,92.5
120,YW10-0218S,19,146,1492.5,1126.5,568.0,92.5
121,YW10-0218S,19,32,2060.5,1126.5,363.0,92.5
122,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,20,70,0.0,707.0,560.0,395.0
124,YW10-0218S,20,138,560.0,707.0,844.0,395.0
125,YW10-0218S,20,316,1404.0,707.0,815.0,395.0
126,YW10-0218S,20,167,0.0,1102.0,238.0,118.0
127,YW10-0218S,20,50,238.0,1102.0,2048.0,118.0
128,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,21,542,0.0,58.0,2418.0,58.0
130,YW10-0218S,21,508,0.0,116.0,2291.0,438.5
131,YW10-0218S,21,203,0.0,554.5,770.0,662.0
132,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
133,YW10-0218S,22,431,0.0,198.0,2001.0,871.0
134,YW10-0218S,22,503,0.0,1069.0,437.5,149.0
135,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
136,YW10-0218S,23,255,0.0,299.0,2020.0,437.0
137,YW10-0218S,23,294,2020.0,299.0,294.5,437.0
138,YW10-0218S,23,287,0.0,736.0,2201.0,484.0
139,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
140,YW10-0218S,24,293,0.0,558.0,2058.0,458.0
141,YW10-0218S,24,151,0.0,1016.0,1884.0,98.0
142,YW10-0218S,24,550,0.0,1114.0,698.0,98.0
143,YW10-0218S,24,767,698.0,1114.0,984.0,98.0
144,YW10-0218S,24,327,1682.0,1114.0,743.0,98.0
145,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,25,33,0.0,956.0,470.0,264.0
148,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,26,593,0.0,58.0,1198.0,370.0
150,YW10-0218S,26,436,0.0,428.0,844.5,294.0
151,YW10-0218S,26,129,0.0,722.0,1458.0,369.0
152,YW10-0218S,26,180,0.0,1091.0,1417.0,58.0
153,YW10-0218S,26,384,1417.0,1091.0,733.1,58.0
154,YW10-0218S,26,213,0.0,1149.0,821.0,58.0
155,YW10-0218S,26,648,821.0,1149.0,1012.0,58.0
156,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,27,139,0.0,58.0,2098.0,558.0
158,YW10-0218S,27,264,0.0,616.0,2109.0,372.5
159,YW10-0218S,27,76,0.0,988.5,898.0,153.0
160,YW10-0218S,27,141,0.0,1141.5,724.0,58.0
161,YW10-0218S,27,747,724.0,1141.5,1462.0,58.0
162,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,28,597,0.0,579.0,560.0,327.0
164,YW10-0218S,28,319,560.0,579.0,1541.0,327.0
165,YW10-0218S,28,467,0.0,906.0,997.0,310.0
166,YW10-0218S,28,308,997.0,906.0,998.0,310.0
167,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,29,746,0.0,579.0,720.0,512.0
169,YW10-0218S,29,324,0.0,1091.0,347.0,128.0
170,YW10-0218S,29,366,347.0,1091.0,1498.0,128.0
171,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,30,621,0.0,577.5,795.0,602.0
173,YW10-0218S,30,623,0.0,1179.5,498.5,38.0
174,YW10-0218S,30,430,498.5,1179.5,798.0,38.0
175,YW10-0218S,30,438,1296.5,1179.5,766.0,38.0
176,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,31,72,0.0,298.0,998.0,866.0
178,YW10-0218S,31,630,0.0,1164.0,1968.0,55.0
179,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
181,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
182,YW10-0218S,32,529,2147.0,0.0,288.0,158.0
183,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
184,YW10-0218S,32,81,2147.0,416.0,282.0,214.5
185,YW10-0218S,32,547,2147.0,630.5,282.0,214.5
186,YW10-0218S,32,317,2147.0,845.0,288.0,198.0
187,YW10-0218S,32,83,2147.0,1043.0,288.0,158.0
188,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,33,712,0.0,462.0,2098.0,580.0
190,YW10-0218S,33,193,0.0,1042.0,388.0,158.0
191,YW10-0218S,33,633,388.0,1042.0,388.0,158.0
192,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,254,0.0,441.5,762.0,327.0
194,YW10-0218S,34,96,762.0,441.5,1162.0,327.0
195,YW10-0218S,34,6,0.0,768.5,769.0,358.0
196,YW10-0218S,34,267,769.0,768.5,930.0,358.0
197,YW10-0218S,34,718,0.0,1126.5,771.0,88.0
198,YW10-0218S,34,373,771.0,1126.5,841.0,88.0
199,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,35,161,0.0,441.5,1165.0,491.0
201,YW10-0218S,35,117,0.0,932.5,1235.5,282.0
202,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,36,343,0.0,904.0,771.0,58.0
204,YW10-0218S,36,523,771.0,904.0,1218.0,58.0
205,YW10-0218S,36,632,0.0,962.0,798.0,258.0
206,YW10-0218S,36,54,2101.0,0.0,338.0,198.0
207,YW10-0218S,36,296,2101.0,198.0,328.0,322.0
208,YW10-0218S,36,432,2101.0,520.0,328.0,322.0
209,YW10-0218S,36,536,2101.0,842.0,328.0,322.0
210,YW10-0218S,36,469,2101.0,1164.0,318.5,52.5
211,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,37,370,0.0,329.0,740.0,708.0
213,YW10-0218S,37,530,0.0,1037.0,981.0,174.0
214,YW10-0218S,37,313,2101.0,0.0,331.0,296.0
215,YW10-0218S,37,583,2101.0,296.0,328.0,315.0
216,YW10-0218S,37,234,2101.0,611.0,312.0,277.0
217,YW10-0218S,37,340,2101.0,888.0,288.0,158.0
218,YW10-0218S,37,627,2101.0,1046.0,288.0,158.0
219,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,38,349,0.0,580.0,777.0,435.0
221,YW10-0218S,38,405,0.0,1015.0,488.0,198.0
222,YW10-0218S,38,743,488.0,1015.0,536.0,198.0
223,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,39,108,0.0,580.0,898.0,367.0
225,YW10-0218S,39,276,898.0,580.0,517.0,367.0
226,YW10-0218S,39,29,0.0,947.0,907.5,261.5
227,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,40,643,0.0,558.0,522.0,58.0
229,YW10-0218S,40,182,522.0,558.0,1498.0,58.0
230,YW10-0218S,40,375,0.0,616.0,2098.0,558.0
231,YW10-0218S,40,309,0.0,1174.0,314.0,38.0
232,YW10-0218S,40,289,314.0,1174.0,898.0,38.0
233,YW10-0218S,40,524,1212.0,1174.0,813.0,38.0
234,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,41,367,0.0,503.0,504.0,489.0
236,YW10-0218S,41,775,504.0,503.0,776.0,489.0
237,YW10-0218S,41,464,1280.0,503.0,776.0,489.0
238,YW10-0218S,41,44,0.0,992.0,593.0,225.0
239,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,42,424,0.0,579.0,1619.5,276.5
241,YW10-0218S,42,100,0.0,855.5,674.0,317.0
242,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
243,YW10-0218S,43,494,0.0,98.0,1797.0,1007.0
244,YW10-0218S,43,153,0.0,1105.0,399.0,58.0
245,YW10-0218S,43,726,399.0,1105.0,1678.0,58.0
246,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
247,YW10-0218S,44,599,0.0,377.0,1932.0,386.5
248,YW10-0218S,44,36,0.0,763.5,1198.0,370.0
249,YW10-0218S,44,364,0.0,1133.5,660.0,58.0
250,YW10-0218S,44,282,660.0,1133.5,1048.0,58.0
251,YW10-0218S,44,716,2065.0,0.0,364.0,339.0
252,YW10-0218S,44,607,2065.0,339.0,364.0,339.0
253,YW10-0218S,44,710,2065.0,678.0,361.0,327.0
254,YW10-0218S,44,67,2065.0,1005.0,338.0,158.0
255,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,45,535,0.0,58.0,2001.0,801.0
257,YW10-0218S,45,739,2001.0,58.0,58.0,801.0
258,YW10-0218S,45,222,0.0,859.0,508.0,361.0
259,YW10-0218S,45,351,508.0,859.0,830.0,361.0
260,YW10-0218S,45,653,1338.0,859.0,527.0,361.0
261,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,46,514,0.0,384.0,488.0,118.0
263,YW10-0218S,46,487,488.0,384.0,488.0,118.0
264,YW10-0218S,46,251,976.0,384.0,488.0,118.0
265,YW10-0218S,46,176,1464.0,384.0,488.0,118.0
266,YW10-0218S,46,393,0.0,502.0,1517.0,559.0
267,YW10-0218S,46,477,0.0,1061.0,338.0,158.0
268,YW10-0218S,46,617,338.0,1061.0,438.0,158.0
269,YW10-0218S,46,450,776.0,1061.0,438.0,158.0
270,YW10-0218S,46,45,1214.0,1061.0,438.0,158.0
271,YW10-0218S,46,642,1652.0,1061.0,338.0,158.0
272,YW10-0218S,46,521,2034.0,0.0,397.0,224.0
273,YW10-0218S,46,365,2034.0,224.0,373.5,348.0
274,YW10-0218S,46,755,2034.0,572.0,373.5,348.0
275,YW10-0218S,46,266,2034.0,920.0,368.0,298.0
276,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,47,310,0.0,486.5,1122.0,729.0
278,YW10-0218S,47,486,1122.0,486.5,457.5,729.0
279,YW10-0218S,47,738,1579.5,486.5,351.5,729.0
280,YW10-0218S,47,457,2034.0,0.0,395.0,306.0
281,YW10-0218S,47,250,2034.0,306.0,388.5,342.5
282,YW10-0218S,47,705,2034.0,648.5,354.0,339.0
283,YW10-0218S,47,567,2034.0,987.5,378.0,224.0
284,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,48,428,0.0,384.0,996.5,360.5
286,YW10-0218S,48,774,996.5,384.0,888.5,360.5
287,YW10-0218S,48,702,0.0,744.5,534.0,272.5
288,YW10-0218S,48,192,534.0,744.5,534.0,272.5
289,YW10-0218S,48,502,1068.0,744.5,489.0,272.5
290,YW10-0218S,48,205,0.0,1017.0,743.0,198.5
291,YW10-0218S,48,240,2034.0,0.0,393.5,266.5
292,YW10-0218S,48,703,2034.0,266.5,360.5,347.0
293,YW10-0218S,48,586,2034.0,613.5,374.0,347.0
294,YW10-0218S,48,181,2034.0,960.5,327.0,248.0
295,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,49,590,0.0,340.8,680.0,378.0
297,YW10-0218S,49,119,0.0,718.8,1625.0,58.0
298,YW10-0218S,49,594,0.0,776.8,760.0,401.5
299,YW10-0218S,49,571,2014.0,0.0,420.0,349.5
300,YW10-0218S,49,407,2014.0,349.5,415.0,412.5
301,YW10-0218S,49,722,2014.0,762.0,415.0,389.5
302,YW10-0218S,49,591,2014.0,1151.5,217.0,58.0
303,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,50,721,0.0,383.8,1011.0,560.0
305,YW10-0218S,50,659,1011.0,383.8,395.0,560.0
306,YW10-0218S,50,560,0.0,943.8,463.3,275.0
307,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,51,157,0.0,579.0,575.0,468.0
309,YW10-0218S,51,5,0.0,1047.0,568.0,170.0
310,YW10-0218S,51,381,568.0,1047.0,568.0,170.0
311,YW10-0218S,51,572,2001.0,0.0,438.0,238.0
312,YW10-0218S,51,512,2001.0,238.0,434.5,407.5
313,YW10-0218S,51,441,2001.0,645.5,425.0,395.0
314,YW10-0218S,51,87,2001.0,1040.5,197.5,177.0
315,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,52,639,0.0,711.0,1934.0,412.5
317,YW10-0218S,52,582,0.0,1123.5,383.0,92.5
318,YW10-0218S,52,466,383.0,1123.5,541.0,92.5
319,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
320,YW10-0218S,53,460,0.0,330.0,1901.0,821.0
321,YW10-0218S,53,695,1901.0,330.0,58.0,821.0
322,YW10-0218S,53,201,0.0,1151.0,590.0,58.0
323,YW10-0218S,53,759,590.0,1151.0,1165.0,58.0
324,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,54,272,0.0,580.0,461.0,373.0
326,YW10-0218S,54,552,461.0,580.0,461.0,373.0
327,YW10-0218S,54,14,922.0,580.0,461.0,373.0
328,YW10-0218S,54,298,1383.0,580.0,460.0,373.0
329,YW10-0218S,54,183,0.0,953.0,378.0,260.0
330,YW10-0218S,54,62,378.0,953.0,701.0,260.0
331,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,55,186,0.0,530.0,888.5,347.0
333,YW10-0218S,55,274,0.0,877.0,877.0,343.0
334,YW10-0218S,55,691,877.0,877.0,877.0,343.0
335,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,56,353,0.0,530.0,1382.0,577.5
337,YW10-0218S,56,377,0.0,1107.5,1998.0,98.0
338,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,57,4,0.0,580.0,1998.0,558.0
340,YW10-0218S,57,118,0.0,1138.0,338.0,78.0
341,YW10-0218S,57,409,338.0,1138.0,1598.0,78.0
342,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,58,522,1981.0,0.0,444.5,444.0
345,YW10-0218S,58,354,1981.0,444.0,444.0,443.0
346,YW10-0218S,58,156,1981.0,887.0,361.0,327.0
347,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,59,37,0.0,58.0,1964.0,395.0
349,YW10-0218S,59,321,0.0,453.0,811.0,761.0
350,YW10-0218S,59,305,811.0,453.0,867.0,761.0
351,YW10-0218S,59,246,1970.0,0.0,462.0,379.0
352,YW10-0218S,59,580,1970.0,379.0,460.0,430.0
353,YW10-0218S,59,260,1970.0,809.0,458.0,397.5
354,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,60,46,0.0,734.0,771.0,480.0
356,YW10-0218S,60,403,771.0,734.0,771.0,480.0
357,YW10-0218S,60,518,1962.0,0.0,461.0,373.0
358,YW10-0218S,60,577,1962.0,373.0,401.5,377.0
359,YW10-0218S,60,43,1962.0,750.0,460.0,377.0
360,YW10-0218S,60,751,1962.0,1127.0,382.0,58.0
361,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,61,628,0.0,418.0,1658.0,448.0
363,YW10-0218S,61,498,0.0,866.0,517.0,351.5
364,YW10-0218S,61,584,517.0,866.0,420.0,351.5
365,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
366,YW10-0218S,61,674,1934.0,395.0,484.0,389.0
367,YW10-0218S,61,388,1934.0,784.0,463.5,379.0
368,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,62,330,0.0,421.0,1378.0,598.0
370,YW10-0218S,62,245,0.0,1019.0,803.0,193.5
371,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
372,YW10-0218S,62,495,1934.0,459.5,466.0,463.0
373,YW10-0218S,62,345,1934.0,922.5,398.0,278.0
374,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,63,280,0.0,420.5,1382.0,579.0
376,YW10-0218S,63,480,1382.0,420.5,468.5,579.0
377,YW10-0218S,63,374,0.0,999.5,573.0,216.0
378,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
379,YW10-0218S,63,329,1934.0,357.5,474.5,415.0
380,YW10-0218S,63,404,1934.0,772.5,484.0,389.0
381,YW10-0218S,63,454,1934.0,1161.5,362.0,58.0
382,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,64,368,0.0,771.0,503.0,448.0
384,YW10-0218S,64,701,503.0,771.0,898.0,448.0
385,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
386,YW10-0218S,64,18,1931.0,0.0,508.0,289.0
387,YW10-0218S,64,207,1931.0,289.0,488.0,485.0
388,YW10-0218S,64,392,1931.0,774.0,474.5,441.5
389,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,65,237,0.0,328.0,904.0,459.5
391,YW10-0218S,65,97,0.0,787.5,881.0,428.0
392,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
393,YW10-0218S,65,307,1797.0,277.0,564.0,414.5
394,YW10-0218S,65,123,1797.0,691.5,388.0,158.0
395,YW10-0218S,65,475,1797.0,849.5,508.0,370.0
396,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,66,271,0.0,328.0,933.0,469.0
398,YW10-0218S,66,187,0.0,797.0,921.0,402.0
399,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
400,YW10-0218S,66,155,1797.0,278.0,558.0,418.0
401,YW10-0218S,66,160,1797.0,696.0,535.0,414.5
402,YW10-0218S,66,501,1797.0,1110.5,421.0,58.0
403,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,67,40,0.0,347.0,488.0,158.0
405,YW10-0218S,67,378,488.0,347.0,488.0,158.0
406,YW10-0218S,67,342,976.0,347.0,488.0,158.0
407,YW10-0218S,67,128,0.0,505.0,942.0,58.0
408,YW10-0218S,67,130,942.0,505.0,847.0,58.0
409,YW10-0218S,67,238,0.0,563.0,388.0,238.0
410,YW10-0218S,67,379,388.0,563.0,438.0,238.0
411,YW10-0218S,67,693,0.0,801.0,713.0,132.5
412,YW10-0218S,67,39,713.0,801.0,713.0,132.5
413,YW10-0218S,67,576,0.0,933.5,694.0,279.0
414,YW10-0218S,67,270,694.0,933.5,706.0,279.0
415,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
416,YW10-0218S,67,394,1797.0,448.0,571.0,542.0
417,YW10-0218S,67,85,1797.0,990.0,443.0,226.5
418,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,68,742,0.0,577.0,840.0,338.5
420,YW10-0218S,68,159,0.0,915.5,358.0,301.0
421,YW10-0218S,68,162,1782.0,0.0,649.5,298.0
422,YW10-0218S,68,465,1782.0,298.0,594.0,366.0
423,YW10-0218S,68,277,1782.0,664.0,577.0,509.5
424,YW10-0218S,68,729,1782.0,1173.5,625.0,38.0
425,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,69,645,0.0,337.0,1120.5,882.0
427,YW10-0218S,69,689,1120.5,337.0,447.0,882.0
428,YW10-0218S,69,673,1567.5,337.0,58.0,882.0
429,YW10-0218S,69,243,1625.5,337.0,58.0,882.0
430,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
431,YW10-0218S,69,548,1755.0,370.5,588.0,572.0
432,YW10-0218S,69,211,1755.0,942.5,407.0,277.5
433,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,70,551,0.0,398.0,841.0,598.0
435,YW10-0218S,70,406,841.0,398.0,330.0,598.0
436,YW10-0218S,70,589,0.0,996.0,378.0,224.0
437,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
438,YW10-0218S,70,565,1658.0,327.0,704.0,329.0
439,YW10-0218S,70,109,1658.0,656.0,393.0,309.0
440,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,71,389,0.0,579.0,841.0,555.0
442,YW10-0218S,71,336,0.0,1134.0,841.0,83.0
443,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
444,YW10-0218S,71,357,1642.0,357.0,723.0,477.5
445,YW10-0218S,71,232,1642.0,834.5,524.5,383.8
446,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,72,64,0.0,882.0,544.0,334.5
448,YW10-0218S,72,492,1638.5,0.0,796.0,577.0
449,YW10-0218S,72,301,1638.5,577.0,651.0,610.0
450,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
451,YW10-0218S,73,278,0.0,377.0,690.0,132.5
