,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,21,92,0.0,916.5,668.0,299.0
130,YW10-0218S,21,412,668.0,916.5,1618.0,299.0
131,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,22,29,0.0,912.0,907.5,261.5
133,YW10-0218S,22,463,907.5,912.0,907.5,261.5
134,YW10-0218S,22,680,1815.0,912.0,327.0,261.5
135,YW10-0218S,22,309,0.0,1173.5,314.0,38.0
136,YW10-0218S,22,147,314.0,1173.5,1798.0,38.0
137,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
138,YW10-0218S,23,772,0.0,330.0,1782.0,577.0
139,YW10-0218S,23,277,1782.0,330.0,509.5,577.0
140,YW10-0218S,23,473,2291.5,330.0,58.0,577.0
141,YW10-0218S,23,174,2349.5,330.0,38.0,577.0
142,YW10-0218S,23,758,0.0,907.0,2334.5,311.0
143,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
144,YW10-0218S,24,479,0.0,395.0,2338.0,588.0
145,YW10-0218S,24,78,0.0,983.0,762.0,237.0
146,YW10-0218S,24,399,762.0,983.0,898.0,237.0
147,YW10-0218S,24,275,1660.0,983.0,58.0,237.0
148,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
149,YW10-0218S,25,568,0.0,707.0,738.5,431.0
150,YW10-0218S,25,510,738.5,707.0,767.0,431.0
151,YW10-0218S,25,549,0.0,1138.0,338.0,78.0
152,YW10-0218S,25,409,338.0,1138.0,1598.0,78.0
153,YW10-0218S,25,226,1936.0,1138.0,488.0,78.0
154,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,26,33,0.0,956.0,470.0,264.0
157,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,27,200,0.0,58.0,1818.0,58.0
159,YW10-0218S,27,537,0.0,116.0,2098.0,58.0
160,YW10-0218S,27,575,0.0,174.0,1878.0,58.0
161,YW10-0218S,27,178,0.0,232.0,2028.0,58.0
162,YW10-0218S,27,0,0.0,290.0,2001.0,58.0
163,YW10-0218S,27,13,0.0,348.0,2161.0,58.0
164,YW10-0218S,27,545,0.0,406.0,2196.0,58.0
165,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,218,0.0,579.0,396.5,317.0
167,YW10-0218S,28,297,0.0,896.0,962.0,277.0
168,YW10-0218S,28,104,962.0,896.0,643.0,277.0
169,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,29,330,0.0,577.5,1378.0,598.0
171,YW10-0218S,29,729,0.0,1175.5,625.0,38.0
172,YW10-0218S,29,430,625.0,1175.5,798.0,38.0
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,30,0.0,579.0,1517.5,258.0
175,YW10-0218S,30,53,1517.5,579.0,270.0,258.0
176,YW10-0218S,30,667,0.0,837.0,517.5,380.0
177,YW10-0218S,30,443,517.5,837.0,1028.0,380.0
178,YW10-0218S,30,312,1545.5,837.0,58.0,380.0
179,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,31,264,0.0,517.0,2109.0,372.5
181,YW10-0218S,31,514,0.0,889.5,488.0,118.0
182,YW10-0218S,31,683,488.0,889.5,978.0,118.0
183,YW10-0218S,31,176,1466.0,889.5,488.0,118.0
184,YW10-0218S,31,245,0.0,1007.5,803.0,193.5
185,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,32,168,0.0,462.0,1962.0,734.0
187,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,33,756,0.0,441.5,910.0,367.5
189,YW10-0218S,33,441,0.0,809.0,425.0,395.0
190,YW10-0218S,33,138,425.0,809.0,844.0,395.0
191,YW10-0218S,33,316,1269.0,809.0,815.0,395.0
192,YW10-0218S,33,234,2114.0,0.0,312.0,277.0
193,YW10-0218S,33,547,2114.0,277.0,282.0,214.5
194,YW10-0218S,33,81,2114.0,491.5,282.0,214.5
195,YW10-0218S,33,317,2114.0,706.0,288.0,198.0
196,YW10-0218S,33,87,2114.0,904.0,197.5,177.0
197,YW10-0218S,33,288,2114.0,1081.0,288.0,118.0
198,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,34,733,0.0,441.5,578.0,398.0
200,YW10-0218S,34,433,578.0,441.5,898.0,398.0
201,YW10-0218S,34,204,1476.0,441.5,521.0,398.0
202,YW10-0218S,34,233,0.0,839.5,651.0,239.0
203,YW10-0218S,34,625,651.0,839.5,651.0,239.0
204,YW10-0218S,34,71,0.0,1078.5,1462.0,138.0
205,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,35,699,0.0,58.0,698.0,328.0
207,YW10-0218S,35,348,698.0,58.0,973.0,328.0
208,YW10-0218S,35,536,1671.0,58.0,322.0,328.0
209,YW10-0218S,35,112,0.0,386.0,660.0,538.5
210,YW10-0218S,35,294,0.0,924.5,437.0,294.5
211,YW10-0218S,35,55,437.0,924.5,666.0,294.5
212,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,36,619,0.0,904.0,862.0,307.5
214,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,37,387,0.0,329.0,811.0,622.5
216,YW10-0218S,37,183,0.0,951.5,378.0,260.0
217,YW10-0218S,37,62,378.0,951.5,701.0,260.0
218,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,38,599,0.0,503.0,1932.0,386.5
220,YW10-0218S,38,565,0.0,889.5,704.0,329.0
221,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,39,227,0.0,558.0,489.0,357.5
223,YW10-0218S,39,162,0.0,915.5,649.5,298.0
224,YW10-0218S,39,631,649.5,915.5,1008.0,298.0
225,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,40,462,0.0,290.0,811.0,328.5
227,YW10-0218S,40,93,0.0,618.5,1165.0,571.0
228,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,41,344,0.0,580.0,2081.0,579.0
230,YW10-0218S,41,153,0.0,1159.0,399.0,58.0
231,YW10-0218S,41,726,399.0,1159.0,1678.0,58.0
232,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,151,0.0,580.0,1884.0,98.0
234,YW10-0218S,42,101,0.0,678.0,1998.0,530.0
235,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,16,0.0,580.0,942.0,392.0
237,YW10-0218S,43,429,942.0,580.0,942.0,392.0
238,YW10-0218S,43,181,0.0,972.0,327.0,248.0
239,YW10-0218S,43,771,327.0,972.0,794.0,248.0
240,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,203,0.0,558.0,770.0,662.0
242,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,45,325,0.0,419.0,2014.0,383.8
244,YW10-0218S,45,114,0.0,802.8,1797.0,347.0
245,YW10-0218S,45,661,0.0,1149.8,636.0,58.0
246,YW10-0218S,45,180,636.0,1149.8,1417.0,58.0
247,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,46,742,0.0,98.0,840.0,338.5
249,YW10-0218S,46,636,0.0,436.5,1326.0,459.5
250,YW10-0218S,46,714,0.0,896.0,786.0,316.5
251,YW10-0218S,46,156,2078.0,0.0,361.0,327.0
252,YW10-0218S,46,705,2078.0,327.0,354.0,339.0
253,YW10-0218S,46,710,2078.0,666.0,361.0,327.0
254,YW10-0218S,46,627,2078.0,993.0,288.0,158.0
255,YW10-0218S,46,469,2078.0,1151.0,318.5,52.5
256,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,47,442,0.0,377.0,898.0,350.5
258,YW10-0218S,47,130,0.0,727.5,847.0,58.0
259,YW10-0218S,47,282,847.0,727.5,1048.0,58.0
260,YW10-0218S,47,374,0.0,785.5,573.0,216.0
261,YW10-0218S,47,141,0.0,1001.5,724.0,58.0
262,YW10-0218S,47,177,724.0,1001.5,1012.0,58.0
263,YW10-0218S,47,384,0.0,1059.5,733.1,58.0
264,YW10-0218S,47,144,733.1,1059.5,942.0,58.0
265,YW10-0218S,47,425,0.0,1117.5,1970.0,58.0
266,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,48,727,0.0,430.0,1931.0,771.0
268,YW10-0218S,48,343,1931.0,430.0,58.0,771.0
269,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,49,418,0.0,58.0,1934.0,421.0
271,YW10-0218S,49,136,0.0,479.0,439.0,245.0
272,YW10-0218S,49,15,439.0,479.0,439.0,245.0
273,YW10-0218S,49,222,0.0,724.0,508.0,361.0
274,YW10-0218S,49,351,508.0,724.0,830.0,361.0
275,YW10-0218S,49,359,1338.0,724.0,527.0,361.0
276,YW10-0218S,49,693,0.0,1085.0,713.0,132.5
277,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,50,69,0.0,118.0,1981.0,1063.0
279,YW10-0218S,50,623,0.0,1181.0,498.5,38.0
280,YW10-0218S,50,524,498.5,1181.0,813.0,38.0
281,YW10-0218S,50,257,1311.5,1181.0,638.0,38.0
282,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,51,694,0.0,486.5,1998.0,580.0
284,YW10-0218S,51,600,0.0,1066.5,538.0,153.5
285,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,559,0.0,384.0,702.0,516.5
287,YW10-0218S,52,516,0.0,900.5,716.0,318.0
288,YW10-0218S,52,688,716.0,900.5,802.0,318.0
289,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,53,4,0.0,437.0,1998.0,558.0
291,YW10-0218S,53,44,0.0,995.0,593.0,225.0
292,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
293,YW10-0218S,53,395,2020.0,316.5,420.0,376.5
294,YW10-0218S,53,584,2020.0,693.0,420.0,351.5
295,YW10-0218S,53,642,2020.0,1044.5,338.0,158.0
296,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
298,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,55,143,0.0,579.0,439.0,355.0
300,YW10-0218S,55,117,0.0,934.0,1235.5,282.0
301,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
302,YW10-0218S,55,67,2001.0,158.0,338.0,158.0
303,YW10-0218S,55,250,2001.0,316.0,388.5,342.5
304,YW10-0218S,55,709,2001.0,658.5,404.0,339.0
305,YW10-0218S,55,477,2001.0,997.5,338.0,158.0
306,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,56,26,0.0,801.0,458.0,418.0
308,YW10-0218S,56,173,458.0,801.0,464.0,418.0
309,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
310,YW10-0218S,56,755,2001.0,238.0,373.5,348.0
311,YW10-0218S,56,365,2001.0,586.0,373.5,348.0
312,YW10-0218S,56,211,2001.0,934.0,407.0,277.5
313,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,57,610,0.0,711.0,831.0,508.5
315,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,58,557,0.0,530.0,1934.0,420.5
317,YW10-0218S,58,632,0.0,950.5,798.0,258.0
318,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
319,YW10-0218S,59,585,0.0,580.0,1458.0,369.0
320,YW10-0218S,59,240,0.0,949.0,393.5,266.5
321,YW10-0218S,59,137,393.5,949.0,393.5,266.5
322,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
323,YW10-0218S,60,520,0.0,395.0,881.0,387.5
324,YW10-0218S,60,42,881.0,395.0,754.0,387.5
325,YW10-0218S,60,349,0.0,782.5,777.0,435.0
326,YW10-0218S,60,665,1964.0,0.0,464.0,378.8
327,YW10-0218S,60,560,1964.0,378.8,463.3,275.0
328,YW10-0218S,60,522,1964.0,653.8,444.5,444.0
329,YW10-0218S,60,167,1964.0,1097.8,238.0,118.0
330,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
331,YW10-0218S,61,98,0.0,412.5,1462.0,58.0
332,YW10-0218S,61,698,1462.0,412.5,470.5,58.0
333,YW10-0218S,61,617,0.0,470.5,438.0,158.0
334,YW10-0218S,61,40,438.0,470.5,488.0,158.0
335,YW10-0218S,61,342,926.0,470.5,488.0,158.0
336,YW10-0218S,61,481,1414.0,470.5,488.0,158.0
337,YW10-0218S,61,353,0.0,628.5,1382.0,577.5
338,YW10-0218S,61,420,1934.0,0.0,503.0,448.0
339,YW10-0218S,61,207,1934.0,448.0,488.0,485.0
340,YW10-0218S,61,345,1934.0,933.0,398.0,278.0
341,YW10-0218S,61,111,2332.0,933.0,38.0,278.0
342,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
343,YW10-0218S,62,436,0.0,58.0,844.5,294.0
344,YW10-0218S,62,540,0.0,352.0,843.0,242.0
345,YW10-0218S,62,748,0.0,594.0,1080.0,378.0
346,YW10-0218S,62,572,0.0,972.0,438.0,238.0
347,YW10-0218S,62,105,1918.0,0.0,517.0,367.0
348,YW10-0218S,62,392,1918.0,367.0,474.5,441.5
349,YW10-0218S,62,512,1918.0,808.5,434.5,407.5
350,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
351,YW10-0218S,63,339,0.0,821.0,617.0,278.0
352,YW10-0218S,63,347,617.0,821.0,680.0,278.0
353,YW10-0218S,63,635,0.0,1099.0,338.0,118.0
354,YW10-0218S,63,58,338.0,1099.0,338.0,118.0
355,YW10-0218S,63,725,1901.0,0.0,536.0,400.0
356,YW10-0218S,63,284,1901.0,400.0,508.0,479.0
357,YW10-0218S,63,543,1901.0,879.0,489.0,341.0
358,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
359,YW10-0218S,64,186,0.0,328.0,888.5,347.0
360,YW10-0218S,64,586,888.5,328.0,374.0,347.0
361,YW10-0218S,64,261,0.0,675.0,677.0,529.0
362,YW10-0218S,64,157,1797.0,0.0,575.0,468.0
363,YW10-0218S,64,155,1797.0,468.0,558.0,418.0
364,YW10-0218S,64,396,1797.0,886.0,459.5,329.0
365,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
366,YW10-0218S,65,644,0.0,328.0,1638.5,882.0
367,YW10-0218S,65,243,1638.5,328.0,58.0,882.0
368,YW10-0218S,65,673,1696.5,328.0,58.0,882.0
369,YW10-0218S,65,394,1797.0,0.0,571.0,542.0
370,YW10-0218S,65,760,1797.0,542.0,523.0,488.0
371,YW10-0218S,65,654,1797.0,1030.0,288.0,158.0
372,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
373,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
374,YW10-0218S,66,352,1797.0,0.0,568.0,246.0
375,YW10-0218S,66,624,1797.0,246.0,558.0,443.0
376,YW10-0218S,66,242,1797.0,689.0,546.0,441.0
377,YW10-0218S,66,426,1797.0,1130.0,460.0,58.0
378,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
379,YW10-0218S,67,389,0.0,337.0,841.0,555.0
380,YW10-0218S,67,421,841.0,337.0,841.0,555.0
381,YW10-0218S,67,539,0.0,892.0,958.0,250.0
382,YW10-0218S,67,761,0.0,1142.0,488.0,78.0
383,YW10-0218S,67,210,488.0,1142.0,762.0,78.0
384,YW10-0218S,67,590,1755.0,0.0,680.0,378.0
385,YW10-0218S,67,598,1755.0,378.0,579.0,397.0
386,YW10-0218S,67,70,1755.0,775.0,560.0,395.0
387,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
388,YW10-0218S,68,86,0.0,579.0,1350.5,430.0
389,YW10-0218S,68,23,0.0,1009.0,338.0,198.0
390,YW10-0218S,68,743,338.0,1009.0,536.0,198.0
391,YW10-0218S,68,285,874.0,1009.0,488.0,198.0
392,YW10-0218S,68,492,1642.0,0.0,796.0,577.0
393,YW10-0218S,68,419,1642.0,577.0,783.0,578.0
394,YW10-0218S,68,591,1642.0,1155.0,217.0,58.0
395,YW10-0218S,68,472,1859.0,1155.0,548.0,58.0
396,YW10-0218S,69,132,0.0,0.0,1625.0,377.0
397,YW10-0218S,69,620,0.0,377.0,631.0,348.0
398,YW10-0218S,69,689,0.0,725.0,882.0,447.0
399,YW10-0218S,69,321,1625.0,0.0,811.0,761.0
400,YW10-0218S,69,486,1625.0,761.0,729.0,457.5
401,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
402,YW10-0218S,70,43,0.0,377.0,460.0,377.0
403,YW10-0218S,70,577,460.0,377.0,401.5,377.0
404,YW10-0218S,70,690,0.0,754.0,878.0,461.0
405,YW10-0218S,70,272,878.0,754.0,373.0,461.0
406,YW10-0218S,70,518,1251.0,754.0,373.0,461.0
407,YW10-0218S,70,416,1625.0,0.0,778.0,453.8
408,YW10-0218S,70,334,1625.0,453.8,588.0,572.0
409,YW10-0218S,70,31,1625.0,1025.8,503.0,172.5
410,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
411,YW10-0218S,71,82,0.0,58.0,1024.0,495.0
412,YW10-0218S,71,236,1024.0,58.0,395.0,495.0
413,YW10-0218S,71,280,0.0,553.0,1382.0,579.0
414,YW10-0218S,71,323,0.0,1132.0,628.0,78.0
415,YW10-0218S,71,403,1625.0,0.0,771.0,480.0
416,YW10-0218S,71,46,1625.0,480.0,771.0,480.0
417,YW10-0218S,71,145,1625.0,960.0,416.0,241.0
418,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
419,YW10-0218S,72,239,0.0,377.0,816.0,468.5
420,YW10-0218S,72,555,0.0,845.5,738.0,374.0
421,YW10-0218S,72,602,1620.0,0.0,771.0,549.0
422,YW10-0218S,72,601,1620.0,549.0,524.5,359.0
423,YW10-0218S,72,189,1620.0,908.0,370.0,308.0
424,YW10-0218S,72,122,1990.0,908.0,370.0,308.0
425,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
426,YW10-0218S,73,49,0.0,276.5,1159.0,548.0
427,YW10-0218S,73,47,1159.0,276.5,148.0,548.0
428,YW10-0218S,73,612,0.0,824.5,527.0,389.0
429,YW10-0218S,73,451,1619.5,0.0,771.0,549.0
430,YW10-0218S,73,587,1619.5,549.0,717.0,644.0
431,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
432,YW10-0218S,74,717,0.0,398.0,798.0,439.0
433,YW10-0218S,74,719,798.0,398.0,594.0,439.0
434,YW10-0218S,74,499,0.0,837.0,747.0,380.0
435,YW10-0218S,74,766,747.0,837.0,798.0,380.0
436,YW10-0218S,74,415,1618.0,0.0,822.0,58.0
437,YW10-0218S,74,140,1618.0,58.0,723.0,428.0
438,YW10-0218S,74,422,1618.0,486.0,666.0,58.0
439,YW10-0218S,74,307,1618.0,544.0,564.0,414.5
440,YW10-0218S,74,238,1618.0,958.5,388.0,238.0
441,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
442,YW10-0218S,75,116,0.0,443.0,1480.0,517.0
443,YW10-0218S,75,589,0.0,960.0,378.0,224.0
444,YW10-0218S,75,521,378.0,960.0,397.0,224.0
445,YW10-0218S,75,567,775.0,960.0,378.0,224.0
446,YW10-0218S,75,56,1551.0,0.0,882.0,447.0
447,YW10-0218S,75,720,1551.0,447.0,801.5,755.0
448,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
449,YW10-0218S,76,5,0.0,327.0,568.0,170.0
450,YW10-0218S,76,35,0.0,497.0,507.0,415.0
451,YW10-0218S,76,770,507.0,497.0,507.0,415.0
