,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,41,0.0,0.0,2198.0,198.0
1,YW10-0218S,0,362,0.0,198.0,2196.0,58.0
2,YW10-0218S,0,453,0.0,256.0,2224.0,58.0
3,YW10-0218S,0,170,0.0,314.0,2393.0,38.0
4,YW10-0218S,0,13,0.0,352.0,2161.0,58.0
5,YW10-0218S,0,723,0.0,410.0,2416.0,38.0
6,YW10-0218S,0,361,0.0,448.0,2292.0,58.0
7,YW10-0218S,0,235,0.0,506.0,2418.0,58.0
8,YW10-0218S,1,212,0.0,0.0,2353.0,328.0
9,YW10-0218S,1,164,0.0,328.0,2118.0,58.0
10,YW10-0218S,1,319,0.0,386.0,1541.0,327.0
11,YW10-0218S,1,64,0.0,713.0,544.0,334.5
12,YW10-0218S,1,753,0.0,1047.5,942.0,58.0
13,YW10-0218S,1,144,942.0,1047.5,942.0,58.0
14,YW10-0218S,1,19,0.0,1105.5,2078.0,98.0
15,YW10-0218S,2,48,0.0,0.0,2353.0,38.0
16,YW10-0218S,2,640,0.0,38.0,2294.0,38.0
17,YW10-0218S,2,649,0.0,76.0,918.0,58.0
18,YW10-0218S,2,128,918.0,76.0,942.0,58.0
19,YW10-0218S,2,59,0.0,134.0,1128.0,348.0
20,YW10-0218S,2,377,0.0,482.0,1998.0,98.0
21,YW10-0218S,2,366,0.0,580.0,1498.0,128.0
22,YW10-0218S,2,545,0.0,708.0,2196.0,58.0
23,YW10-0218S,2,198,0.0,766.0,701.5,360.0
24,YW10-0218S,2,647,701.5,766.0,557.0,360.0
25,YW10-0218S,2,364,0.0,1126.0,660.0,58.0
26,YW10-0218S,2,592,660.0,1126.0,1738.0,58.0
27,YW10-0218S,3,113,0.0,0.0,2398.0,328.0
28,YW10-0218S,3,186,0.0,328.0,888.5,347.0
29,YW10-0218S,3,418,0.0,675.0,1934.0,421.0
30,YW10-0218S,3,713,0.0,1096.0,2198.0,58.0
31,YW10-0218S,3,764,0.0,1154.0,860.0,58.0
32,YW10-0218S,3,685,860.0,1154.0,1362.0,58.0
33,YW10-0218S,4,570,0.0,0.0,2291.0,438.5
34,YW10-0218S,4,424,0.0,438.5,1619.5,276.5
35,YW10-0218S,4,55,0.0,715.0,666.0,294.5
36,YW10-0218S,4,294,666.0,715.0,437.0,294.5
37,YW10-0218S,4,350,0.0,1009.5,2062.0,58.0
38,YW10-0218S,4,489,0.0,1067.5,526.0,132.5
39,YW10-0218S,4,358,526.0,1067.5,797.0,132.5
40,YW10-0218S,4,39,1323.0,1067.5,713.0,132.5
41,YW10-0218S,5,61,0.0,0.0,2367.0,218.0
42,YW10-0218S,5,44,0.0,218.0,593.0,225.0
43,YW10-0218S,5,338,0.0,443.0,1998.0,58.0
44,YW10-0218S,5,124,0.0,501.0,938.0,58.0
45,YW10-0218S,5,440,938.0,501.0,1437.0,58.0
46,YW10-0218S,5,68,0.0,559.0,880.0,328.0
47,YW10-0218S,5,332,0.0,887.0,1797.0,328.0
48,YW10-0218S,6,427,0.0,0.0,2251.0,762.0
49,YW10-0218S,6,210,2251.0,0.0,78.0,762.0
50,YW10-0218S,6,756,0.0,762.0,910.0,367.5
51,YW10-0218S,6,373,0.0,1129.5,841.0,88.0
52,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
53,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
54,YW10-0218S,7,594,0.0,812.0,760.0,401.5
55,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
56,YW10-0218S,8,604,0.0,484.0,2196.0,579.0
57,YW10-0218S,8,600,0.0,1063.0,538.0,153.5
58,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
59,YW10-0218S,9,616,0.0,576.0,898.0,448.0
60,YW10-0218S,9,701,898.0,576.0,898.0,448.0
61,YW10-0218S,9,185,1796.0,576.0,580.0,448.0
62,YW10-0218S,9,724,0.0,1024.0,363.0,172.5
63,YW10-0218S,9,21,363.0,1024.0,753.0,172.5
64,YW10-0218S,9,31,1116.0,1024.0,503.0,172.5
65,YW10-0218S,9,380,1619.0,1024.0,363.0,172.5
66,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
67,YW10-0218S,10,191,0.0,438.5,769.0,358.0
68,YW10-0218S,10,267,769.0,438.5,930.0,358.0
69,YW10-0218S,10,476,1699.0,438.5,671.0,358.0
70,YW10-0218S,10,596,0.0,796.5,517.0,423.0
71,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
72,YW10-0218S,11,133,0.0,395.0,2065.0,377.0
73,YW10-0218S,11,539,0.0,772.0,958.0,250.0
74,YW10-0218S,11,405,0.0,1022.0,488.0,198.0
75,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
76,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
77,YW10-0218S,12,360,0.0,632.0,1998.0,580.0
78,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
79,YW10-0218S,13,493,0.0,395.0,2098.0,580.0
80,YW10-0218S,13,136,0.0,975.0,439.0,245.0
81,YW10-0218S,13,15,439.0,975.0,439.0,245.0
82,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
83,YW10-0218S,14,638,0.0,558.0,1998.0,330.0
84,YW10-0218S,14,730,0.0,888.0,2298.0,330.0
85,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
86,YW10-0218S,15,553,0.0,98.0,1366.0,295.0
87,YW10-0218S,15,206,0.0,393.0,560.0,447.0
88,YW10-0218S,15,689,560.0,393.0,882.0,447.0
89,YW10-0218S,15,125,0.0,840.0,747.0,380.0
90,YW10-0218S,15,443,747.0,840.0,1028.0,380.0
91,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,16,540,0.0,347.0,843.0,242.0
93,YW10-0218S,16,747,0.0,589.0,1462.0,58.0
94,YW10-0218S,16,149,1462.0,589.0,950.0,58.0
95,YW10-0218S,16,217,0.0,647.0,912.0,529.0
96,YW10-0218S,16,729,0.0,1176.0,625.0,38.0
97,YW10-0218S,16,12,625.0,1176.0,925.0,38.0
98,YW10-0218S,16,524,1550.0,1176.0,813.0,38.0
99,YW10-0218S,17,588,0.0,0.0,2353.0,58.0
100,YW10-0218S,17,759,0.0,58.0,1165.0,58.0
101,YW10-0218S,17,523,1165.0,58.0,1218.0,58.0
102,YW10-0218S,17,242,0.0,116.0,546.0,441.0
103,YW10-0218S,17,704,0.0,557.0,2034.0,384.0
104,YW10-0218S,17,622,0.0,941.0,694.0,279.0
105,YW10-0218S,17,225,694.0,941.0,706.0,279.0
106,YW10-0218S,17,270,1400.0,941.0,706.0,279.0
107,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,18,757,0.0,707.0,734.0,248.0
109,YW10-0218S,18,231,734.0,707.0,1273.0,248.0
110,YW10-0218S,18,183,0.0,955.0,378.0,260.0
111,YW10-0218S,18,62,378.0,955.0,701.0,260.0
112,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,19,112,0.0,630.0,660.0,538.5
114,YW10-0218S,19,174,0.0,1168.5,577.0,38.0
115,YW10-0218S,19,147,577.0,1168.5,1798.0,38.0
116,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,20,712,0.0,558.0,2098.0,580.0
118,YW10-0218S,20,549,0.0,1138.0,338.0,78.0
119,YW10-0218S,20,409,338.0,1138.0,1598.0,78.0
120,YW10-0218S,20,226,1936.0,1138.0,488.0,78.0
121,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,21,691,0.0,299.0,877.0,343.0
123,YW10-0218S,21,274,877.0,299.0,877.0,343.0
124,YW10-0218S,21,7,1754.0,299.0,92.5,343.0
125,YW10-0218S,21,45,0.0,642.0,438.0,158.0
126,YW10-0218S,21,481,438.0,642.0,488.0,158.0
127,YW10-0218S,21,558,926.0,642.0,488.0,158.0
128,YW10-0218S,21,450,1414.0,642.0,438.0,158.0
129,YW10-0218S,21,617,1852.0,642.0,438.0,158.0
130,YW10-0218S,21,234,0.0,800.0,312.0,277.0
131,YW10-0218S,21,297,312.0,800.0,962.0,277.0
132,YW10-0218S,21,104,1274.0,800.0,643.0,277.0
133,YW10-0218S,21,356,0.0,1077.0,2418.0,58.0
134,YW10-0218S,21,662,0.0,1135.0,841.0,83.0
135,YW10-0218S,21,336,841.0,1135.0,841.0,83.0
136,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
137,YW10-0218S,22,368,0.0,153.5,503.0,448.0
138,YW10-0218S,22,628,503.0,153.5,1658.0,448.0
139,YW10-0218S,22,88,2161.0,153.5,58.0,448.0
140,YW10-0218S,22,46,0.0,601.5,771.0,480.0
141,YW10-0218S,22,403,771.0,601.5,771.0,480.0
142,YW10-0218S,22,71,0.0,1081.5,1462.0,138.0
143,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,23,189,0.0,912.0,370.0,308.0
145,YW10-0218S,23,677,370.0,912.0,862.0,308.0
146,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
148,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
149,YW10-0218S,24,621,0.0,393.0,795.0,602.0
150,YW10-0218S,24,542,0.0,995.0,2418.0,58.0
151,YW10-0218S,24,682,0.0,1053.0,701.5,167.0
152,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,25,694,0.0,578.0,1998.0,580.0
154,YW10-0218S,25,591,0.0,1158.0,217.0,58.0
155,YW10-0218S,25,671,217.0,1158.0,2217.0,58.0
156,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
157,YW10-0218S,26,304,0.0,580.0,2368.0,328.0
158,YW10-0218S,26,758,0.0,908.0,2334.5,311.0
159,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,27,33,0.0,956.0,470.0,264.0
162,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
163,YW10-0218S,28,353,0.0,588.0,1382.0,577.5
164,YW10-0218S,28,469,0.0,1165.5,318.5,52.5
165,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,497,0.0,579.0,2108.0,58.0
167,YW10-0218S,29,253,0.0,637.0,847.0,583.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,681,0.0,577.5,2098.0,580.0
