,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,5,30914,0.0,858.0,1160.0,58.0
36,ZQB-0218S,5,30629,1160.0,858.0,1162.0,58.0
37,ZQB-0218S,5,30933,0.0,916.0,642.0,198.0
38,ZQB-0218S,5,30664,642.0,916.0,931.0,198.0
39,ZQB-0218S,5,30486,1573.0,916.0,843.0,198.0
40,ZQB-0218S,5,30497,0.0,1114.0,1998.0,48.0
41,ZQB-0218S,5,30864,0.0,1162.0,412.0,58.0
42,ZQB-0218S,5,30726,412.0,1162.0,1833.0,58.0
43,ZQB-0218S,6,30258,0.0,0.0,2398.0,88.0
44,ZQB-0218S,6,30509,0.0,88.0,543.0,428.0
45,ZQB-0218S,6,30279,543.0,88.0,1273.0,428.0
46,ZQB-0218S,6,30793,0.0,516.0,472.0,339.0
47,ZQB-0218S,6,30362,472.0,516.0,1862.0,339.0
48,ZQB-0218S,6,30862,0.0,855.0,776.0,365.0
49,ZQB-0218S,7,30453,0.0,0.0,2281.0,736.0
50,ZQB-0218S,7,30801,2281.0,0.0,58.0,736.0
51,ZQB-0218S,7,30535,0.0,736.0,960.0,358.0
52,ZQB-0218S,7,30487,960.0,736.0,1297.0,358.0
53,ZQB-0218S,7,30314,0.0,1094.0,455.5,124.5
54,ZQB-0218S,7,30989,455.5,1094.0,775.5,124.5
55,ZQB-0218S,7,30646,1231.0,1094.0,590.5,124.5
56,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
57,ZQB-0218S,8,30760,0.0,578.0,664.0,398.0
58,ZQB-0218S,8,30310,664.0,578.0,562.0,398.0
59,ZQB-0218S,8,30828,0.0,976.0,338.0,78.0
60,ZQB-0218S,8,30441,338.0,976.0,1848.0,78.0
61,ZQB-0218S,8,30835,0.0,1054.0,682.5,156.5
62,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
63,ZQB-0218S,9,30396,0.0,580.0,1432.0,427.0
64,ZQB-0218S,9,30870,1432.0,580.0,294.5,427.0
65,ZQB-0218S,9,30869,0.0,1007.0,395.5,212.5
66,ZQB-0218S,10,30456,0.0,0.0,2232.0,543.0
67,ZQB-0218S,10,30890,0.0,543.0,1020.5,493.0
68,ZQB-0218S,10,30346,1020.5,543.0,1020.5,493.0
69,ZQB-0218S,10,30947,0.0,1036.0,365.0,183.0
70,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
71,ZQB-0218S,11,30812,0.0,402.0,658.0,369.0
72,ZQB-0218S,11,30286,658.0,402.0,658.0,369.0
73,ZQB-0218S,11,30336,1316.0,402.0,288.0,369.0
74,ZQB-0218S,11,30637,0.0,771.0,470.0,366.0
75,ZQB-0218S,11,30757,470.0,771.0,470.0,366.0
76,ZQB-0218S,11,30410,0.0,1137.0,928.0,83.0
77,ZQB-0218S,11,30972,928.0,1137.0,928.0,83.0
78,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
79,ZQB-0218S,12,30956,0.0,558.0,338.0,158.0
80,ZQB-0218S,12,30832,338.0,558.0,338.0,158.0
81,ZQB-0218S,12,30628,676.0,558.0,338.0,158.0
82,ZQB-0218S,12,30491,1014.0,558.0,338.0,158.0
83,ZQB-0218S,12,30489,1352.0,558.0,338.0,158.0
84,ZQB-0218S,12,30408,1690.0,558.0,338.0,158.0
85,ZQB-0218S,12,30241,2028.0,558.0,338.0,158.0
86,ZQB-0218S,12,30923,0.0,716.0,719.0,502.0
87,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
88,ZQB-0218S,13,31003,0.0,405.0,2398.0,320.0
89,ZQB-0218S,13,30598,0.0,725.0,476.0,244.5
90,ZQB-0218S,13,30885,0.0,969.5,902.0,242.0
91,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
92,ZQB-0218S,14,30610,0.0,578.0,2438.0,580.0
93,ZQB-0218S,14,30226,0.0,1158.0,410.0,58.0
94,ZQB-0218S,14,30692,410.0,1158.0,1998.0,58.0
95,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
96,ZQB-0218S,15,30880,0.0,545.0,2184.0,427.0
97,ZQB-0218S,15,30307,0.0,972.0,1668.0,247.0
98,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
99,ZQB-0218S,16,30892,0.0,580.0,1780.0,378.0
100,ZQB-0218S,16,30626,1780.0,580.0,423.0,378.0
101,ZQB-0218S,16,30320,0.0,958.0,460.0,258.0
102,ZQB-0218S,16,30624,460.0,958.0,834.0,258.0
103,ZQB-0218S,16,30881,1294.0,958.0,825.0,258.0
104,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,17,30868,0.0,558.0,1500.0,80.0
106,ZQB-0218S,17,30240,0.0,638.0,963.0,330.0
107,ZQB-0218S,17,30676,0.0,968.0,2173.0,248.0
108,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
109,ZQB-0218S,18,30328,0.0,720.0,2134.0,395.0
110,ZQB-0218S,18,30402,0.0,1115.0,299.0,92.5
111,ZQB-0218S,18,30763,299.0,1115.0,802.0,92.5
112,ZQB-0218S,18,30774,1101.0,1115.0,613.0,92.5
113,ZQB-0218S,18,30556,1714.0,1115.0,613.0,92.5
114,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
115,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
116,ZQB-0218S,19,30554,0.0,662.0,1783.0,378.0
117,ZQB-0218S,19,30887,1783.0,662.0,570.0,378.0
118,ZQB-0218S,19,30272,0.0,1040.0,537.0,179.0
119,ZQB-0218S,19,30834,537.0,1040.0,537.0,179.0
120,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
121,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
122,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
123,ZQB-0218S,21,30996,0.0,580.0,1037.5,479.0
124,ZQB-0218S,21,30871,1037.5,580.0,216.0,479.0
125,ZQB-0218S,21,30804,0.0,1059.0,207.0,158.0
126,ZQB-0218S,21,30575,207.0,1059.0,488.0,158.0
127,ZQB-0218S,21,30961,695.0,1059.0,438.0,158.0
128,ZQB-0218S,21,30631,1133.0,1059.0,438.0,158.0
129,ZQB-0218S,21,30588,1571.0,1059.0,438.0,158.0
130,ZQB-0218S,21,30717,2009.0,1059.0,388.0,158.0
131,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,23,30305,0.0,38.0,2188.0,38.0
136,ZQB-0218S,23,30558,0.0,76.0,722.0,299.0
137,ZQB-0218S,23,30955,722.0,76.0,902.0,299.0
138,ZQB-0218S,23,30288,0.0,375.0,732.0,538.0
139,ZQB-0218S,23,30976,732.0,375.0,736.0,538.0
140,ZQB-0218S,23,30332,0.0,913.0,1798.0,300.0
141,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,24,30219,0.0,447.5,2048.0,578.0
143,ZQB-0218S,24,30805,0.0,1025.5,719.0,193.5
144,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,25,30789,0.0,398.0,854.0,495.0
146,ZQB-0218S,25,30988,854.0,398.0,854.0,495.0
147,ZQB-0218S,25,30289,0.0,893.0,651.0,193.0
148,ZQB-0218S,25,30852,0.0,1086.0,819.0,120.0
149,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,26,30926,0.0,588.0,1047.0,58.0
151,ZQB-0218S,26,30985,1047.0,588.0,1090.0,58.0
152,ZQB-0218S,26,30729,0.0,646.0,902.0,561.0
153,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,27,30981,0.0,330.0,557.0,422.0
155,ZQB-0218S,27,30512,0.0,752.0,514.0,468.0
156,ZQB-0218S,27,30877,514.0,752.0,644.5,468.0
157,ZQB-0218S,27,30581,1158.5,752.0,514.0,468.0
158,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,28,30378,0.0,412.0,960.0,58.0
160,ZQB-0218S,28,30824,960.0,412.0,1062.0,58.0
161,ZQB-0218S,28,30406,0.0,470.0,1260.0,557.0
162,ZQB-0218S,28,30983,0.0,1027.0,279.0,185.0
163,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,29,30591,0.0,580.0,708.0,348.0
165,ZQB-0218S,29,30672,708.0,580.0,708.0,348.0
166,ZQB-0218S,29,30844,1416.0,580.0,658.5,348.0
167,ZQB-0218S,29,30671,0.0,928.0,315.5,289.0
168,ZQB-0218S,29,30999,315.5,928.0,457.5,289.0
169,ZQB-0218S,29,30821,773.0,928.0,405.0,289.0
170,ZQB-0218S,29,30264,1178.0,928.0,405.0,289.0
171,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,30,30250,0.0,1151.0,402.0,58.0
173,ZQB-0218S,30,30514,402.0,1151.0,1663.0,58.0
174,ZQB-0218S,30,30657,2101.0,0.0,339.0,337.0
175,ZQB-0218S,30,30528,2101.0,337.0,339.0,318.0
176,ZQB-0218S,30,30699,2101.0,655.0,306.5,289.0
177,ZQB-0218S,30,30386,2101.0,944.0,262.0,257.0
178,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,31,30711,0.0,489.0,2098.0,558.0
180,ZQB-0218S,31,30623,0.0,1047.0,644.0,168.5
181,ZQB-0218S,31,30572,2100.9,0.0,338.0,118.0
182,ZQB-0218S,31,30952,2100.9,118.0,338.0,198.0
183,ZQB-0218S,31,30518,2100.9,316.0,288.0,118.0
184,ZQB-0218S,31,30857,2100.9,434.0,288.0,118.0
185,ZQB-0218S,31,30403,2100.9,552.0,338.0,118.0
186,ZQB-0218S,31,30523,2100.9,670.0,338.0,118.0
187,ZQB-0218S,31,30905,2100.9,788.0,338.0,118.0
188,ZQB-0218S,31,30963,2100.9,906.0,338.0,118.0
189,ZQB-0218S,31,30429,2100.9,1024.0,332.0,52.5
190,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,32,30576,0.0,478.0,800.0,369.5
192,ZQB-0218S,32,30440,0.0,847.5,745.0,357.5
193,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,33,30395,0.0,578.0,868.0,579.0
195,ZQB-0218S,33,31000,868.0,578.0,912.0,579.0
196,ZQB-0218S,33,30975,0.0,1157.0,410.0,58.0
197,ZQB-0218S,33,30969,410.0,1157.0,1593.0,58.0
198,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,34,30703,0.0,568.0,1008.0,456.0
200,ZQB-0218S,34,30392,0.0,1024.0,445.0,195.0
201,ZQB-0218S,34,30700,445.0,1024.0,447.0,195.0
202,ZQB-0218S,34,30710,892.0,1024.0,445.0,195.0
203,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,35,30416,0.0,378.0,2076.0,454.0
205,ZQB-0218S,35,30859,0.0,832.0,670.5,377.0
206,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,36,30549,0.0,378.0,1647.0,579.0
208,ZQB-0218S,36,30706,1647.0,378.0,409.0,579.0
209,ZQB-0218S,36,30861,0.0,957.0,332.0,227.0
210,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,37,30653,0.0,575.0,888.0,427.5
212,ZQB-0218S,37,30248,0.0,1002.5,514.0,217.5
213,ZQB-0218S,37,30680,2061.0,0.0,377.0,358.0
214,ZQB-0218S,37,30725,2061.0,358.0,357.5,353.0
215,ZQB-0218S,37,31005,2061.0,711.0,358.0,348.0
216,ZQB-0218S,37,30249,2061.0,1059.0,288.0,158.0
217,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,38,30443,0.0,480.0,1098.0,428.0
219,ZQB-0218S,38,30998,1098.0,480.0,605.0,428.0
220,ZQB-0218S,38,30643,0.0,908.0,367.0,310.0
221,ZQB-0218S,38,30860,367.0,908.0,762.0,310.0
222,ZQB-0218S,38,30954,1129.0,908.0,561.0,310.0
223,ZQB-0218S,38,30413,2053.0,0.0,383.0,358.0
224,ZQB-0218S,38,30792,2053.0,358.0,377.0,377.0
225,ZQB-0218S,38,30872,2053.0,735.0,373.5,358.0
226,ZQB-0218S,38,30565,2053.0,1093.0,238.0,118.0
227,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,39,30611,0.0,528.0,354.0,339.0
229,ZQB-0218S,39,30823,354.0,528.0,791.0,339.0
230,ZQB-0218S,39,30484,1145.0,528.0,714.9,339.0
231,ZQB-0218S,39,30498,0.0,867.0,1543.0,348.0
232,ZQB-0218S,39,30837,1543.0,867.0,198.0,348.0
233,ZQB-0218S,39,30803,1741.0,867.0,198.0,348.0
234,ZQB-0218S,39,30922,2048.0,0.0,354.0,339.0
235,ZQB-0218S,39,30809,2048.0,339.0,354.0,339.0
236,ZQB-0218S,39,30874,2048.0,678.0,354.0,339.0
237,ZQB-0218S,39,30246,2048.0,1017.0,288.0,198.0
238,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30313,0.0,528.0,495.0,381.0
240,ZQB-0218S,40,30802,0.0,909.0,397.5,148.0
241,ZQB-0218S,40,30686,397.5,909.0,397.5,148.0
242,ZQB-0218S,40,30269,795.0,909.0,397.5,148.0
243,ZQB-0218S,40,30934,0.0,1057.0,277.0,161.5
244,ZQB-0218S,40,30948,277.0,1057.0,277.0,161.5
245,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30619,0.0,528.0,1572.0,329.0
247,ZQB-0218S,41,30251,0.0,857.0,1136.0,361.0
248,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
249,ZQB-0218S,42,30472,0.0,430.0,1032.0,452.5
250,ZQB-0218S,42,30921,0.0,882.5,628.0,281.0
251,ZQB-0218S,42,30622,0.0,1163.5,928.0,53.0
252,ZQB-0218S,42,30959,2034.0,0.0,404.0,338.0
253,ZQB-0218S,42,30522,2034.0,338.0,384.0,339.0
254,ZQB-0218S,42,30600,2034.0,677.0,404.0,338.0
255,ZQB-0218S,42,30317,2034.0,1015.0,338.0,198.0
256,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,43,30687,0.0,430.0,911.0,560.0
258,ZQB-0218S,43,30693,911.0,430.0,824.0,560.0
259,ZQB-0218S,43,30603,0.0,990.0,463.0,228.0
260,ZQB-0218S,43,30373,2034.0,0.0,394.5,308.5
261,ZQB-0218S,43,30712,2034.0,308.5,377.0,295.0
262,ZQB-0218S,43,30263,2034.0,603.5,331.0,207.5
263,ZQB-0218S,43,30371,2034.0,811.0,338.0,198.0
264,ZQB-0218S,43,30716,2034.0,1009.0,338.0,198.0
265,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,44,30573,0.0,410.0,1951.0,810.0
267,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
269,ZQB-0218S,45,30397,2026.0,0.0,412.0,299.0
270,ZQB-0218S,45,30483,2026.0,299.0,412.0,377.0
271,ZQB-0218S,45,30724,2026.0,676.0,395.0,375.0
272,ZQB-0218S,45,30284,2026.0,1051.0,238.0,158.0
273,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,46,30205,0.0,395.0,818.0,438.0
275,ZQB-0218S,46,30927,818.0,395.0,721.0,438.0
276,ZQB-0218S,46,30798,1539.0,395.0,118.0,438.0
277,ZQB-0218S,46,30345,1657.0,395.0,118.0,438.0
278,ZQB-0218S,46,30207,0.0,833.0,593.0,387.0
279,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
280,ZQB-0218S,46,30991,2015.5,358.0,377.5,354.0
281,ZQB-0218S,46,30519,2015.5,712.0,358.0,344.5
282,ZQB-0218S,46,30780,2015.5,1056.5,308.0,153.5
283,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30388,0.0,395.0,594.0,347.0
285,ZQB-0218S,47,30649,594.0,395.0,1136.0,347.0
286,ZQB-0218S,47,30365,0.0,742.0,665.0,476.0
287,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,48,30850,0.0,550.0,578.0,421.0
289,ZQB-0218S,48,30997,578.0,550.0,538.0,421.0
290,ZQB-0218S,48,30604,0.0,971.0,397.5,248.0
291,ZQB-0218S,48,30470,397.5,971.0,823.0,248.0
292,ZQB-0218S,48,30613,2008.0,0.0,429.0,339.0
293,ZQB-0218S,48,30552,2008.0,339.0,427.0,394.0
294,ZQB-0218S,48,30544,2008.0,733.0,410.0,387.0
295,ZQB-0218S,48,30458,2008.0,1120.0,353.0,92.5
296,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
298,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
300,ZQB-0218S,49,30592,2001.0,342.0,395.0,395.0
301,ZQB-0218S,49,30567,2001.0,737.0,377.0,344.5
302,ZQB-0218S,49,30266,2001.0,1081.5,291.0,132.5
303,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,50,30641,0.0,411.0,238.0,118.0
305,ZQB-0218S,50,30915,238.0,411.0,488.0,118.0
306,ZQB-0218S,50,30776,726.0,411.0,488.0,118.0
307,ZQB-0218S,50,30577,1214.0,411.0,488.0,118.0
308,ZQB-0218S,50,30367,0.0,529.0,1808.0,685.0
309,ZQB-0218S,50,30468,1984.0,0.0,440.0,358.0
310,ZQB-0218S,50,30275,1984.0,358.0,439.0,388.0
311,ZQB-0218S,50,30986,1984.0,746.0,438.0,379.0
312,ZQB-0218S,50,30485,1984.0,1125.0,338.0,78.0
313,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
314,ZQB-0218S,51,30238,0.0,395.0,998.0,498.0
315,ZQB-0218S,51,30846,998.0,395.0,118.0,498.0
316,ZQB-0218S,51,30616,1116.0,395.0,118.0,498.0
317,ZQB-0218S,51,30730,0.0,893.0,362.0,326.0
318,ZQB-0218S,51,30267,1964.0,0.0,437.0,353.0
319,ZQB-0218S,51,30417,1964.0,353.0,437.0,379.0
320,ZQB-0218S,51,30393,1964.0,732.0,423.0,378.0
321,ZQB-0218S,51,30547,1964.0,1110.0,353.0,92.5
322,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,52,30560,0.0,577.0,959.0,595.0
324,ZQB-0218S,52,30879,959.0,577.0,959.0,595.0
325,ZQB-0218S,52,30476,0.0,1172.0,315.0,48.0
326,ZQB-0218S,52,30590,315.0,1172.0,783.0,48.0
327,ZQB-0218S,52,30252,1098.0,1172.0,463.0,48.0
328,ZQB-0218S,52,30409,1561.0,1172.0,384.0,48.0
329,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
330,ZQB-0218S,52,30505,1951.0,314.0,478.0,393.0
331,ZQB-0218S,52,30982,1951.0,707.0,486.0,382.8
332,ZQB-0218S,52,30449,1951.0,1089.8,222.0,129.0
333,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,53,30599,0.0,399.0,659.5,411.3
335,ZQB-0218S,53,30966,0.0,810.3,580.0,403.0
336,ZQB-0218S,53,30993,580.0,810.3,765.0,403.0
337,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
338,ZQB-0218S,53,30847,1941.0,398.0,486.0,422.5
339,ZQB-0218S,53,30609,1941.0,820.5,482.0,399.0
340,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
341,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
342,ZQB-0218S,54,30225,1931.0,0.0,495.0,387.0
343,ZQB-0218S,54,30817,1931.0,387.0,482.0,396.0
344,ZQB-0218S,54,30950,1931.0,783.0,460.0,395.0
345,ZQB-0218S,54,30379,1931.0,1178.0,283.0,38.0
346,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
347,ZQB-0218S,55,30536,0.0,763.0,713.0,455.0
348,ZQB-0218S,55,30360,1918.5,0.0,489.0,395.0
349,ZQB-0218S,55,30384,1918.5,395.0,484.0,399.0
350,ZQB-0218S,55,30888,1918.5,794.0,489.0,396.5
351,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,56,30358,0.0,361.5,1598.0,598.0
353,ZQB-0218S,56,30788,1598.0,361.5,243.0,598.0
354,ZQB-0218S,56,30304,0.0,959.5,781.0,259.5
355,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
356,ZQB-0218S,56,30833,1892.0,368.0,530.0,431.0
357,ZQB-0218S,56,30301,1892.0,799.0,540.0,412.0
358,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
359,ZQB-0218S,57,30633,0.0,199.0,560.0,408.0
360,ZQB-0218S,57,30896,0.0,607.0,773.5,421.5
361,ZQB-0218S,57,30303,0.0,1028.5,621.0,188.0
362,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
363,ZQB-0218S,57,30929,1888.0,397.0,546.0,438.0
364,ZQB-0218S,57,30765,1888.0,835.0,462.0,379.0
365,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,58,30691,0.0,498.0,802.0,58.0
367,ZQB-0218S,58,30605,802.0,498.0,1032.0,58.0
368,ZQB-0218S,58,30647,0.0,556.0,1176.0,38.0
369,ZQB-0218S,58,30741,1176.0,556.0,698.0,38.0
370,ZQB-0218S,58,30442,0.0,594.0,959.0,308.0
371,ZQB-0218S,58,30682,0.0,902.0,959.0,308.0
372,ZQB-0218S,58,30695,1883.0,0.0,538.0,421.0
373,ZQB-0218S,58,30230,1883.0,421.0,519.0,478.0
374,ZQB-0218S,58,30298,1883.0,899.0,378.0,320.0
375,ZQB-0218S,58,30297,2261.0,899.0,52.5,320.0
376,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,59,30702,0.0,368.0,1367.0,742.0
378,ZQB-0218S,59,30262,0.0,1110.0,290.0,92.5
379,ZQB-0218S,59,30319,290.0,1110.0,803.0,92.5
380,ZQB-0218S,59,30493,1093.0,1110.0,709.0,92.5
381,ZQB-0218S,59,30459,1873.0,0.0,560.0,448.0
382,ZQB-0218S,59,30259,1873.0,448.0,548.0,514.0
383,ZQB-0218S,59,30214,1873.0,962.0,488.0,238.0
384,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
385,ZQB-0218S,60,30939,0.0,364.0,668.0,528.0
386,ZQB-0218S,60,30893,668.0,364.0,861.0,528.0
387,ZQB-0218S,60,31016,0.0,892.0,980.0,328.0
388,ZQB-0218S,60,30938,1862.0,0.0,537.0,179.0
389,ZQB-0218S,60,30281,1862.0,179.0,509.5,489.0
390,ZQB-0218S,60,31001,1862.0,668.0,509.5,489.0
391,ZQB-0218S,60,30698,1862.0,1157.0,215.0,58.0
392,ZQB-0218S,60,30625,2077.0,1157.0,219.0,58.0
393,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,61,30235,0.0,378.0,1647.0,579.0
395,ZQB-0218S,61,30894,0.0,957.0,713.0,218.0
396,ZQB-0218S,61,30615,0.0,1175.0,438.0,38.0
397,ZQB-0218S,61,30902,438.0,1175.0,1238.0,38.0
398,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
399,ZQB-0218S,61,30762,1780.0,533.0,598.0,558.5
400,ZQB-0218S,61,30510,1780.0,1091.5,393.0,124.5
401,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
402,ZQB-0218S,62,30256,0.0,397.5,560.0,511.0
403,ZQB-0218S,62,30513,0.0,908.5,925.0,58.0
404,ZQB-0218S,62,30690,925.0,908.5,819.0,58.0
405,ZQB-0218S,62,30545,0.0,966.5,1601.0,215.0
406,ZQB-0218S,62,30431,0.0,1181.5,567.0,38.0
407,ZQB-0218S,62,30334,567.0,1181.5,1198.0,38.0
408,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
409,ZQB-0218S,62,30618,1771.5,439.0,660.0,574.0
410,ZQB-0218S,62,30280,1771.5,1013.0,554.0,138.0
411,ZQB-0218S,62,30667,1771.5,1151.0,410.0,58.0
412,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,63,30713,0.0,327.0,960.0,358.0
414,ZQB-0218S,63,30967,960.0,327.0,610.0,358.0
415,ZQB-0218S,63,30782,0.0,685.0,803.0,132.5
416,ZQB-0218S,63,30919,803.0,685.0,753.0,132.5
417,ZQB-0218S,63,30830,0.0,817.5,624.0,401.5
418,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
419,ZQB-0218S,63,30242,1760.0,348.0,648.0,598.0
420,ZQB-0218S,63,30790,1760.0,946.0,411.0,270.5
421,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
422,ZQB-0218S,64,30995,0.0,348.0,691.0,422.5
423,ZQB-0218S,64,30557,0.0,770.5,1191.0,448.0
