,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,671,0.0,0.0,2217.0,58.0
36,YW10-0218S,4,211,0.0,58.0,407.0,277.5
37,YW10-0218S,4,127,0.0,335.5,2001.0,579.0
38,YW10-0218S,4,412,0.0,914.5,1618.0,299.0
39,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
40,YW10-0218S,5,40,0.0,393.0,488.0,158.0
41,YW10-0218S,5,558,488.0,393.0,488.0,158.0
42,YW10-0218S,5,378,976.0,393.0,488.0,158.0
43,YW10-0218S,5,342,1464.0,393.0,488.0,158.0
44,YW10-0218S,5,617,1952.0,393.0,438.0,158.0
45,YW10-0218S,5,77,0.0,551.0,2273.0,576.0
46,YW10-0218S,5,718,0.0,1127.0,771.0,88.0
47,YW10-0218S,5,373,771.0,1127.0,841.0,88.0
48,YW10-0218S,6,615,0.0,0.0,2198.0,580.0
49,YW10-0218S,6,315,0.0,580.0,2198.0,578.0
50,YW10-0218S,6,661,0.0,1158.0,636.0,58.0
51,YW10-0218S,6,592,636.0,1158.0,1738.0,58.0
52,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
53,YW10-0218S,7,604,0.0,328.0,2196.0,579.0
54,YW10-0218S,7,509,0.0,907.0,483.0,308.0
55,YW10-0218S,7,335,483.0,907.0,761.0,308.0
56,YW10-0218S,7,219,1244.0,907.0,760.0,308.0
57,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
58,YW10-0218S,8,401,0.0,484.0,682.0,413.0
59,YW10-0218S,8,564,682.0,484.0,826.0,413.0
60,YW10-0218S,8,100,0.0,897.0,674.0,317.0
61,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
62,YW10-0218S,9,179,0.0,438.5,718.0,58.0
63,YW10-0218S,9,726,718.0,438.5,1678.0,58.0
64,YW10-0218S,9,721,0.0,496.5,1011.0,560.0
65,YW10-0218S,9,70,1011.0,496.5,395.0,560.0
66,YW10-0218S,9,597,1406.0,496.5,327.0,560.0
67,YW10-0218S,9,279,0.0,1056.5,705.0,163.0
68,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
69,YW10-0218S,10,693,0.0,299.0,713.0,132.5
70,YW10-0218S,10,358,713.0,299.0,797.0,132.5
71,YW10-0218S,10,39,1510.0,299.0,713.0,132.5
72,YW10-0218S,10,637,0.0,431.5,1172.5,528.0
73,YW10-0218S,10,372,1172.5,431.5,841.0,528.0
74,YW10-0218S,10,62,0.0,959.5,701.0,260.0
75,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
76,YW10-0218S,11,200,0.0,395.0,1818.0,58.0
77,YW10-0218S,11,201,1818.0,395.0,590.0,58.0
78,YW10-0218S,11,115,0.0,453.0,2388.0,558.0
79,YW10-0218S,11,245,0.0,1011.0,803.0,193.5
80,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,12,318,0.0,558.0,2182.0,577.5
82,YW10-0218S,12,336,0.0,1135.5,841.0,83.0
83,YW10-0218S,12,662,841.0,1135.5,841.0,83.0
84,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
85,YW10-0218S,13,460,0.0,328.0,1901.0,821.0
86,YW10-0218S,13,695,1901.0,328.0,58.0,821.0
87,YW10-0218S,13,213,1959.0,328.0,58.0,821.0
88,YW10-0218S,13,426,0.0,1149.0,460.0,58.0
89,YW10-0218S,13,425,460.0,1149.0,1970.0,58.0
90,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
91,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
92,YW10-0218S,14,240,0.0,632.0,393.5,266.5
93,YW10-0218S,14,137,393.5,632.0,393.5,266.5
94,YW10-0218S,14,516,0.0,898.5,716.0,318.0
95,YW10-0218S,14,688,716.0,898.5,802.0,318.0
96,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,15,325,0.0,707.0,2014.0,383.8
98,YW10-0218S,15,764,0.0,1090.8,860.0,58.0
99,YW10-0218S,15,747,860.0,1090.8,1462.0,58.0
100,YW10-0218S,15,501,0.0,1148.8,421.0,58.0
101,YW10-0218S,15,0,421.0,1148.8,2001.0,58.0
102,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,16,411,0.0,630.0,1194.0,495.0
104,YW10-0218S,16,82,1194.0,630.0,1024.0,495.0
105,YW10-0218S,16,7,0.0,1125.0,343.0,92.5
106,YW10-0218S,16,582,343.0,1125.0,383.0,92.5
107,YW10-0218S,16,32,726.0,1125.0,363.0,92.5
108,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,17,122,0.0,912.0,370.0,308.0
110,YW10-0218S,17,677,370.0,912.0,862.0,308.0
111,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,17,439,1997.0,912.0,370.0,308.0
113,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,18,657,0.0,438.5,863.5,499.5
115,YW10-0218S,18,452,0.0,938.0,2328.5,153.5
116,YW10-0218S,18,366,0.0,1091.5,1498.0,128.0
117,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,19,571,0.0,812.0,420.0,349.5
120,YW10-0218S,19,751,0.0,1161.5,382.0,58.0
121,YW10-0218S,19,178,382.0,1161.5,2028.0,58.0
122,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
123,YW10-0218S,20,771,0.0,58.0,794.0,248.0
124,YW10-0218S,20,231,794.0,58.0,1273.0,248.0
125,YW10-0218S,20,181,2067.0,58.0,327.0,248.0
126,YW10-0218S,20,95,0.0,306.0,711.0,558.0
127,YW10-0218S,20,606,711.0,306.0,992.0,558.0
128,YW10-0218S,20,24,1703.0,306.0,735.0,558.0
129,YW10-0218S,20,143,0.0,864.0,439.0,355.0
130,YW10-0218S,20,417,439.0,864.0,888.5,355.0
131,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
132,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
133,YW10-0218S,21,334,0.0,347.0,588.0,572.0
134,YW10-0218S,21,603,588.0,347.0,588.0,572.0
135,YW10-0218S,21,548,1176.0,347.0,588.0,572.0
136,YW10-0218S,21,461,1764.0,347.0,588.0,572.0
137,YW10-0218S,21,159,0.0,919.0,358.0,301.0
138,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
140,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
141,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
142,YW10-0218S,23,27,0.0,328.0,2182.0,579.0
143,YW10-0218S,23,444,2182.0,328.0,195.0,579.0
144,YW10-0218S,23,758,0.0,907.0,2334.5,311.0
145,YW10-0218S,24,713,0.0,0.0,2198.0,58.0
146,YW10-0218S,24,275,2198.0,0.0,237.0,58.0
147,YW10-0218S,24,515,0.0,58.0,522.0,417.0
148,YW10-0218S,24,168,0.0,475.0,1962.0,734.0
149,YW10-0218S,24,757,1962.0,475.0,248.0,734.0
150,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
151,YW10-0218S,25,663,0.0,330.0,709.0,562.0
152,YW10-0218S,25,400,709.0,330.0,728.0,562.0
153,YW10-0218S,25,497,0.0,892.0,2108.0,58.0
154,YW10-0218S,25,194,2108.0,892.0,302.0,58.0
155,YW10-0218S,25,41,0.0,950.0,2198.0,198.0
156,YW10-0218S,25,556,0.0,1148.0,488.0,68.0
157,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
158,YW10-0218S,26,536,0.0,588.0,328.0,322.0
159,YW10-0218S,26,467,0.0,910.0,997.0,310.0
160,YW10-0218S,26,308,997.0,910.0,998.0,310.0
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,27,33,0.0,956.0,470.0,264.0
164,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,28,428,0.0,58.0,996.5,360.5
166,YW10-0218S,28,60,0.0,418.5,712.0,327.0
167,YW10-0218S,28,676,712.0,418.5,862.0,327.0
168,YW10-0218S,28,1,0.0,745.5,1339.0,352.5
169,YW10-0218S,28,50,0.0,1098.0,2048.0,118.0
170,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
171,YW10-0218S,29,408,0.0,58.0,684.0,370.5
172,YW10-0218S,29,338,0.0,428.5,1998.0,58.0
173,YW10-0218S,29,180,0.0,486.5,1417.0,58.0
174,YW10-0218S,29,470,1417.0,486.5,777.0,58.0
175,YW10-0218S,29,30,0.0,544.5,1517.5,258.0
176,YW10-0218S,29,53,1517.5,544.5,270.0,258.0
177,YW10-0218S,29,319,0.0,802.5,1541.0,327.0
178,YW10-0218S,29,609,1541.0,802.5,503.5,327.0
179,YW10-0218S,29,364,0.0,1129.5,660.0,58.0
180,YW10-0218S,29,578,660.0,1129.5,1460.0,58.0
181,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,30,689,0.0,579.0,882.0,447.0
183,YW10-0218S,30,482,0.0,1026.0,779.0,168.0
184,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,31,209,0.0,58.0,2098.0,503.0
186,YW10-0218S,31,681,0.0,561.0,2098.0,580.0
187,YW10-0218S,31,549,0.0,1141.0,338.0,78.0
188,YW10-0218S,31,409,338.0,1141.0,1598.0,78.0
189,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,32,221,0.0,298.0,801.0,579.0
191,YW10-0218S,32,208,801.0,298.0,1012.0,579.0
192,YW10-0218S,32,274,0.0,877.0,877.0,343.0
193,YW10-0218S,32,691,877.0,877.0,877.0,343.0
194,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,33,11,0.0,517.0,878.0,478.0
196,YW10-0218S,33,605,878.0,517.0,527.5,478.0
197,YW10-0218S,33,90,1405.5,517.0,278.0,478.0
198,YW10-0218S,33,44,0.0,995.0,593.0,225.0
199,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,34,125,0.0,462.0,747.0,380.0
201,YW10-0218S,34,766,747.0,462.0,798.0,380.0
202,YW10-0218S,34,590,0.0,842.0,680.0,378.0
203,YW10-0218S,34,748,680.0,842.0,1080.0,378.0
204,YW10-0218S,34,589,1760.0,842.0,224.0,378.0
205,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,35,265,0.0,58.0,1473.0,370.0
207,YW10-0218S,35,302,0.0,428.0,758.0,308.0
208,YW10-0218S,35,298,0.0,736.0,460.0,373.0
209,YW10-0218S,35,14,460.0,736.0,461.0,373.0
210,YW10-0218S,35,554,0.0,1109.0,758.0,98.0
211,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,36,330,0.0,441.5,1378.0,598.0
213,YW10-0218S,36,530,0.0,1039.5,981.0,174.0
214,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,37,628,0.0,372.5,1658.0,448.0
216,YW10-0218S,37,442,0.0,820.5,898.0,350.5
217,YW10-0218S,37,147,0.0,1171.0,1798.0,38.0
218,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
219,YW10-0218S,37,296,2109.0,296.0,328.0,322.0
220,YW10-0218S,37,432,2109.0,618.0,328.0,322.0
221,YW10-0218S,37,234,2109.0,940.0,312.0,277.0
222,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,38,583,0.0,904.0,328.0,315.0
224,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,39,679,0.0,329.0,831.0,508.5
226,YW10-0218S,39,610,831.0,329.0,831.0,508.5
227,YW10-0218S,39,667,0.0,837.5,517.5,380.0
228,YW10-0218S,39,443,517.5,837.5,1028.0,380.0
229,YW10-0218S,39,312,1545.5,837.5,58.0,380.0
230,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,40,541,0.0,558.0,1918.0,58.0
232,YW10-0218S,40,347,0.0,616.0,680.0,278.0
233,YW10-0218S,40,339,680.0,616.0,617.0,278.0
234,YW10-0218S,40,528,0.0,894.0,489.0,324.0
235,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
236,YW10-0218S,41,396,0.0,58.0,459.5,329.0
237,YW10-0218S,41,762,459.5,58.0,704.0,329.0
238,YW10-0218S,41,565,1163.5,58.0,704.0,329.0
239,YW10-0218S,41,343,0.0,387.0,771.0,58.0
240,YW10-0218S,41,523,771.0,387.0,1218.0,58.0
241,YW10-0218S,41,128,0.0,445.0,942.0,58.0
242,YW10-0218S,41,177,942.0,445.0,1012.0,58.0
243,YW10-0218S,41,638,0.0,503.0,1998.0,330.0
244,YW10-0218S,41,59,0.0,833.0,1128.0,348.0
245,YW10-0218S,41,696,1128.0,833.0,880.0,348.0
246,YW10-0218S,41,286,0.0,1181.0,356.0,38.0
247,YW10-0218S,41,289,356.0,1181.0,898.0,38.0
248,YW10-0218S,41,524,1254.0,1181.0,813.0,38.0
249,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,493,0.0,580.0,2098.0,580.0
251,YW10-0218S,42,698,0.0,1160.0,470.5,58.0
252,YW10-0218S,42,98,470.5,1160.0,1462.0,58.0
253,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,43,512,0.0,558.0,434.5,407.5
255,YW10-0218S,43,539,0.0,965.5,958.0,250.0
256,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,44,690,0.0,290.0,878.0,461.0
258,YW10-0218S,44,552,878.0,290.0,373.0,461.0
259,YW10-0218S,44,518,1251.0,290.0,373.0,461.0
260,YW10-0218S,44,272,1624.0,290.0,373.0,461.0
261,YW10-0218S,44,271,0.0,751.0,933.0,469.0
262,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,646,0.0,558.0,721.0,654.5
264,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,46,745,0.0,579.0,2034.0,486.5
266,YW10-0218S,46,76,0.0,1065.5,898.0,153.0
267,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
268,YW10-0218S,47,165,0.0,419.0,1642.0,579.0
269,YW10-0218S,47,598,1642.0,419.0,397.0,579.0
270,YW10-0218S,47,317,0.0,998.0,288.0,198.0
271,YW10-0218S,47,743,288.0,998.0,536.0,198.0
272,YW10-0218S,47,405,824.0,998.0,488.0,198.0
273,YW10-0218S,47,285,1312.0,998.0,488.0,198.0
274,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,48,445,0.0,98.0,991.0,462.0
276,YW10-0218S,48,376,991.0,98.0,991.0,462.0
277,YW10-0218S,48,551,0.0,560.0,841.0,598.0
278,YW10-0218S,48,88,0.0,1158.0,448.0,58.0
279,YW10-0218S,48,119,448.0,1158.0,1625.0,58.0
280,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,49,290,0.0,377.0,711.0,327.5
282,YW10-0218S,49,424,0.0,704.5,1619.5,276.5
283,YW10-0218S,49,233,0.0,981.0,651.0,239.0
284,YW10-0218S,49,625,651.0,981.0,651.0,239.0
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,775,0.0,430.0,776.0,489.0
287,YW10-0218S,50,464,776.0,430.0,776.0,489.0
288,YW10-0218S,50,227,1552.0,430.0,357.5,489.0
289,YW10-0218S,50,92,0.0,919.0,668.0,299.0
290,YW10-0218S,50,398,668.0,919.0,1001.0,299.0
291,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,51,383,0.0,384.0,2034.0,384.0
293,YW10-0218S,51,38,0.0,768.0,550.0,448.0
294,YW10-0218S,51,701,550.0,768.0,898.0,448.0
295,YW10-0218S,51,291,1448.0,768.0,558.0,448.0
296,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
297,YW10-0218S,51,250,2034.0,249.0,388.5,342.5
298,YW10-0218S,51,705,2034.0,591.5,354.0,339.0
299,YW10-0218S,51,345,2034.0,930.5,398.0,278.0
300,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,52,28,0.0,437.0,709.0,369.0
302,YW10-0218S,52,639,0.0,806.0,1934.0,412.5
303,YW10-0218S,52,584,2020.0,0.0,420.0,351.5
304,YW10-0218S,52,607,2020.0,351.5,364.0,339.0
305,YW10-0218S,52,716,2020.0,690.5,364.0,339.0
306,YW10-0218S,52,340,2020.0,1029.5,288.0,158.0
307,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,53,517,0.0,340.8,834.0,454.0
309,YW10-0218S,53,418,0.0,794.8,1934.0,421.0
310,YW10-0218S,53,109,2014.0,0.0,393.0,309.0
311,YW10-0218S,53,189,2014.0,309.0,370.0,308.0
312,YW10-0218S,53,266,2014.0,617.0,368.0,298.0
313,YW10-0218S,53,306,2014.0,915.0,368.0,298.0
314,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,54,770,0.0,801.0,507.0,415.0
316,YW10-0218S,54,35,507.0,801.0,507.0,415.0
317,YW10-0218S,54,329,1014.0,801.0,474.5,415.0
318,YW10-0218S,54,407,1488.5,801.0,412.5,415.0
319,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
320,YW10-0218S,54,142,2001.0,364.0,395.0,394.0
321,YW10-0218S,54,722,2001.0,758.0,415.0,389.5
322,YW10-0218S,54,111,2001.0,1147.5,278.0,38.0
323,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,55,166,0.0,711.0,710.0,508.0
325,YW10-0218S,55,651,710.0,711.0,762.0,508.0
326,YW10-0218S,55,284,1472.0,711.0,479.0,508.0
327,YW10-0218S,55,193,2001.0,0.0,388.0,158.0
328,YW10-0218S,55,627,2001.0,158.0,288.0,158.0
329,YW10-0218S,55,654,2001.0,316.0,288.0,158.0
330,YW10-0218S,55,67,2001.0,474.0,338.0,158.0
331,YW10-0218S,55,477,2001.0,632.0,338.0,158.0
332,YW10-0218S,55,123,2001.0,790.0,388.0,158.0
333,YW10-0218S,55,633,2001.0,948.0,388.0,158.0
334,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,56,382,0.0,580.0,821.0,599.5
336,YW10-0218S,56,309,0.0,1179.5,314.0,38.0
337,YW10-0218S,56,12,314.0,1179.5,925.0,38.0
338,YW10-0218S,56,257,1239.0,1179.5,638.0,38.0
339,YW10-0218S,56,238,1998.0,0.0,388.0,238.0
340,YW10-0218S,56,365,1998.0,238.0,373.5,348.0
341,YW10-0218S,56,755,1998.0,586.0,373.5,348.0
342,YW10-0218S,56,680,1998.0,934.0,327.0,261.5
343,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,57,678,0.0,530.0,862.0,577.0
345,YW10-0218S,57,491,862.0,530.0,984.0,577.0
346,YW10-0218S,57,413,0.0,1107.0,438.0,98.0
347,YW10-0218S,57,767,438.0,1107.0,984.0,98.0
348,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,58,449,0.0,580.0,847.0,575.0
350,YW10-0218S,58,754,847.0,580.0,847.0,575.0
351,YW10-0218S,58,153,0.0,1155.0,399.0,58.0
352,YW10-0218S,58,182,399.0,1155.0,1498.0,58.0
353,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
354,YW10-0218S,59,132,0.0,558.0,1625.0,377.0
355,YW10-0218S,59,117,0.0,935.0,1235.5,282.0
356,YW10-0218S,59,547,1235.5,935.0,214.5,282.0
357,YW10-0218S,59,81,1450.0,935.0,214.5,282.0
358,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
359,YW10-0218S,60,190,0.0,98.0,568.0,92.5
360,YW10-0218S,60,197,568.0,98.0,581.5,92.5
361,YW10-0218S,60,146,1149.5,98.0,568.0,92.5
362,YW10-0218S,60,494,0.0,190.5,1797.0,1007.0
363,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,61,49,0.0,530.0,1159.0,548.0
365,YW10-0218S,61,750,1159.0,530.0,444.0,548.0
366,YW10-0218S,61,47,1603.0,530.0,148.0,548.0
367,YW10-0218S,61,472,1751.0,530.0,58.0,548.0
368,YW10-0218S,61,71,0.0,1078.0,1462.0,138.0
369,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
372,YW10-0218S,62,709,1981.0,418.0,404.0,339.0
373,YW10-0218S,62,281,1981.0,757.0,420.0,316.5
374,YW10-0218S,62,635,1981.0,1073.5,338.0,118.0
375,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,63,86,0.0,395.0,1350.5,430.0
377,YW10-0218S,63,316,0.0,825.0,815.0,395.0
378,YW10-0218S,63,457,815.0,825.0,306.0,395.0
379,YW10-0218S,63,247,1964.0,0.0,462.0,379.0
380,YW10-0218S,63,711,1964.0,379.0,462.0,379.0
381,YW10-0218S,63,43,1964.0,758.0,460.0,377.0
382,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
383,YW10-0218S,64,17,0.0,418.0,1320.5,400.0
384,YW10-0218S,64,410,1320.5,418.0,259.0,400.0
385,YW10-0218S,64,297,0.0,818.0,962.0,277.0
386,YW10-0218S,64,151,0.0,1095.0,1884.0,98.0
387,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
388,YW10-0218S,64,388,1934.0,344.0,463.5,379.0
389,YW10-0218S,64,320,1934.0,723.0,464.0,378.8
390,YW10-0218S,64,176,1934.0,1101.8,488.0,118.0
391,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,65,772,0.0,420.5,1782.0,577.0
393,YW10-0218S,65,473,1782.0,420.5,58.0,577.0
394,YW10-0218S,65,174,1840.0,420.5,38.0,577.0
395,YW10-0218S,65,205,0.0,997.5,743.0,198.5
396,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
397,YW10-0218S,65,392,1934.0,272.5,474.5,441.5
398,YW10-0218S,65,580,1934.0,714.0,460.0,430.0
399,YW10-0218S,65,500,1934.0,1144.0,482.0,48.0
400,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,66,116,0.0,386.5,1480.0,517.0
402,YW10-0218S,66,105,1480.0,386.5,367.0,517.0
403,YW10-0218S,66,714,0.0,903.5,786.0,316.5
404,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
405,YW10-0218S,66,173,1932.0,361.0,464.0,418.0
406,YW10-0218S,66,236,1932.0,779.0,495.0,395.0
407,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
408,YW10-0218S,67,441,0.0,771.0,425.0,395.0
409,YW10-0218S,67,138,425.0,771.0,844.0,395.0
410,YW10-0218S,67,659,1269.0,771.0,560.0,395.0
411,YW10-0218S,67,469,0.0,1166.0,318.5,52.5
412,YW10-0218S,67,244,1931.0,0.0,483.0,132.5
413,YW10-0218S,67,495,1931.0,132.5,466.0,463.0
414,YW10-0218S,67,728,1931.0,595.5,474.5,461.5
415,YW10-0218S,67,652,1931.0,1057.0,382.0,160.5
416,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,68,561,0.0,328.0,1362.0,565.0
418,YW10-0218S,68,156,0.0,893.0,361.0,327.0
419,YW10-0218S,68,96,361.0,893.0,1162.0,327.0
420,YW10-0218S,68,406,1797.0,0.0,598.0,330.0
421,YW10-0218S,68,79,1797.0,330.0,578.0,530.0
422,YW10-0218S,68,647,1797.0,860.0,557.0,360.0
423,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,69,3,0.0,347.0,1179.5,702.0
425,YW10-0218S,69,559,1179.5,347.0,516.5,702.0
426,YW10-0218S,69,381,0.0,1049.0,568.0,170.0
427,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
428,YW10-0218S,69,224,1797.0,439.0,582.5,489.0
429,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
430,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
431,YW10-0218S,70,507,0.0,328.0,618.0,580.0
432,YW10-0218S,70,185,618.0,328.0,448.0,580.0
433,YW10-0218S,70,468,0.0,908.0,997.0,310.0
434,YW10-0218S,70,394,1797.0,0.0,571.0,542.0
435,YW10-0218S,70,223,1797.0,542.0,550.0,498.5
436,YW10-0218S,70,87,1797.0,1040.5,197.5,177.0
437,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,71,162,1781.0,0.0,649.5,298.0
439,YW10-0218S,71,155,1781.0,298.0,558.0,418.0
440,YW10-0218S,71,160,1781.0,716.0,535.0,414.5
441,YW10-0218S,71,226,1781.0,1130.5,488.0,78.0
442,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,72,644,0.0,337.0,1638.5,882.0
444,YW10-0218S,72,673,1638.5,337.0,58.0,882.0
445,YW10-0218S,72,243,1696.5,337.0,58.0,882.0
446,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
447,YW10-0218S,72,134,1755.0,346.0,557.0,394.0
448,YW10-0218S,72,369,1755.0,740.0,524.5,383.8
449,YW10-0218S,72,323,1755.0,1123.8,628.0,78.0
450,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,73,195,0.0,398.0,783.0,577.0
