,item_material,flat_index,item_id,x,y,x_length,y_length
179,FMB-0215S,29,4991,0.0,938.0,717.0,278.5
180,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
181,FMB-0215S,30,4605,0.0,596.0,606.0,295.0
182,FMB-0215S,30,4819,606.0,596.0,300.0,295.0
183,FMB-0215S,30,5037,0.0,891.0,832.0,329.0
184,FMB-0215S,30,4456,832.0,891.0,882.0,329.0
185,FMB-0215S,30,4589,1714.0,891.0,58.0,329.0
186,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
187,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
188,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
189,FMB-0215S,31,5131,0.0,507.0,2338.0,398.0
190,FMB-0215S,31,4814,0.0,905.0,509.0,312.0
191,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
192,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
193,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
194,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
195,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
196,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
197,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
207,FMB-0215S,35,5060,0.0,568.0,782.0,630.0
208,FMB-0215S,35,5056,782.0,568.0,782.0,630.0
209,FMB-0215S,35,4441,1564.0,568.0,378.0,630.0
210,FMB-0215S,35,4939,1942.0,568.0,38.0,630.0
211,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
212,FMB-0215S,36,4671,0.0,277.0,1961.0,931.0
213,FMB-0215S,36,5114,1961.0,277.0,440.0,931.0
214,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4590,0.0,419.0,510.0,472.0
221,FMB-0215S,38,4444,510.0,419.0,394.0,472.0
222,FMB-0215S,38,4472,904.0,419.0,83.0,472.0
223,FMB-0215S,38,5036,0.0,891.0,832.0,329.0
224,FMB-0215S,38,4941,832.0,891.0,878.0,329.0
225,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,39,4620,0.0,58.0,325.5,288.5
227,FMB-0215S,39,4889,325.5,58.0,325.5,288.5
228,FMB-0215S,39,5125,0.0,346.5,700.0,415.0
229,FMB-0215S,39,4761,0.0,761.5,864.0,449.0
230,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,40,4826,0.0,565.0,1712.0,377.0
232,FMB-0215S,40,4810,1712.0,565.0,395.0,377.0
233,FMB-0215S,40,4926,0.0,942.0,681.0,278.0
234,FMB-0215S,40,4673,681.0,942.0,694.5,278.0
235,FMB-0215S,40,4862,1375.5,942.0,205.0,278.0
236,FMB-0215S,40,4500,1580.5,942.0,175.0,278.0
237,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,42,4901,0.0,330.0,2161.0,821.0
241,FMB-0215S,42,4954,0.0,1151.0,1258.0,63.0
242,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,43,5010,0.0,580.0,1789.0,58.0
244,FMB-0215S,43,4545,1789.0,580.0,342.0,58.0
245,FMB-0215S,43,5051,0.0,638.0,791.0,538.0
246,FMB-0215S,43,4945,0.0,1176.0,280.0,38.0
247,FMB-0215S,43,4912,280.0,1176.0,1823.0,38.0
248,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,44,5074,0.0,530.0,871.0,548.0
250,FMB-0215S,44,4608,871.0,530.0,424.5,548.0
251,FMB-0215S,44,5059,0.0,1078.0,498.0,38.0
252,FMB-0215S,44,4781,498.0,1078.0,1638.0,38.0
253,FMB-0215S,44,4517,0.0,1116.0,1784.0,93.0
254,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
256,FMB-0215S,45,5025,1186.0,330.0,667.0,871.0
257,FMB-0215S,45,4447,1853.0,330.0,58.0,871.0
258,FMB-0215S,45,5035,1911.0,330.0,58.0,871.0
259,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,46,4638,0.0,425.0,483.0,267.5
261,FMB-0215S,46,4559,483.0,425.0,631.0,267.5
262,FMB-0215S,46,4521,1114.0,425.0,621.5,267.5
263,FMB-0215S,46,5086,0.0,692.5,722.0,527.0
264,FMB-0215S,46,4487,722.0,692.5,922.0,527.0
265,FMB-0215S,46,4465,2099.0,0.0,321.0,198.0
266,FMB-0215S,46,4830,2099.0,198.0,254.0,172.5
267,FMB-0215S,46,4527,2099.0,370.5,254.0,172.5
268,FMB-0215S,46,4745,2099.0,543.0,238.0,118.0
269,FMB-0215S,46,4695,2099.0,661.0,238.0,118.0
270,FMB-0215S,46,4635,2099.0,779.0,238.0,118.0
271,FMB-0215S,46,4409,2099.0,897.0,238.0,118.0
272,FMB-0215S,46,4928,2099.0,1015.0,288.0,118.0
273,FMB-0215S,46,5076,2099.0,1133.0,288.0,78.0
274,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,47,4836,0.0,560.0,361.0,308.5
276,FMB-0215S,47,4511,0.0,868.5,858.0,349.8
277,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,48,4714,0.0,530.0,1847.0,394.0
279,FMB-0215S,48,4758,0.0,924.0,980.0,291.0
280,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,49,4756,0.0,511.5,859.0,327.0
282,FMB-0215S,49,4696,859.0,511.5,1163.0,327.0
283,FMB-0215S,49,5111,0.0,838.5,497.0,380.0
284,FMB-0215S,49,4586,497.0,838.5,1198.0,380.0
285,FMB-0215S,49,5083,1695.0,838.5,248.0,380.0
286,FMB-0215S,49,4996,1943.0,838.5,38.0,380.0
287,FMB-0215S,49,5038,1981.0,838.5,38.0,380.0
288,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
290,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
291,FMB-0215S,51,4793,0.0,58.0,1778.5,220.0
292,FMB-0215S,51,4603,0.0,278.0,843.5,445.0
293,FMB-0215S,51,5117,843.5,278.0,174.0,445.0
294,FMB-0215S,51,4718,0.0,723.0,929.0,462.0
295,FMB-0215S,51,4414,929.0,723.0,379.0,462.0
296,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,52,4658,0.0,1004.0,802.0,58.0
298,FMB-0215S,52,4655,802.0,1004.0,1247.0,58.0
299,FMB-0215S,52,4979,0.0,1062.0,488.0,158.0
300,FMB-0215S,52,4488,488.0,1062.0,488.0,158.0
301,FMB-0215S,52,4642,976.0,1062.0,488.0,158.0
302,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,54,4932,0.0,297.0,428.0,235.0
310,FMB-0215S,54,4574,0.0,532.0,888.0,386.0
311,FMB-0215S,54,4872,0.0,918.0,427.0,301.5
312,FMB-0215S,54,4383,427.0,918.0,723.0,301.5
313,FMB-0215S,54,4770,2051.0,0.0,388.0,78.0
314,FMB-0215S,54,4469,2051.0,78.0,363.0,349.0
315,FMB-0215S,54,4565,2051.0,427.0,381.5,344.0
316,FMB-0215S,54,4821,2051.0,771.0,348.0,330.0
317,FMB-0215S,54,4847,2051.0,1101.0,238.0,118.0
318,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,55,4593,0.0,472.0,762.0,359.5
320,FMB-0215S,55,4746,762.0,472.0,761.0,359.5
321,FMB-0215S,55,4440,0.0,831.5,397.0,388.0
322,FMB-0215S,55,4637,397.0,831.5,198.0,388.0
323,FMB-0215S,55,5001,595.0,831.5,198.0,388.0
324,FMB-0215S,55,4955,793.0,831.5,132.5,388.0
325,FMB-0215S,55,4654,925.5,831.5,118.0,388.0
326,FMB-0215S,55,4600,1043.5,831.5,78.0,388.0
327,FMB-0215S,55,4729,1121.5,831.5,78.0,388.0
328,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,56,4647,0.0,422.0,554.0,455.0
330,FMB-0215S,56,4907,0.0,877.0,1001.0,342.0
331,FMB-0215S,56,4682,1001.0,877.0,1001.0,342.0
332,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
334,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
335,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
336,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
337,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,59,5128,0.0,345.0,1377.5,422.0
339,FMB-0215S,59,4757,1377.5,345.0,579.0,422.0
340,FMB-0215S,59,4474,1956.5,345.0,58.0,422.0
341,FMB-0215S,59,4795,0.0,767.0,2001.0,399.3
342,FMB-0215S,59,4689,0.0,1166.3,573.0,53.0
343,FMB-0215S,59,4535,573.0,1166.3,1198.0,53.0
344,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
345,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
346,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
347,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,61,4482,0.0,348.0,1978.0,866.0
349,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,62,4395,0.0,417.0,815.0,414.0
351,FMB-0215S,62,4962,0.0,831.0,524.0,387.0
352,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,63,5068,0.0,579.0,883.0,501.0
354,FMB-0215S,63,4976,0.0,1080.0,701.5,134.0
355,FMB-0215S,63,5007,2001.0,0.0,438.0,238.0
356,FMB-0215S,63,4683,2001.0,238.0,431.0,405.0
357,FMB-0215S,63,4438,2001.0,643.0,408.0,373.0
358,FMB-0215S,63,4925,2001.0,1016.0,308.0,201.0
359,FMB-0215S,63,4667,2309.0,1016.0,48.0,201.0
360,FMB-0215S,63,4785,2357.0,1016.0,48.0,201.0
361,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,64,4973,0.0,425.0,845.0,746.0
363,FMB-0215S,64,5054,845.0,425.0,284.5,746.0
364,FMB-0215S,64,5013,0.0,1171.0,145.0,48.0
365,FMB-0215S,64,4498,145.0,1171.0,494.0,48.0
366,FMB-0215S,64,4493,639.0,1171.0,470.0,48.0
367,FMB-0215S,64,4550,1109.0,1171.0,470.0,48.0
368,FMB-0215S,64,4446,1579.0,1171.0,361.0,48.0
369,FMB-0215S,64,4451,2001.0,0.0,426.5,52.5
370,FMB-0215S,64,4993,2001.0,52.5,362.0,328.0
371,FMB-0215S,64,5129,2001.0,380.5,405.0,310.0
372,FMB-0215S,64,4529,2001.0,690.5,328.0,308.0
373,FMB-0215S,64,4613,2001.0,998.5,328.0,220.0
374,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
377,FMB-0215S,65,4760,1996.0,439.0,431.2,358.0
378,FMB-0215S,65,4591,1996.0,797.0,422.0,347.0
379,FMB-0215S,65,4719,1996.0,1144.0,373.0,58.0
380,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
381,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
382,FMB-0215S,66,4817,1105.5,307.0,662.0,900.0
383,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
384,FMB-0215S,66,4649,1987.0,432.0,445.0,444.0
385,FMB-0215S,66,4717,1987.0,876.0,422.0,329.0
386,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,67,4390,1978.0,0.0,422.0,359.0
390,FMB-0215S,67,4594,1978.0,359.0,421.0,378.0
391,FMB-0215S,67,4578,1978.0,737.0,421.0,378.0
392,FMB-0215S,67,4953,1978.0,1115.0,384.0,92.5
393,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,68,4771,0.0,200.5,1649.0,420.0
395,FMB-0215S,68,4547,0.0,620.5,556.0,371.0
396,FMB-0215S,68,4754,0.0,991.5,802.0,216.5
397,FMB-0215S,68,4427,1932.0,0.0,495.0,377.0
398,FMB-0215S,68,5046,1932.0,377.0,462.0,447.0
399,FMB-0215S,68,4934,1932.0,824.0,462.0,379.0
400,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,69,4977,0.0,398.0,558.0,370.0
402,FMB-0215S,69,5012,558.0,398.0,924.0,370.0
403,FMB-0215S,69,4918,1482.0,398.0,276.0,370.0
404,FMB-0215S,69,4433,1758.0,398.0,121.5,370.0
405,FMB-0215S,69,4470,0.0,768.0,815.0,452.0
406,FMB-0215S,69,4533,1886.0,0.0,548.0,424.5
407,FMB-0215S,69,4829,1886.0,424.5,499.5,472.0
408,FMB-0215S,69,4704,1886.0,896.5,339.5,323.0
409,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
410,FMB-0215S,70,4554,0.0,58.0,559.0,360.0
411,FMB-0215S,70,4609,0.0,418.0,1518.0,398.0
412,FMB-0215S,70,4801,0.0,816.0,921.0,397.0
413,FMB-0215S,70,4730,921.0,816.0,145.0,397.0
414,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
415,FMB-0215S,70,4975,1868.0,531.0,539.5,530.0
416,FMB-0215S,70,4987,1868.0,1061.0,438.0,158.0
417,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,71,4841,0.0,394.0,920.0,378.0
419,FMB-0215S,71,4410,0.0,772.0,629.0,306.0
420,FMB-0215S,71,4974,0.0,1078.0,869.0,128.0
421,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
422,FMB-0215S,71,5113,1847.0,289.0,586.0,468.0
423,FMB-0215S,71,4549,1847.0,757.0,550.5,422.0
424,FMB-0215S,71,5079,1847.0,1179.0,369.0,38.0
425,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,72,5019,0.0,550.0,877.0,519.0
427,FMB-0215S,72,4656,877.0,550.0,345.0,519.0
428,FMB-0215S,72,4505,1222.0,550.0,196.0,519.0
429,FMB-0215S,72,4944,0.0,1069.0,744.0,58.0
430,FMB-0215S,72,4665,744.0,1069.0,1071.0,58.0
431,FMB-0215S,72,4978,0.0,1127.0,998.0,93.0
432,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
433,FMB-0215S,72,4405,1847.0,425.0,584.0,504.0
434,FMB-0215S,72,4904,1847.0,929.0,435.0,289.0
435,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,73,4806,0.0,578.0,1071.0,617.0
437,FMB-0215S,73,4871,1823.0,0.0,584.5,488.0
