,item_material,flat_index,item_id,x,y,x_length,y_length
129,ZQB-0218S,23,30799,0.0,38.0,1528.0,58.0
130,ZQB-0218S,23,30265,0.0,96.0,486.0,275.3
131,ZQB-0218S,23,30243,0.0,371.3,2120.0,58.0
132,ZQB-0218S,23,30943,0.0,429.3,1297.0,337.0
133,ZQB-0218S,23,30926,0.0,766.3,1047.0,58.0
134,ZQB-0218S,23,30605,1047.0,766.3,1032.0,58.0
135,ZQB-0218S,23,30562,0.0,824.3,960.0,58.0
136,ZQB-0218S,23,30728,960.0,824.3,942.0,58.0
137,ZQB-0218S,23,30797,0.0,882.3,932.0,327.0
138,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
139,ZQB-0218S,24,30519,0.0,38.0,358.0,344.5
140,ZQB-0218S,24,30433,358.0,38.0,748.0,344.5
141,ZQB-0218S,24,30567,1106.0,38.0,377.0,344.5
142,ZQB-0218S,24,30727,0.0,382.5,942.0,58.0
143,ZQB-0218S,24,30985,942.0,382.5,1090.0,58.0
144,ZQB-0218S,24,30635,0.0,440.5,1984.0,411.0
145,ZQB-0218S,24,30862,0.0,851.5,776.0,365.0
146,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,25,30508,0.0,447.5,1497.5,548.0
148,ZQB-0218S,25,30259,1497.5,447.5,514.0,548.0
149,ZQB-0218S,25,30585,0.0,995.5,1861.0,38.0
150,ZQB-0218S,25,31019,0.0,1033.5,1273.0,182.5
151,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,26,30333,0.0,427.0,1062.0,699.0
153,ZQB-0218S,26,30932,1062.0,427.0,1062.0,699.0
154,ZQB-0218S,26,30458,0.0,1126.0,353.0,92.5
155,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
156,ZQB-0218S,27,30541,0.0,58.0,2038.0,38.0
157,ZQB-0218S,27,30312,0.0,96.0,1712.0,58.0
158,ZQB-0218S,27,30446,0.0,154.0,998.0,38.0
159,ZQB-0218S,27,30323,998.0,154.0,871.0,38.0
160,ZQB-0218S,27,30865,0.0,192.0,2048.0,528.0
161,ZQB-0218S,27,30895,0.0,720.0,931.0,298.0
162,ZQB-0218S,27,30962,0.0,1018.0,962.0,58.0
163,ZQB-0218S,27,30824,962.0,1018.0,1062.0,58.0
164,ZQB-0218S,27,30403,0.0,1076.0,338.0,118.0
165,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
166,ZQB-0218S,28,30806,0.0,398.0,671.5,392.0
167,ZQB-0218S,28,30570,0.0,790.0,871.0,58.0
168,ZQB-0218S,28,30629,871.0,790.0,1162.0,58.0
169,ZQB-0218S,28,30898,0.0,848.0,408.0,372.0
170,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,29,30599,0.0,330.0,659.5,411.3
172,ZQB-0218S,29,30208,0.0,741.3,819.0,356.0
173,ZQB-0218S,29,30518,0.0,1097.3,288.0,118.0
174,ZQB-0218S,29,30822,288.0,1097.3,457.0,118.0
175,ZQB-0218S,29,30648,745.0,1097.3,448.0,118.0
176,ZQB-0218S,29,30798,1193.0,1097.3,438.0,118.0
177,ZQB-0218S,29,30345,1631.0,1097.3,438.0,118.0
178,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,30,30843,0.0,395.0,694.0,320.0
180,ZQB-0218S,30,31008,0.0,715.0,2098.0,478.0
181,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,31,30296,0.0,412.0,2094.0,378.0
183,ZQB-0218S,31,31015,0.0,790.0,2034.0,430.0
184,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,32,30358,0.0,580.0,1598.0,598.0
186,ZQB-0218S,32,30615,0.0,1178.0,438.0,38.0
187,ZQB-0218S,32,30642,438.0,1178.0,1480.0,38.0
188,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,34,30455,0.0,489.0,1748.0,348.0
193,ZQB-0218S,34,30803,1748.0,489.0,198.0,348.0
194,ZQB-0218S,34,30537,0.0,837.0,527.0,168.0
195,ZQB-0218S,34,30759,527.0,837.0,1235.0,168.0
196,ZQB-0218S,34,30244,0.0,1005.0,449.0,215.0
197,ZQB-0218S,34,30545,449.0,1005.0,1601.0,215.0
198,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,35,30211,0.0,578.0,562.0,329.0
200,ZQB-0218S,35,30891,562.0,578.0,1151.0,329.0
201,ZQB-0218S,35,31018,0.0,907.0,783.0,278.0
202,ZQB-0218S,35,30918,783.0,907.0,562.0,278.0
203,ZQB-0218S,35,30723,1345.0,907.0,403.0,278.0
204,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,36,30295,0.0,558.0,934.0,486.5
206,ZQB-0218S,36,30771,0.0,1044.5,387.0,172.5
207,ZQB-0218S,36,30437,387.0,1044.5,631.0,172.5
208,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,37,30224,0.0,568.0,963.0,598.0
210,ZQB-0218S,37,30762,963.0,568.0,558.5,598.0
211,ZQB-0218S,37,30788,1521.5,568.0,243.0,598.0
212,ZQB-0218S,37,30297,0.0,1166.0,320.0,52.5
213,ZQB-0218S,37,30795,320.0,1166.0,683.0,52.5
214,ZQB-0218S,37,30482,1003.0,1166.0,481.5,52.5
215,ZQB-0218S,37,30650,1484.5,1166.0,383.0,52.5
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30721,0.0,454.0,1079.0,305.0
218,ZQB-0218S,38,30468,0.0,759.0,440.0,358.0
219,ZQB-0218S,38,30967,440.0,759.0,610.0,358.0
220,ZQB-0218S,38,30601,1050.0,759.0,411.0,358.0
221,ZQB-0218S,38,30413,1461.0,759.0,383.0,358.0
222,ZQB-0218S,38,30684,0.0,1117.0,336.0,92.5
223,ZQB-0218S,38,30876,336.0,1117.0,535.0,92.5
224,ZQB-0218S,38,30349,871.0,1117.0,500.0,92.5
225,ZQB-0218S,38,30547,1371.0,1117.0,353.0,92.5
226,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,39,30819,0.0,575.0,877.0,349.0
228,ZQB-0218S,39,30580,0.0,924.0,613.0,294.5
229,ZQB-0218S,39,30936,613.0,924.0,790.5,294.5
230,ZQB-0218S,39,30947,2061.0,0.0,365.0,183.0
231,ZQB-0218S,39,30725,2061.0,183.0,357.5,353.0
232,ZQB-0218S,39,31005,2061.0,536.0,358.0,348.0
233,ZQB-0218S,39,30699,2061.0,884.0,306.5,289.0
234,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,40,30830,0.0,480.0,624.0,401.5
236,ZQB-0218S,40,30600,0.0,881.5,404.0,338.0
237,ZQB-0218S,40,30479,404.0,881.5,661.0,338.0
238,ZQB-0218S,40,30959,1065.0,881.5,404.0,338.0
239,ZQB-0218S,40,30231,1469.0,881.5,223.0,338.0
240,ZQB-0218S,40,30952,1692.0,881.5,198.0,338.0
241,ZQB-0218S,40,30956,1890.0,881.5,158.0,338.0
242,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,30904,0.0,528.0,1162.0,557.0
244,ZQB-0218S,41,30919,0.0,1085.0,753.0,132.5
245,ZQB-0218S,41,30782,753.0,1085.0,803.0,132.5
246,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,42,30521,0.0,578.0,1503.0,458.0
248,ZQB-0218S,42,30492,0.0,1036.0,1998.0,38.0
249,ZQB-0218S,42,30280,0.0,1074.0,554.0,138.0
250,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,43,30546,0.0,528.0,959.0,595.0
252,ZQB-0218S,43,30560,959.0,528.0,959.0,595.0
253,ZQB-0218S,43,30262,0.0,1123.0,290.0,92.5
254,ZQB-0218S,43,30493,290.0,1123.0,709.0,92.5
255,ZQB-0218S,43,30774,999.0,1123.0,613.0,92.5
256,ZQB-0218S,43,30339,1612.0,1123.0,403.0,92.5
257,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,44,30971,0.0,38.0,400.0,214.0
259,ZQB-0218S,44,30515,0.0,252.0,1780.0,378.0
260,ZQB-0218S,44,30649,0.0,630.0,1136.0,347.0
261,ZQB-0218S,44,30856,0.0,977.0,1888.0,199.0
262,ZQB-0218S,44,30660,0.0,1176.0,718.0,38.0
263,ZQB-0218S,44,30218,718.0,1176.0,1208.0,38.0
264,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,45,30845,0.0,410.0,1402.0,377.0
266,ZQB-0218S,45,30854,1402.0,410.0,610.0,377.0
267,ZQB-0218S,45,30833,0.0,787.0,530.0,431.0
268,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30644,0.0,430.0,868.0,577.0
270,ZQB-0218S,46,30543,868.0,430.0,819.0,577.0
271,ZQB-0218S,46,30869,0.0,1007.0,395.5,212.5
272,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
274,ZQB-0218S,47,30765,821.0,754.0,379.0,462.0
275,ZQB-0218S,47,30739,1200.0,754.0,379.0,462.0
276,ZQB-0218S,47,30667,2026.0,0.0,410.0,58.0
277,ZQB-0218S,47,30592,2026.0,58.0,395.0,395.0
278,ZQB-0218S,47,30544,2026.0,453.0,410.0,387.0
279,ZQB-0218S,47,30792,2026.0,840.0,377.0,377.0
280,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
281,ZQB-0218S,48,30917,0.0,395.0,1065.0,558.0
282,ZQB-0218S,48,30344,1065.0,395.0,414.0,558.0
283,ZQB-0218S,48,30447,1479.0,395.0,389.0,558.0
284,ZQB-0218S,48,30977,0.0,953.0,489.0,259.0
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30507,0.0,395.0,1366.0,58.0
287,ZQB-0218S,49,30791,1366.0,395.0,610.0,58.0
288,ZQB-0218S,49,30935,0.0,453.0,495.0,395.0
289,ZQB-0218S,49,30749,495.0,453.0,593.5,395.0
290,ZQB-0218S,49,30360,1088.5,453.0,489.0,395.0
291,ZQB-0218S,49,30724,1577.5,453.0,375.0,395.0
292,ZQB-0218S,49,30987,1952.5,453.0,48.0,395.0
293,ZQB-0218S,49,30286,0.0,848.0,658.0,369.0
294,ZQB-0218S,49,30812,658.0,848.0,658.0,369.0
295,ZQB-0218S,49,30336,1316.0,848.0,288.0,369.0
296,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,50,30766,0.0,395.0,1000.0,454.5
298,ZQB-0218S,50,30452,0.0,849.5,701.5,370.0
299,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,51,30471,0.0,550.0,1951.0,577.0
301,ZQB-0218S,51,30467,0.0,1127.0,258.0,92.5
302,ZQB-0218S,51,30319,258.0,1127.0,803.0,92.5
303,ZQB-0218S,51,30763,1061.0,1127.0,802.0,92.5
304,ZQB-0218S,51,30870,2008.0,0.0,427.0,294.5
305,ZQB-0218S,51,30393,2008.0,294.5,423.0,378.0
306,ZQB-0218S,51,30626,2008.0,672.5,423.0,378.0
307,ZQB-0218S,51,30249,2008.0,1050.5,288.0,158.0
308,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
310,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,52,30858,2001.0,0.0,438.0,118.0
312,ZQB-0218S,52,30552,2001.0,118.0,427.0,394.0
313,ZQB-0218S,52,30417,2001.0,512.0,437.0,379.0
314,ZQB-0218S,52,30298,2001.0,891.0,378.0,320.0
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,30652,0.0,395.0,1055.0,536.0
317,ZQB-0218S,53,30671,0.0,931.0,315.5,289.0
318,ZQB-0218S,53,30821,315.5,931.0,405.0,289.0
319,ZQB-0218S,53,30264,720.5,931.0,405.0,289.0
320,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
321,ZQB-0218S,53,30335,1964.0,366.0,448.0,397.5
322,ZQB-0218S,53,30950,1964.0,763.5,460.0,395.0
323,ZQB-0218S,53,30625,1964.0,1158.5,219.0,58.0
324,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
326,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
327,ZQB-0218S,54,30975,872.0,810.0,58.0,410.0
328,ZQB-0218S,54,30234,930.0,810.0,58.0,410.0
329,ZQB-0218S,54,30226,988.0,810.0,58.0,410.0
330,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
331,ZQB-0218S,54,30505,1951.0,275.3,478.0,393.0
332,ZQB-0218S,54,30275,1951.0,668.3,439.0,388.0
333,ZQB-0218S,54,30408,1951.0,1056.3,338.0,158.0
334,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
336,ZQB-0218S,55,30293,1931.0,0.0,443.0,176.0
337,ZQB-0218S,55,30495,1931.0,176.0,435.0,423.0
338,ZQB-0218S,55,30488,1931.0,599.0,436.0,395.0
339,ZQB-0218S,55,30348,1931.0,994.0,280.0,222.0
340,ZQB-0218S,55,30449,2211.0,994.0,129.0,222.0
341,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
342,ZQB-0218S,56,30206,0.0,763.0,823.5,295.0
343,ZQB-0218S,56,30712,823.5,763.0,377.0,295.0
344,ZQB-0218S,56,30934,0.0,1058.0,277.0,161.5
345,ZQB-0218S,56,30948,277.0,1058.0,277.0,161.5
346,ZQB-0218S,56,30581,1918.5,0.0,514.0,468.0
347,ZQB-0218S,56,30512,1918.5,468.0,514.0,468.0
348,ZQB-0218S,56,30683,1918.5,936.0,412.0,280.0
349,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,57,30844,0.0,38.0,658.5,348.0
351,ZQB-0218S,57,30634,0.0,386.0,734.0,417.0
352,ZQB-0218S,57,30578,0.0,803.0,261.5,147.5
353,ZQB-0218S,57,30320,0.0,950.5,460.0,258.0
354,ZQB-0218S,57,30624,460.0,950.5,834.0,258.0
355,ZQB-0218S,57,31001,1913.0,0.0,509.5,489.0
356,ZQB-0218S,57,30992,1913.0,489.0,475.0,462.5
357,ZQB-0218S,57,30620,1913.0,951.5,362.0,259.0
358,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,58,30498,0.0,361.5,1543.0,348.0
360,ZQB-0218S,58,30837,1543.0,361.5,198.0,348.0
361,ZQB-0218S,58,30532,0.0,709.5,404.0,239.0
362,ZQB-0218S,58,30755,404.0,709.5,606.0,239.0
363,ZQB-0218S,58,30398,1010.0,709.5,539.0,239.0
364,ZQB-0218S,58,30303,0.0,948.5,621.0,188.0
365,ZQB-0218S,58,30410,0.0,1136.5,928.0,83.0
366,ZQB-0218S,58,30972,928.0,1136.5,928.0,83.0
367,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
368,ZQB-0218S,58,30999,1892.0,428.0,457.5,289.0
369,ZQB-0218S,58,30847,1892.0,717.0,486.0,422.5
370,ZQB-0218S,58,30355,1892.0,1139.5,465.0,58.0
371,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,59,30257,0.0,368.0,719.0,308.0
373,ZQB-0218S,59,30786,719.0,368.0,1090.0,308.0
374,ZQB-0218S,59,30331,0.0,676.0,948.0,539.0
375,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
376,ZQB-0218S,59,30981,1873.0,398.0,557.0,422.0
377,ZQB-0218S,59,30841,1873.0,820.0,494.0,178.0
378,ZQB-0218S,59,30461,1873.0,998.0,280.0,222.0
379,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
380,ZQB-0218S,60,30736,0.0,364.0,874.5,405.0
381,ZQB-0218S,60,30557,0.0,769.0,1191.0,448.0
382,ZQB-0218S,60,30256,1862.0,0.0,560.0,511.0
383,ZQB-0218S,60,30957,1862.0,511.0,554.0,460.0
384,ZQB-0218S,60,30627,1862.0,971.0,332.0,227.5
385,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
386,ZQB-0218S,61,30734,0.0,685.0,790.5,288.5
387,ZQB-0218S,61,30598,0.0,973.5,476.0,244.5
388,ZQB-0218S,61,30556,1808.0,0.0,613.0,92.5
389,ZQB-0218S,61,30802,1808.0,92.5,397.5,148.0
390,ZQB-0218S,61,30761,1808.0,240.5,561.0,560.0
391,ZQB-0218S,61,30460,1808.0,800.5,444.5,414.5
392,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,62,30887,0.0,378.0,570.0,378.0
394,ZQB-0218S,62,30838,570.0,378.0,845.0,378.0
395,ZQB-0218S,62,30647,0.0,756.0,1176.0,38.0
396,ZQB-0218S,62,30790,0.0,794.0,411.0,270.5
397,ZQB-0218S,62,30963,0.0,1064.5,338.0,118.0
398,ZQB-0218S,62,31006,338.0,1064.5,338.0,118.0
399,ZQB-0218S,62,30905,676.0,1064.5,338.0,118.0
400,ZQB-0218S,62,30572,1014.0,1064.5,338.0,118.0
401,ZQB-0218S,62,30523,1352.0,1064.5,338.0,118.0
402,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
403,ZQB-0218S,62,30697,1783.0,506.0,605.0,557.5
404,ZQB-0218S,62,30511,1783.0,1063.5,386.5,152.5
405,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,63,30392,0.0,378.0,445.0,195.0
407,ZQB-0218S,63,30700,445.0,378.0,447.0,195.0
408,ZQB-0218S,63,30710,892.0,378.0,445.0,195.0
409,ZQB-0218S,63,30350,0.0,573.0,844.5,461.0
410,ZQB-0218S,63,31010,0.0,1034.0,643.0,177.5
411,ZQB-0218S,63,30900,1780.0,0.0,660.0,574.0
412,ZQB-0218S,63,30618,1780.0,574.0,660.0,574.0
413,ZQB-0218S,63,30688,1780.0,1148.0,465.0,58.0
414,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,64,30450,0.0,397.5,1428.0,498.0
416,ZQB-0218S,64,30846,1428.0,397.5,118.0,498.0
417,ZQB-0218S,64,30616,1546.0,397.5,118.0,498.0
418,ZQB-0218S,64,30499,0.0,895.5,593.5,323.0
419,ZQB-0218S,64,30595,593.5,895.5,593.5,323.0
420,ZQB-0218S,64,30760,1771.5,0.0,664.0,398.0
421,ZQB-0218S,64,30633,1771.5,398.0,560.0,408.0
422,ZQB-0218S,64,30750,1771.5,806.0,560.0,401.0
423,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,65,30976,0.0,327.0,736.0,538.0
