,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,10,4846,0.0,1002.0,1932.0,200.5
63,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
64,FMB-0215S,11,4393,0.0,293.0,2051.0,297.0
65,FMB-0215S,11,4723,0.0,590.0,608.0,520.0
66,FMB-0215S,11,5026,0.0,1110.0,798.0,88.0
67,FMB-0215S,11,4876,798.0,1110.0,1480.0,88.0
68,FMB-0215S,12,5131,0.0,0.0,2338.0,398.0
69,FMB-0215S,12,4707,0.0,398.0,442.5,350.0
70,FMB-0215S,12,4764,0.0,748.0,1898.0,58.0
71,FMB-0215S,12,4651,1898.0,748.0,488.0,58.0
72,FMB-0215S,12,4811,0.0,806.0,781.0,413.0
73,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
74,FMB-0215S,13,4437,0.0,307.0,2163.0,330.0
75,FMB-0215S,13,4720,0.0,637.0,859.0,327.0
76,FMB-0215S,13,4696,859.0,637.0,1163.0,327.0
77,FMB-0215S,13,4615,2022.0,637.0,162.0,327.0
78,FMB-0215S,13,4619,0.0,964.0,893.0,176.0
79,FMB-0215S,13,4630,0.0,1140.0,2415.0,80.0
80,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
81,FMB-0215S,14,4546,0.0,770.0,1861.0,58.0
82,FMB-0215S,14,4386,1861.0,770.0,548.0,58.0
83,FMB-0215S,14,5020,0.0,828.0,479.5,379.0
84,FMB-0215S,14,4584,479.5,828.0,1277.0,379.0
85,FMB-0215S,14,4523,1756.5,828.0,562.0,379.0
86,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
87,FMB-0215S,15,4907,0.0,485.0,1001.0,342.0
88,FMB-0215S,15,4545,1001.0,485.0,58.0,342.0
89,FMB-0215S,15,4809,0.0,827.0,1198.0,380.0
90,FMB-0215S,15,4586,1198.0,827.0,1198.0,380.0
91,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
92,FMB-0215S,16,4466,0.0,494.5,2388.0,596.0
93,FMB-0215S,16,4974,0.0,1090.5,869.0,128.0
94,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
95,FMB-0215S,17,4447,2265.0,0.0,58.0,871.0
96,FMB-0215S,17,5035,2323.0,0.0,58.0,871.0
97,FMB-0215S,17,5090,0.0,871.0,898.0,348.0
98,FMB-0215S,17,4508,898.0,871.0,1236.0,348.0
99,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,18,5054,0.0,482.5,746.0,284.5
101,FMB-0215S,18,5108,0.0,767.0,502.0,447.0
102,FMB-0215S,18,4628,502.0,767.0,502.0,447.0
103,FMB-0215S,18,5062,1004.0,767.0,502.0,447.0
104,FMB-0215S,18,5046,1506.0,767.0,462.0,447.0
105,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
106,FMB-0215S,19,4429,0.0,58.0,965.5,433.0
107,FMB-0215S,19,4982,0.0,491.0,2301.0,507.0
108,FMB-0215S,19,4971,2301.0,491.0,58.0,507.0
109,FMB-0215S,19,5101,2359.0,491.0,58.0,507.0
110,FMB-0215S,19,4754,0.0,998.0,802.0,216.5
111,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,20,4459,0.0,434.5,1003.0,560.0
113,FMB-0215S,20,4458,1003.0,434.5,851.0,560.0
114,FMB-0215S,20,4860,1854.0,434.5,399.3,560.0
115,FMB-0215S,20,4793,0.0,994.5,1778.5,220.0
116,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
117,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
118,FMB-0215S,21,4748,2344.0,0.0,58.0,422.0
119,FMB-0215S,21,4772,0.0,422.0,2398.0,38.0
120,FMB-0215S,21,4998,0.0,460.0,2393.0,310.0
121,FMB-0215S,21,4892,0.0,770.0,897.0,449.5
122,FMB-0215S,21,4769,897.0,770.0,897.0,449.5
123,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
124,FMB-0215S,22,4623,0.0,0.0,2238.0,38.0
125,FMB-0215S,22,4967,0.0,38.0,2001.0,579.0
126,FMB-0215S,22,4455,2001.0,38.0,382.0,579.0
127,FMB-0215S,22,5029,0.0,617.0,2188.0,565.0
128,FMB-0215S,22,4945,0.0,1182.0,280.0,38.0
129,FMB-0215S,22,4536,280.0,1182.0,1938.0,38.0
130,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
131,FMB-0215S,23,4585,0.0,458.0,2001.0,425.0
132,FMB-0215S,23,4406,2001.0,458.0,317.5,425.0
133,FMB-0215S,23,4797,0.0,883.0,558.0,337.0
134,FMB-0215S,23,4768,558.0,883.0,558.0,337.0
135,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
137,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
138,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
139,FMB-0215S,24,4840,1184.5,862.0,556.0,358.0
140,FMB-0215S,24,4822,1740.5,862.0,551.5,358.0
141,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
142,FMB-0215S,25,4610,0.0,445.0,2306.0,770.0
143,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
144,FMB-0215S,26,4541,0.0,946.0,616.0,273.0
145,FMB-0215S,26,4522,616.0,946.0,616.0,273.0
146,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
147,FMB-0215S,27,4640,0.0,445.0,495.0,377.0
148,FMB-0215S,27,4826,495.0,445.0,1712.0,377.0
149,FMB-0215S,27,4385,0.0,822.0,981.0,398.0
150,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
152,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
153,FMB-0215S,28,4577,0.0,770.0,408.0,360.0
154,FMB-0215S,28,4554,408.0,770.0,559.0,360.0
155,FMB-0215S,28,4626,0.0,1130.0,631.0,88.0
156,FMB-0215S,28,4558,631.0,1130.0,1784.0,88.0
157,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
158,FMB-0215S,29,5031,0.0,578.0,721.0,277.5
159,FMB-0215S,29,4854,0.0,855.5,711.5,363.0
160,FMB-0215S,29,4404,711.5,855.5,754.0,363.0
161,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
162,FMB-0215S,30,4980,0.0,370.0,2051.0,371.0
163,FMB-0215S,30,4984,0.0,741.0,2388.0,58.0
164,FMB-0215S,30,5110,0.0,799.0,1294.0,420.0
165,FMB-0215S,30,4865,1294.0,799.0,308.0,420.0
166,FMB-0215S,30,4983,1602.0,799.0,308.0,420.0
167,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
168,FMB-0215S,31,4882,0.0,455.0,942.0,395.0
169,FMB-0215S,31,5120,942.0,455.0,959.0,395.0
170,FMB-0215S,31,4810,1901.0,455.0,377.0,395.0
171,FMB-0215S,31,4977,0.0,850.0,558.0,370.0
172,FMB-0215S,31,5012,558.0,850.0,924.0,370.0
173,FMB-0215S,31,4918,1482.0,850.0,276.0,370.0
174,FMB-0215S,31,4433,1758.0,850.0,121.5,370.0
175,FMB-0215S,31,4627,1879.5,850.0,121.5,370.0
176,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
177,FMB-0215S,32,4468,0.0,330.0,2025.0,348.0
178,FMB-0215S,32,4821,2025.0,330.0,330.0,348.0
179,FMB-0215S,32,4565,0.0,678.0,381.5,344.0
180,FMB-0215S,32,4465,0.0,1022.0,321.0,198.0
181,FMB-0215S,32,4721,321.0,1022.0,733.0,198.0
182,FMB-0215S,32,4510,1054.0,1022.0,480.0,198.0
183,FMB-0215S,32,4709,1534.0,1022.0,438.0,198.0
184,FMB-0215S,32,5053,1972.0,1022.0,438.0,198.0
185,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
187,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
190,FMB-0215S,34,4909,0.0,580.0,758.0,627.0
191,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,35,4506,0.0,485.0,2286.0,277.0
193,FMB-0215S,35,4905,0.0,762.0,557.0,358.0
194,FMB-0215S,35,4540,557.0,762.0,772.0,358.0
195,FMB-0215S,35,4601,1329.0,762.0,772.0,358.0
196,FMB-0215S,35,4722,0.0,1120.0,112.0,98.0
197,FMB-0215S,35,4972,112.0,1120.0,901.0,98.0
198,FMB-0215S,35,4767,1013.0,1120.0,298.0,98.0
199,FMB-0215S,35,4436,1311.0,1120.0,112.0,98.0
200,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,36,4461,487.5,1050.0,488.0,168.5
203,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
205,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
206,FMB-0215S,38,5075,0.0,58.0,2098.0,560.0
207,FMB-0215S,38,4660,0.0,618.0,1375.0,599.5
208,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,40,4608,0.0,419.0,548.0,424.5
214,FMB-0215S,40,4533,548.0,419.0,548.0,424.5
215,FMB-0215S,40,4548,0.0,843.5,557.0,366.0
216,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
218,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,42,4867,0.0,821.0,1886.0,398.0
220,FMB-0215S,42,4527,2161.0,0.0,254.0,172.5
221,FMB-0215S,42,4629,2161.0,172.5,242.0,175.0
222,FMB-0215S,42,4830,2161.0,347.5,254.0,172.5
223,FMB-0215S,42,4847,2161.0,520.0,238.0,118.0
224,FMB-0215S,42,4745,2161.0,638.0,238.0,118.0
225,FMB-0215S,42,4695,2161.0,756.0,238.0,118.0
226,FMB-0215S,42,4635,2161.0,874.0,238.0,118.0
227,FMB-0215S,42,4409,2161.0,992.0,238.0,118.0
228,FMB-0215S,42,4596,2161.0,1110.0,202.0,58.0
229,FMB-0215S,42,5013,2161.0,1168.0,145.0,48.0
230,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
231,FMB-0215S,43,4595,0.0,57.0,2094.0,530.0
232,FMB-0215S,43,5102,0.0,587.0,1194.0,510.0
233,FMB-0215S,43,4710,0.0,1097.0,288.0,118.0
234,FMB-0215S,43,4743,288.0,1097.0,488.0,118.0
235,FMB-0215S,43,4834,776.0,1097.0,488.0,118.0
236,FMB-0215S,43,4654,1264.0,1097.0,388.0,118.0
237,FMB-0215S,43,4492,1652.0,1097.0,288.0,118.0
238,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,44,4895,0.0,580.0,645.0,558.0
240,FMB-0215S,44,4676,645.0,580.0,930.0,558.0
241,FMB-0215S,44,4664,1575.0,580.0,508.0,558.0
242,FMB-0215S,44,5076,0.0,1138.0,288.0,78.0
243,FMB-0215S,44,4598,288.0,1138.0,488.0,78.0
244,FMB-0215S,44,4650,776.0,1138.0,488.0,78.0
245,FMB-0215S,44,5016,1264.0,1138.0,488.0,78.0
246,FMB-0215S,44,4600,1752.0,1138.0,388.0,78.0
247,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,45,4665,0.0,330.0,1071.0,58.0
249,FMB-0215S,45,4479,1071.0,330.0,1025.0,58.0
250,FMB-0215S,45,4989,0.0,388.0,807.0,310.0
251,FMB-0215S,45,4951,0.0,698.0,866.0,448.0
252,FMB-0215S,45,4485,0.0,1146.0,625.0,52.5
253,FMB-0215S,45,4930,625.0,1146.0,688.0,52.5
254,FMB-0215S,45,4724,1313.0,1146.0,509.0,52.5
255,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
257,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,47,4910,0.0,425.0,588.0,430.0
259,FMB-0215S,47,5023,588.0,425.0,588.0,430.0
260,FMB-0215S,47,4886,1176.0,425.0,548.5,430.0
261,FMB-0215S,47,5073,1724.5,425.0,316.0,430.0
262,FMB-0215S,47,5049,0.0,855.0,528.5,365.0
263,FMB-0215S,47,4889,2099.0,0.0,325.5,288.5
264,FMB-0215S,47,4873,2099.0,288.5,325.0,324.5
265,FMB-0215S,47,4819,2099.0,613.0,300.0,295.0
266,FMB-0215S,47,4620,2099.0,908.0,325.5,288.5
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4679,0.0,530.0,1460.0,508.0
269,FMB-0215S,48,4394,1460.0,530.0,155.0,508.0
270,FMB-0215S,48,4614,0.0,1038.0,328.0,180.0
271,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
273,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,50,4756,0.0,58.0,859.0,327.0
275,FMB-0215S,50,4680,859.0,58.0,1021.5,327.0
276,FMB-0215S,50,5125,0.0,385.0,700.0,415.0
277,FMB-0215S,50,4530,0.0,800.0,790.0,411.0
278,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
279,FMB-0215S,51,4827,0.0,58.0,923.0,297.0
280,FMB-0215S,51,5077,923.0,58.0,1048.0,297.0
281,FMB-0215S,51,4825,0.0,355.0,930.0,516.0
282,FMB-0215S,51,5009,0.0,871.0,2047.0,345.0
283,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,52,4398,0.0,822.0,876.0,377.0
285,FMB-0215S,52,4711,876.0,822.0,543.0,377.0
286,FMB-0215S,52,4427,1419.0,822.0,495.0,377.0
287,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
289,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
290,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
293,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,55,4853,0.0,472.0,1515.5,422.0
298,FMB-0215S,55,4390,1515.5,472.0,359.0,422.0
299,FMB-0215S,55,4657,0.0,894.0,862.0,325.0
300,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
301,FMB-0215S,56,4563,0.0,659.0,1194.0,510.0
302,FMB-0215S,56,5135,1194.0,659.0,572.0,510.0
303,FMB-0215S,56,4715,0.0,1169.0,175.0,48.0
304,FMB-0215S,56,4498,175.0,1169.0,494.0,48.0
305,FMB-0215S,56,4493,669.0,1169.0,470.0,48.0
306,FMB-0215S,56,4550,1139.0,1169.0,470.0,48.0
307,FMB-0215S,56,4446,1609.0,1169.0,361.0,48.0
308,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,57,4799,0.0,482.0,1368.0,718.0
310,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,58,4599,0.0,472.5,647.0,538.0
312,FMB-0215S,58,4434,0.0,1010.5,695.0,204.0
313,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
314,FMB-0215S,59,5037,0.0,417.0,832.0,329.0
315,FMB-0215S,59,4456,832.0,417.0,882.0,329.0
316,FMB-0215S,59,4589,1714.0,417.0,58.0,329.0
317,FMB-0215S,59,4850,0.0,746.0,503.0,348.0
318,FMB-0215S,59,4612,503.0,746.0,1386.5,348.0
319,FMB-0215S,59,4752,0.0,1094.0,588.5,124.5
320,FMB-0215S,59,4747,588.5,1094.0,661.0,124.5
321,FMB-0215S,59,4896,1249.5,1094.0,603.0,124.5
322,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
323,FMB-0215S,60,4535,0.0,399.3,1198.0,53.0
324,FMB-0215S,60,4689,1198.0,399.3,573.0,53.0
325,FMB-0215S,60,5123,0.0,452.3,664.5,442.0
326,FMB-0215S,60,4631,664.5,452.3,439.0,442.0
327,FMB-0215S,60,4560,1103.5,452.3,58.0,442.0
328,FMB-0215S,60,4490,0.0,894.3,798.0,318.0
329,FMB-0215S,60,4782,798.0,894.3,823.0,318.0
330,FMB-0215S,60,5057,1621.0,894.3,52.5,318.0
331,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
332,FMB-0215S,60,4591,2001.0,358.0,422.0,347.0
333,FMB-0215S,60,4438,2001.0,705.0,408.0,373.0
334,FMB-0215S,60,4881,2001.0,1078.0,288.0,118.0
335,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,61,4751,0.0,827.7,798.0,299.0
337,FMB-0215S,61,4800,798.0,827.7,642.0,299.0
338,FMB-0215S,61,4399,1440.0,827.7,178.0,299.0
339,FMB-0215S,61,4978,0.0,1126.7,998.0,93.0
340,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
341,FMB-0215S,61,4803,2001.0,317.5,422.0,328.0
342,FMB-0215S,61,4836,2001.0,645.5,361.0,308.5
343,FMB-0215S,61,4668,2001.0,954.0,320.0,178.0
344,FMB-0215S,61,4750,2001.0,1132.0,338.0,78.0
345,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
349,FMB-0215S,63,4702,1105.5,307.0,337.0,900.0
350,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,64,5107,0.0,857.0,547.0,362.0
352,FMB-0215S,64,4908,547.0,857.0,890.0,362.0
353,FMB-0215S,64,4477,1437.0,857.0,328.0,362.0
354,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
355,FMB-0215S,64,5063,1978.0,379.0,462.0,447.0
356,FMB-0215S,64,4440,1978.0,826.0,397.0,388.0
357,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
359,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,66,4539,0.0,38.0,988.0,954.5
361,FMB-0215S,66,4925,0.0,992.5,308.0,201.0
362,FMB-0215S,66,4480,308.0,992.5,558.0,201.0
363,FMB-0215S,66,4829,1933.0,0.0,499.5,472.0
364,FMB-0215S,66,4927,1933.0,472.0,494.5,472.5
365,FMB-0215S,66,4970,1933.0,944.5,348.0,273.0
366,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,67,4806,0.0,348.0,1071.0,617.0
368,FMB-0215S,67,4462,0.0,965.0,523.5,239.0
369,FMB-0215S,67,5109,523.5,965.0,324.5,239.0
370,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
371,FMB-0215S,67,4725,1898.0,530.0,510.0,289.0
372,FMB-0215S,67,4444,1898.0,819.0,472.0,394.0
373,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,68,4780,0.0,547.5,1247.0,579.0
375,FMB-0215S,68,4757,1247.0,547.5,422.0,579.0
376,FMB-0215S,68,4517,0.0,1126.5,1784.0,93.0
377,FMB-0215S,68,4547,1878.0,0.0,556.0,371.0
378,FMB-0215S,68,4686,1878.0,371.0,530.0,498.5
379,FMB-0215S,68,4845,1878.0,869.5,434.5,350.0
380,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
381,FMB-0215S,69,4685,0.0,394.0,821.0,448.0
382,FMB-0215S,69,4922,821.0,394.0,882.0,448.0
383,FMB-0215S,69,4642,0.0,842.0,488.0,158.0
384,FMB-0215S,69,4488,488.0,842.0,488.0,158.0
385,FMB-0215S,69,4979,976.0,842.0,488.0,158.0
386,FMB-0215S,69,4832,0.0,1000.0,320.0,178.0
387,FMB-0215S,69,4820,320.0,1000.0,811.0,178.0
388,FMB-0215S,69,5041,1131.0,1000.0,456.5,178.0
389,FMB-0215S,69,5078,0.0,1178.0,321.0,38.0
390,FMB-0215S,69,4425,321.0,1178.0,1510.0,38.0
391,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
392,FMB-0215S,69,5014,1847.0,425.0,495.0,377.0
393,FMB-0215S,69,5124,1847.0,802.0,523.0,408.0
394,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,70,4817,0.0,550.0,900.0,662.0
396,FMB-0215S,70,4915,900.0,550.0,559.0,662.0
397,FMB-0215S,70,5122,1459.0,550.0,58.0,662.0
398,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
399,FMB-0215S,70,4997,1847.0,428.0,479.5,470.0
400,FMB-0215S,70,4791,1847.0,898.0,571.0,92.5
401,FMB-0215S,70,4839,1847.0,990.5,328.0,180.0
402,FMB-0215S,70,4900,1847.0,1170.5,317.0,38.0
403,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
404,FMB-0215S,71,4555,0.0,38.0,1198.0,58.0
405,FMB-0215S,71,4713,0.0,96.0,1718.0,58.0
406,FMB-0215S,71,5050,0.0,154.0,998.0,298.0
407,FMB-0215S,71,4837,0.0,452.0,1333.0,263.0
408,FMB-0215S,71,4963,0.0,715.0,1004.0,58.0
409,FMB-0215S,71,4576,0.0,773.0,1004.0,58.0
410,FMB-0215S,71,4588,0.0,831.0,1138.0,58.0
411,FMB-0215S,71,4661,0.0,889.0,1218.0,58.0
412,FMB-0215S,71,4617,0.0,947.0,1517.0,58.0
413,FMB-0215S,71,5081,0.0,1005.0,1668.0,58.0
414,FMB-0215S,71,4727,0.0,1063.0,1712.0,58.0
415,FMB-0215S,71,5010,0.0,1121.0,1789.0,58.0
416,FMB-0215S,71,4445,0.0,1179.0,1538.0,38.0
417,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
418,FMB-0215S,71,4919,1823.0,295.0,568.0,531.0
419,FMB-0215S,71,5111,1823.0,826.0,497.0,380.0
420,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,72,4641,0.0,578.0,1071.0,615.0
422,FMB-0215S,72,4798,1823.0,0.0,580.0,458.5
423,FMB-0215S,72,4738,1823.0,458.5,576.0,550.0
424,FMB-0215S,72,4862,1823.0,1008.5,278.0,205.0
425,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,73,4674,0.0,560.0,950.0,546.0
427,FMB-0215S,73,4616,0.0,1106.0,513.5,92.5
428,FMB-0215S,73,4762,1783.0,0.0,656.0,520.0
429,FMB-0215S,73,4413,1783.0,520.0,608.0,560.0
430,FMB-0215S,73,4955,1783.0,1080.0,388.0,132.5
431,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,74,4841,0.0,422.0,920.0,378.0
433,FMB-0215S,74,4441,920.0,422.0,630.0,378.0
434,FMB-0215S,74,4524,0.0,800.0,780.5,415.5
435,FMB-0215S,74,4410,1748.0,0.0,629.0,306.0
436,FMB-0215S,74,4698,1748.0,306.0,576.0,550.0
