,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,9,30726,443.0,1160.0,1833.0,58.0
45,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
46,ZQB-0218S,10,30302,0.0,578.0,1222.0,575.0
47,ZQB-0218S,10,30579,1222.0,578.0,949.0,575.0
48,ZQB-0218S,10,30234,0.0,1153.0,410.0,58.0
49,ZQB-0218S,10,30692,410.0,1153.0,1998.0,58.0
50,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
51,ZQB-0218S,11,30865,0.0,543.0,2048.0,528.0
52,ZQB-0218S,11,30578,0.0,1071.0,261.5,147.5
53,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
54,ZQB-0218S,12,30325,0.0,847.0,1238.0,38.0
55,ZQB-0218S,12,30334,1238.0,847.0,1198.0,38.0
56,ZQB-0218S,12,30745,0.0,885.0,402.0,278.0
57,ZQB-0218S,12,31018,402.0,885.0,783.0,278.0
58,ZQB-0218S,12,30918,1185.0,885.0,562.0,278.0
59,ZQB-0218S,12,30723,1747.0,885.0,403.0,278.0
60,ZQB-0218S,12,30931,0.0,1163.0,766.0,53.0
61,ZQB-0218S,12,30622,766.0,1163.0,928.0,53.0
62,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
63,ZQB-0218S,13,30830,0.0,662.0,624.0,401.5
64,ZQB-0218S,13,30835,0.0,1063.5,682.5,156.5
65,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
66,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
67,ZQB-0218S,14,30941,0.0,402.0,2061.0,575.0
68,ZQB-0218S,14,30398,0.0,977.0,539.0,239.0
69,ZQB-0218S,14,30755,539.0,977.0,606.0,239.0
70,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
71,ZQB-0218S,15,30998,0.0,578.0,605.0,428.0
72,ZQB-0218S,15,30279,605.0,578.0,1273.0,428.0
73,ZQB-0218S,15,30869,0.0,1006.0,395.5,212.5
74,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
75,ZQB-0218S,16,30861,0.0,377.5,332.0,227.0
76,ZQB-0218S,16,30551,0.0,604.5,691.0,422.5
77,ZQB-0218S,16,30995,691.0,604.5,691.0,422.5
78,ZQB-0218S,16,30847,1382.0,604.5,486.0,422.5
79,ZQB-0218S,16,30289,0.0,1027.0,651.0,193.0
80,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
81,ZQB-0218S,17,30993,0.0,398.0,765.0,403.0
82,ZQB-0218S,17,30966,765.0,398.0,580.0,403.0
83,ZQB-0218S,17,30659,1345.0,398.0,552.0,403.0
84,ZQB-0218S,17,30318,1897.0,398.0,278.0,403.0
85,ZQB-0218S,17,30339,2175.0,398.0,92.5,403.0
86,ZQB-0218S,17,30634,0.0,801.0,734.0,417.0
87,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
88,ZQB-0218S,18,30251,0.0,405.0,1136.0,361.0
89,ZQB-0218S,18,30686,0.0,766.0,397.5,148.0
90,ZQB-0218S,18,30269,397.5,766.0,397.5,148.0
91,ZQB-0218S,18,30802,795.0,766.0,397.5,148.0
92,ZQB-0218S,18,30743,0.0,914.0,822.0,304.5
93,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
94,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
95,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
96,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
100,ZQB-0218S,21,30383,0.0,560.0,1019.5,556.0
101,ZQB-0218S,21,30907,1019.5,560.0,1019.5,556.0
102,ZQB-0218S,21,30910,2039.0,560.0,352.0,556.0
103,ZQB-0218S,21,30547,0.0,1116.0,353.0,92.5
104,ZQB-0218S,21,30556,353.0,1116.0,613.0,92.5
105,ZQB-0218S,21,30774,966.0,1116.0,613.0,92.5
106,ZQB-0218S,21,30245,1579.0,1116.0,538.0,92.5
107,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
108,ZQB-0218S,22,30676,0.0,38.0,2173.0,248.0
109,ZQB-0218S,22,30243,0.0,286.0,2120.0,58.0
110,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,23,30524,0.0,38.0,2101.0,1151.0
112,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,24,30435,0.0,447.5,736.0,557.0
114,ZQB-0218S,24,30406,736.0,447.5,1260.0,557.0
115,ZQB-0218S,24,30244,0.0,1004.5,449.0,215.0
116,ZQB-0218S,24,30545,449.0,1004.5,1601.0,215.0
117,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,25,30756,0.0,427.0,960.0,358.0
119,ZQB-0218S,25,30535,960.0,427.0,960.0,358.0
120,ZQB-0218S,25,30973,0.0,785.0,719.0,308.0
121,ZQB-0218S,25,30682,719.0,785.0,959.0,308.0
122,ZQB-0218S,25,30569,0.0,1093.0,1160.0,58.0
123,ZQB-0218S,25,30962,1160.0,1093.0,962.0,58.0
124,ZQB-0218S,25,30282,0.0,1151.0,819.0,58.0
125,ZQB-0218S,25,30658,819.0,1151.0,1360.0,58.0
126,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
127,ZQB-0218S,26,30517,0.0,58.0,1090.0,901.5
128,ZQB-0218S,26,30620,0.0,959.5,362.0,259.0
129,ZQB-0218S,26,30311,362.0,959.5,489.0,259.0
130,ZQB-0218S,26,30977,851.0,959.5,489.0,259.0
131,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,27,30591,0.0,58.0,708.0,348.0
133,ZQB-0218S,27,30672,708.0,58.0,708.0,348.0
134,ZQB-0218S,27,30844,1416.0,58.0,658.5,348.0
135,ZQB-0218S,27,30332,0.0,406.0,1798.0,300.0
136,ZQB-0218S,27,30681,0.0,706.0,868.0,505.0
137,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,28,30750,0.0,398.0,560.0,401.0
139,ZQB-0218S,28,30815,0.0,799.0,1760.0,327.0
140,ZQB-0218S,28,30496,0.0,1126.0,338.0,78.0
141,ZQB-0218S,28,30485,338.0,1126.0,338.0,78.0
142,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,29,30994,0.0,330.0,1265.0,377.0
144,ZQB-0218S,29,30854,1265.0,330.0,610.0,377.0
145,ZQB-0218S,29,30257,0.0,707.0,719.0,308.0
146,ZQB-0218S,29,30442,719.0,707.0,959.0,308.0
147,ZQB-0218S,29,30856,0.0,1015.0,1888.0,199.0
148,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,30,30964,0.0,588.0,2048.0,528.0
150,ZQB-0218S,30,30262,0.0,1116.0,290.0,92.5
151,ZQB-0218S,30,30763,290.0,1116.0,802.0,92.5
152,ZQB-0218S,30,30493,1092.0,1116.0,709.0,92.5
153,ZQB-0218S,30,30684,1801.0,1116.0,336.0,92.5
154,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,31,30366,0.0,395.0,1873.0,368.0
156,ZQB-0218S,31,30405,1873.0,395.0,48.0,368.0
157,ZQB-0218S,31,30481,1921.0,395.0,48.0,368.0
158,ZQB-0218S,31,30703,0.0,763.0,1008.0,456.0
159,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,32,30889,0.0,580.0,2048.0,528.0
161,ZQB-0218S,32,30410,0.0,1108.0,928.0,83.0
162,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
163,ZQB-0218S,33,30554,0.0,489.0,1783.0,378.0
164,ZQB-0218S,33,30819,0.0,867.0,877.0,349.0
165,ZQB-0218S,33,30528,2100.9,0.0,339.0,318.0
166,ZQB-0218S,33,30657,2100.9,318.0,339.0,337.0
167,ZQB-0218S,33,30627,2100.9,655.0,332.0,227.5
168,ZQB-0218S,33,30231,2100.9,882.5,338.0,223.0
169,ZQB-0218S,33,30960,2100.9,1105.5,338.0,78.0
170,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
171,ZQB-0218S,34,30494,0.0,568.0,1578.0,389.0
172,ZQB-0218S,34,30320,0.0,957.0,460.0,258.0
173,ZQB-0218S,34,30624,460.0,957.0,834.0,258.0
174,ZQB-0218S,34,31006,2098.0,0.0,338.0,118.0
175,ZQB-0218S,34,30699,2098.0,118.0,306.5,289.0
176,ZQB-0218S,34,30671,2098.0,407.0,315.5,289.0
177,ZQB-0218S,34,30386,2098.0,696.0,262.0,257.0
178,ZQB-0218S,34,30473,2098.0,953.0,306.0,248.0
179,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,35,30404,0.0,558.0,579.0,302.0
181,ZQB-0218S,35,30341,0.0,860.0,927.0,331.0
182,ZQB-0218S,35,30263,927.0,860.0,207.5,331.0
183,ZQB-0218S,35,30867,2098.0,0.0,328.5,178.0
184,ZQB-0218S,35,30249,2098.0,178.0,288.0,158.0
185,ZQB-0218S,35,30758,2098.0,336.0,298.0,146.0
186,ZQB-0218S,35,30449,2098.0,482.0,222.0,129.0
187,ZQB-0218S,35,30370,2098.0,611.0,288.0,118.0
188,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,36,30702,0.0,478.0,1367.0,742.0
190,ZQB-0218S,36,30810,1367.0,478.0,547.0,742.0
191,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,37,30241,0.0,578.0,338.0,158.0
193,ZQB-0218S,37,30575,338.0,578.0,488.0,158.0
194,ZQB-0218S,37,30588,826.0,578.0,438.0,158.0
195,ZQB-0218S,37,30631,1264.0,578.0,438.0,158.0
196,ZQB-0218S,37,30717,1702.0,578.0,388.0,158.0
197,ZQB-0218S,37,30465,0.0,736.0,942.0,482.5
198,ZQB-0218S,37,30439,942.0,736.0,949.0,482.5
199,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,38,30981,0.0,378.0,557.0,422.0
201,ZQB-0218S,38,30892,0.0,800.0,1780.0,378.0
202,ZQB-0218S,38,30722,0.0,1178.0,604.0,38.0
203,ZQB-0218S,38,30218,604.0,1178.0,1208.0,38.0
204,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,39,30739,0.0,454.0,462.0,379.0
206,ZQB-0218S,39,30675,462.0,454.0,1439.0,379.0
207,ZQB-0218S,39,30225,0.0,833.0,495.0,387.0
208,ZQB-0218S,39,30689,495.0,833.0,364.0,387.0
209,ZQB-0218S,39,30771,859.0,833.0,172.5,387.0
210,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
211,ZQB-0218S,39,30874,2076.0,339.0,354.0,339.0
212,ZQB-0218S,39,30611,2076.0,678.0,354.0,339.0
213,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
214,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,40,30490,0.0,480.0,1941.0,399.0
216,ZQB-0218S,40,30922,0.0,879.0,354.0,339.0
217,ZQB-0218S,40,30484,354.0,879.0,714.9,339.0
218,ZQB-0218S,40,30793,1068.9,879.0,472.0,339.0
219,ZQB-0218S,40,30613,1540.9,879.0,429.0,339.0
220,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
221,ZQB-0218S,40,30680,2053.0,358.0,377.0,358.0
222,ZQB-0218S,40,30371,2053.0,716.0,338.0,198.0
223,ZQB-0218S,40,30317,2053.0,914.0,338.0,198.0
224,ZQB-0218S,40,30808,2053.0,1112.0,197.0,48.0
225,ZQB-0218S,40,30571,2053.0,1160.0,197.0,48.0
226,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,41,30358,0.0,578.0,1598.0,598.0
228,ZQB-0218S,41,30662,0.0,1176.0,297.0,38.0
229,ZQB-0218S,41,30642,297.0,1176.0,1480.0,38.0
230,ZQB-0218S,41,30872,2048.0,0.0,373.5,358.0
231,ZQB-0218S,41,30725,2048.0,358.0,357.5,353.0
232,ZQB-0218S,41,31005,2048.0,711.0,358.0,348.0
233,ZQB-0218S,41,30804,2048.0,1059.0,207.0,158.0
234,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
235,ZQB-0218S,42,30824,0.0,38.0,1062.0,58.0
236,ZQB-0218S,42,30378,1062.0,38.0,960.0,58.0
237,ZQB-0218S,42,30720,0.0,96.0,823.0,38.0
238,ZQB-0218S,42,30784,823.0,96.0,955.0,38.0
239,ZQB-0218S,42,30665,0.0,134.0,1162.0,277.0
240,ZQB-0218S,42,30322,0.0,411.0,893.0,178.0
241,ZQB-0218S,42,30513,0.0,589.0,925.0,58.0
242,ZQB-0218S,42,30926,925.0,589.0,1047.0,58.0
243,ZQB-0218S,42,30852,0.0,647.0,819.0,120.0
244,ZQB-0218S,42,30629,0.0,767.0,1162.0,58.0
245,ZQB-0218S,42,30570,1162.0,767.0,871.0,58.0
246,ZQB-0218S,42,30492,0.0,825.0,1998.0,38.0
247,ZQB-0218S,42,30497,0.0,863.0,1998.0,48.0
248,ZQB-0218S,42,30709,0.0,911.0,860.0,38.0
249,ZQB-0218S,42,30323,860.0,911.0,871.0,38.0
250,ZQB-0218S,42,30427,0.0,949.0,877.0,58.0
251,ZQB-0218S,42,30605,877.0,949.0,1032.0,58.0
252,ZQB-0218S,42,30261,0.0,1007.0,892.0,58.0
253,ZQB-0218S,42,30444,892.0,1007.0,960.0,58.0
254,ZQB-0218S,42,30327,0.0,1065.0,2038.0,38.0
255,ZQB-0218S,42,30728,0.0,1103.0,942.0,58.0
256,ZQB-0218S,42,30727,942.0,1103.0,942.0,58.0
257,ZQB-0218S,42,30336,2038.0,0.0,369.0,288.0
258,ZQB-0218S,42,30461,2038.0,288.0,280.0,222.0
259,ZQB-0218S,42,30348,2038.0,510.0,280.0,222.0
260,ZQB-0218S,42,30364,2038.0,732.0,319.0,219.0
261,ZQB-0218S,42,30952,2038.0,951.0,338.0,198.0
262,ZQB-0218S,42,30429,2038.0,1149.0,332.0,52.5
263,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,43,30329,0.0,430.0,1918.5,763.0
265,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
266,ZQB-0218S,43,30991,2034.0,338.0,377.5,354.0
267,ZQB-0218S,43,30592,2034.0,692.0,395.0,395.0
268,ZQB-0218S,43,30266,2034.0,1087.0,291.0,132.5
269,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,44,30552,0.0,410.0,427.0,394.0
271,ZQB-0218S,44,30705,0.0,804.0,1071.5,415.0
272,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,45,30713,0.0,430.0,960.0,358.0
274,ZQB-0218S,45,30937,960.0,430.0,1038.0,358.0
275,ZQB-0218S,45,30248,0.0,788.0,514.0,217.5
276,ZQB-0218S,45,30971,0.0,1005.5,400.0,214.0
277,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
279,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,47,30504,0.0,395.0,662.0,429.0
281,ZQB-0218S,47,30223,662.0,395.0,662.0,429.0
282,ZQB-0218S,47,30628,0.0,824.0,338.0,158.0
283,ZQB-0218S,47,30956,338.0,824.0,338.0,158.0
284,ZQB-0218S,47,30990,0.0,982.0,488.0,198.0
285,ZQB-0218S,47,30420,0.0,1180.0,670.0,38.0
286,ZQB-0218S,47,30446,670.0,1180.0,998.0,38.0
287,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30564,0.0,395.0,393.5,131.5
289,ZQB-0218S,48,30664,0.0,526.5,931.0,198.0
290,ZQB-0218S,48,30486,931.0,526.5,843.0,198.0
291,ZQB-0218S,48,30832,0.0,724.5,338.0,158.0
292,ZQB-0218S,48,30961,338.0,724.5,438.0,158.0
293,ZQB-0218S,48,30408,776.0,724.5,338.0,158.0
294,ZQB-0218S,48,30489,1114.0,724.5,338.0,158.0
295,ZQB-0218S,48,30491,1452.0,724.5,338.0,158.0
296,ZQB-0218S,48,30236,0.0,882.5,488.0,238.0
297,ZQB-0218S,48,30441,0.0,1120.5,1848.0,78.0
298,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30455,0.0,395.0,1748.0,348.0
300,ZQB-0218S,49,30803,1748.0,395.0,198.0,348.0
301,ZQB-0218S,49,30696,0.0,743.0,601.5,455.0
302,ZQB-0218S,49,30536,601.5,743.0,713.0,455.0
303,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,50,30560,0.0,550.0,959.0,595.0
305,ZQB-0218S,50,30546,959.0,550.0,959.0,595.0
306,ZQB-0218S,50,30873,1918.0,550.0,58.0,595.0
307,ZQB-0218S,50,30632,0.0,1145.0,402.0,58.0
308,ZQB-0218S,50,30969,402.0,1145.0,1593.0,58.0
309,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
311,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,52,30936,0.0,411.0,790.5,294.5
314,ZQB-0218S,52,30580,790.5,411.0,613.0,294.5
315,ZQB-0218S,52,30670,1403.5,411.0,477.0,294.5
316,ZQB-0218S,52,30555,0.0,705.5,654.5,506.0
317,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
318,ZQB-0218S,52,30694,1984.0,359.0,410.0,377.0
319,ZQB-0218S,52,30601,1984.0,736.0,411.0,358.0
320,ZQB-0218S,52,30518,1984.0,1094.0,288.0,118.0
321,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,53,30396,0.0,395.0,1432.0,427.0
323,ZQB-0218S,53,30870,1432.0,395.0,294.5,427.0
324,ZQB-0218S,53,30414,0.0,822.0,498.0,398.0
325,ZQB-0218S,53,30942,498.0,822.0,1438.0,398.0
326,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
327,ZQB-0218S,53,30460,1964.0,364.0,444.5,414.5
328,ZQB-0218S,53,30335,1964.0,778.5,448.0,397.5
329,ZQB-0218S,53,30615,1964.0,1176.0,438.0,38.0
330,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
332,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
333,ZQB-0218S,54,30391,1951.0,314.0,472.0,364.0
334,ZQB-0218S,54,30468,1951.0,678.0,440.0,358.0
335,ZQB-0218S,54,30679,1951.0,1036.0,443.0,176.0
336,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,55,30738,0.0,577.0,943.0,298.0
338,ZQB-0218S,55,30895,943.0,577.0,931.0,298.0
339,ZQB-0218S,55,30519,0.0,875.0,358.0,344.5
340,ZQB-0218S,55,30433,358.0,875.0,748.0,344.5
341,ZQB-0218S,55,30567,1106.0,875.0,377.0,344.5
342,ZQB-0218S,55,30915,1951.0,0.0,488.0,118.0
343,ZQB-0218S,55,30384,1951.0,118.0,484.0,399.0
344,ZQB-0218S,55,30757,1951.0,517.0,470.0,366.0
345,ZQB-0218S,55,30905,1951.0,883.0,338.0,118.0
346,ZQB-0218S,55,30947,1951.0,1001.0,365.0,183.0
347,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,56,30714,0.0,762.0,664.0,398.0
349,ZQB-0218S,56,30310,664.0,762.0,562.0,398.0
350,ZQB-0218S,56,30424,0.0,1160.0,533.0,58.0
351,ZQB-0218S,56,30507,533.0,1160.0,1366.0,58.0
352,ZQB-0218S,56,30841,1931.0,0.0,494.0,178.0
353,ZQB-0218S,56,30963,1931.0,178.0,338.0,118.0
354,ZQB-0218S,56,31013,1931.0,296.0,486.0,275.3
355,ZQB-0218S,56,30637,1931.0,571.3,470.0,366.0
356,ZQB-0218S,56,30372,1931.0,937.3,402.0,278.0
357,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,57,30734,0.0,38.0,790.5,288.5
359,ZQB-0218S,57,30367,0.0,326.5,1808.0,685.0
360,ZQB-0218S,57,30768,0.0,1011.5,447.0,201.0
361,ZQB-0218S,57,30603,1913.0,0.0,463.0,228.0
362,ZQB-0218S,57,30260,1913.0,228.0,447.0,444.0
363,ZQB-0218S,57,30495,1913.0,672.0,435.0,423.0
364,ZQB-0218S,57,30314,1913.0,1095.0,455.5,124.5
365,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
366,ZQB-0218S,58,30235,0.0,361.5,1647.0,579.0
367,ZQB-0218S,58,30566,0.0,940.5,782.0,279.0
368,ZQB-0218S,58,30983,782.0,940.5,185.0,279.0
369,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
370,ZQB-0218S,58,31001,1892.0,428.0,509.5,489.0
371,ZQB-0218S,58,30397,1892.0,917.0,412.0,299.0
372,ZQB-0218S,58,30402,2304.0,917.0,92.5,299.0
373,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,59,30700,0.0,364.0,447.0,195.0
375,ZQB-0218S,59,30392,447.0,364.0,445.0,195.0
376,ZQB-0218S,59,30710,892.0,364.0,445.0,195.0
377,ZQB-0218S,59,30530,1337.0,364.0,48.0,195.0
378,ZQB-0218S,59,30906,0.0,559.0,880.0,558.0
379,ZQB-0218S,59,30744,880.0,559.0,823.0,558.0
380,ZQB-0218S,59,30868,0.0,1117.0,1500.0,80.0
381,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
382,ZQB-0218S,59,30761,1862.0,421.0,561.0,560.0
383,ZQB-0218S,59,30532,1862.0,981.0,404.0,239.0
384,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,60,30342,0.0,339.0,661.0,342.0
386,ZQB-0218S,60,30331,0.0,681.0,948.0,539.0
387,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
388,ZQB-0218S,60,30434,1862.0,378.0,561.0,560.0
389,ZQB-0218S,60,30747,1862.0,938.0,569.0,281.5
390,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
391,ZQB-0218S,61,30557,0.0,38.0,1191.0,448.0
392,ZQB-0218S,61,30924,0.0,486.0,918.0,325.0
393,ZQB-0218S,61,30806,0.0,811.0,671.5,392.0
394,ZQB-0218S,61,30211,1861.0,0.0,562.0,329.0
395,ZQB-0218S,61,30259,1861.0,329.0,548.0,514.0
396,ZQB-0218S,61,30792,1861.0,843.0,377.0,377.0
397,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,62,30283,0.0,397.5,1151.0,329.0
399,ZQB-0218S,62,30229,1151.0,397.5,562.0,329.0
400,ZQB-0218S,62,30890,0.0,726.5,1020.5,493.0
401,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
402,ZQB-0218S,62,30825,1771.5,439.0,563.0,499.0
403,ZQB-0218S,62,30921,1771.5,938.0,628.0,281.0
404,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
405,ZQB-0218S,63,30549,0.0,399.0,1647.0,579.0
406,ZQB-0218S,63,30894,0.0,978.0,713.0,218.0
407,ZQB-0218S,63,30291,713.0,978.0,807.0,218.0
408,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
409,ZQB-0218S,63,30884,1712.0,329.0,578.0,472.0
410,ZQB-0218S,63,30794,1712.0,801.0,722.0,308.0
411,ZQB-0218S,63,30593,1712.0,1109.0,592.0,58.0
412,ZQB-0218S,63,30321,1712.0,1167.0,374.0,48.0
413,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,64,30976,1701.5,0.0,736.0,538.0
416,ZQB-0218S,64,30939,1701.5,538.0,668.0,528.0
417,ZQB-0218S,64,30780,1701.5,1066.0,308.0,153.5
418,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,65,30820,0.0,247.0,1262.0,961.0
420,ZQB-0218S,65,30958,1262.0,247.0,58.0,961.0
421,ZQB-0218S,65,30394,1668.0,0.0,770.0,556.0
422,ZQB-0218S,65,30911,1668.0,556.0,762.0,558.0
423,ZQB-0218S,65,30356,1668.0,1114.0,547.0,58.0
