,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,16,30628,1840.0,1053.5,338.0,158.0
106,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
107,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
110,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
111,ZQB-0218S,18,30911,0.0,402.0,762.0,558.0
112,ZQB-0218S,18,30917,762.0,402.0,1065.0,558.0
113,ZQB-0218S,18,30447,1827.0,402.0,389.0,558.0
114,ZQB-0218S,18,30304,0.0,960.0,781.0,259.5
115,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
116,ZQB-0218S,19,30358,0.0,560.0,1598.0,598.0
117,ZQB-0218S,19,30762,1598.0,560.0,558.5,598.0
118,ZQB-0218S,19,30216,0.0,1158.0,387.0,58.0
119,ZQB-0218S,19,30692,387.0,1158.0,1998.0,58.0
120,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
121,ZQB-0218S,20,30968,0.0,345.0,2396.0,847.0
122,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
123,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
124,ZQB-0218S,21,31000,0.0,558.0,912.0,579.0
125,ZQB-0218S,21,30432,912.0,558.0,1137.0,579.0
126,ZQB-0218S,21,30501,2049.0,558.0,390.0,579.0
127,ZQB-0218S,21,30410,0.0,1137.0,928.0,83.0
128,ZQB-0218S,21,30972,928.0,1137.0,928.0,83.0
129,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,22,30753,0.0,38.0,1151.0,329.0
131,ZQB-0218S,22,30229,1151.0,38.0,562.0,329.0
132,ZQB-0218S,22,30207,0.0,367.0,593.0,387.0
133,ZQB-0218S,22,30225,593.0,367.0,495.0,387.0
134,ZQB-0218S,22,30771,1088.0,367.0,172.5,387.0
135,ZQB-0218S,22,30452,0.0,754.0,701.5,370.0
136,ZQB-0218S,22,30876,0.0,1124.0,535.0,92.5
137,ZQB-0218S,22,30245,535.0,1124.0,538.0,92.5
138,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
139,ZQB-0218S,23,30450,0.0,38.0,1428.0,498.0
140,ZQB-0218S,23,30846,1428.0,38.0,118.0,498.0
141,ZQB-0218S,23,30616,1546.0,38.0,118.0,498.0
142,ZQB-0218S,23,30251,0.0,536.0,1136.0,361.0
143,ZQB-0218S,23,30595,0.0,897.0,593.5,323.0
144,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,24,30388,0.0,447.5,594.0,347.0
146,ZQB-0218S,24,30916,594.0,447.5,671.0,347.0
147,ZQB-0218S,24,30492,0.0,794.5,1998.0,38.0
148,ZQB-0218S,24,30734,0.0,832.5,790.5,288.5
149,ZQB-0218S,24,30691,0.0,1121.0,802.0,58.0
150,ZQB-0218S,24,30658,802.0,1121.0,1360.0,58.0
151,ZQB-0218S,24,30597,0.0,1179.0,678.0,38.0
152,ZQB-0218S,24,30647,678.0,1179.0,1176.0,38.0
153,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,25,30899,0.0,427.0,489.0,314.0
155,ZQB-0218S,25,30996,0.0,741.0,1037.5,479.0
156,ZQB-0218S,25,30871,1037.5,741.0,216.0,479.0
157,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
158,ZQB-0218S,26,30529,0.0,58.0,1572.5,377.0
159,ZQB-0218S,26,30536,0.0,435.0,713.0,455.0
160,ZQB-0218S,26,30696,713.0,435.0,601.5,455.0
161,ZQB-0218S,26,30240,0.0,890.0,963.0,330.0
162,ZQB-0218S,26,30607,963.0,890.0,963.0,330.0
163,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
164,ZQB-0218S,27,31011,0.0,58.0,402.0,278.0
165,ZQB-0218S,27,30533,402.0,58.0,1198.0,278.0
166,ZQB-0218S,27,30723,1600.0,58.0,403.0,278.0
167,ZQB-0218S,27,30332,0.0,336.0,1798.0,300.0
168,ZQB-0218S,27,30233,0.0,636.0,2123.0,580.0
169,ZQB-0218S,27,30948,2160.0,0.0,277.0,161.5
170,ZQB-0218S,27,30386,2160.0,161.5,262.0,257.0
171,ZQB-0218S,27,30934,2160.0,418.5,277.0,161.5
172,ZQB-0218S,27,30284,2160.0,580.0,238.0,158.0
173,ZQB-0218S,27,30578,2160.0,738.0,261.5,147.5
174,ZQB-0218S,27,30449,2160.0,885.5,222.0,129.0
175,ZQB-0218S,27,30565,2160.0,1014.5,238.0,118.0
176,ZQB-0218S,27,30625,2160.0,1132.5,219.0,58.0
177,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
178,ZQB-0218S,28,30471,0.0,398.0,1951.0,577.0
179,ZQB-0218S,28,30885,0.0,975.0,902.0,242.0
180,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
181,ZQB-0218S,29,30636,0.0,330.0,2148.0,588.0
182,ZQB-0218S,29,30558,0.0,918.0,722.0,299.0
183,ZQB-0218S,29,30955,722.0,918.0,902.0,299.0
184,ZQB-0218S,29,30370,2148.0,0.0,288.0,118.0
185,ZQB-0218S,29,30461,2148.0,118.0,280.0,222.0
186,ZQB-0218S,29,30246,2148.0,340.0,288.0,198.0
187,ZQB-0218S,29,30249,2148.0,538.0,288.0,158.0
188,ZQB-0218S,29,30641,2148.0,696.0,238.0,118.0
189,ZQB-0218S,29,30518,2148.0,814.0,288.0,118.0
190,ZQB-0218S,29,30857,2148.0,932.0,288.0,118.0
191,ZQB-0218S,29,30571,2148.0,1050.0,197.0,48.0
192,ZQB-0218S,29,30808,2148.0,1098.0,197.0,48.0
193,ZQB-0218S,29,30376,2148.0,1146.0,227.0,38.0
194,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
195,ZQB-0218S,30,30414,0.0,395.0,498.0,398.0
196,ZQB-0218S,30,30942,498.0,395.0,1438.0,398.0
197,ZQB-0218S,30,30480,0.0,793.0,392.0,221.0
198,ZQB-0218S,30,30965,0.0,1014.0,490.0,205.0
199,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
203,ZQB-0218S,31,30528,2101.0,337.0,339.0,318.0
204,ZQB-0218S,31,30699,2101.0,655.0,306.5,289.0
205,ZQB-0218S,31,30627,2101.0,944.0,332.0,227.5
206,ZQB-0218S,31,30530,2101.0,1171.5,195.0,48.0
207,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,32,30421,0.0,489.0,2098.0,578.0
209,ZQB-0218S,32,30511,0.0,1067.0,386.5,152.5
210,ZQB-0218S,32,30669,386.5,1067.0,386.5,152.5
211,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,33,30890,0.0,478.0,1020.5,493.0
213,ZQB-0218S,33,30346,1020.5,478.0,1020.5,493.0
214,ZQB-0218S,33,30307,0.0,971.0,1668.0,247.0
215,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
216,ZQB-0218S,34,30908,0.0,558.0,1532.0,577.0
217,ZQB-0218S,34,30464,0.0,1135.0,928.0,83.0
218,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,35,30242,0.0,568.0,648.0,598.0
220,ZQB-0218S,35,30224,648.0,568.0,963.0,598.0
221,ZQB-0218S,35,30788,1611.0,568.0,243.0,598.0
222,ZQB-0218S,35,30931,0.0,1166.0,766.0,53.0
223,ZQB-0218S,35,30622,766.0,1166.0,928.0,53.0
224,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,36,30681,0.0,378.0,868.0,505.0
226,ZQB-0218S,36,30594,0.0,883.0,680.0,337.0
227,ZQB-0218S,36,30943,680.0,883.0,1297.0,337.0
228,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
229,ZQB-0218S,37,30766,0.0,378.0,1000.0,454.5
230,ZQB-0218S,37,30707,0.0,832.5,608.0,386.5
231,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,38,30377,0.0,454.0,706.0,589.0
233,ZQB-0218S,38,30330,706.0,454.0,706.0,589.0
234,ZQB-0218S,38,30293,0.0,1043.0,443.0,176.0
235,ZQB-0218S,38,30679,443.0,1043.0,443.0,176.0
236,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,39,30300,0.0,575.0,1051.0,482.0
238,ZQB-0218S,39,30817,1051.0,575.0,396.0,482.0
239,ZQB-0218S,39,30343,1447.0,575.0,58.0,482.0
240,ZQB-0218S,39,30241,0.0,1057.0,338.0,158.0
241,ZQB-0218S,39,30491,338.0,1057.0,338.0,158.0
242,ZQB-0218S,39,30408,676.0,1057.0,338.0,158.0
243,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
244,ZQB-0218S,39,30725,2061.0,358.0,357.5,353.0
245,ZQB-0218S,39,30519,2061.0,711.0,358.0,344.5
246,ZQB-0218S,39,30758,2061.0,1055.5,298.0,146.0
247,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,40,30333,0.0,480.0,1062.0,699.0
249,ZQB-0218S,40,30662,0.0,1179.0,297.0,38.0
250,ZQB-0218S,40,30642,297.0,1179.0,1480.0,38.0
251,ZQB-0218S,40,30712,2053.0,0.0,377.0,295.0
252,ZQB-0218S,40,30792,2053.0,295.0,377.0,377.0
253,ZQB-0218S,40,30872,2053.0,672.0,373.5,358.0
254,ZQB-0218S,40,30983,2053.0,1030.0,279.0,185.0
255,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,41,30554,0.0,528.0,1783.0,378.0
257,ZQB-0218S,41,31019,0.0,906.0,1273.0,182.5
258,ZQB-0218S,41,30564,0.0,1088.5,393.5,131.5
259,ZQB-0218S,41,30947,2048.0,0.0,365.0,183.0
260,ZQB-0218S,41,30809,2048.0,183.0,354.0,339.0
261,ZQB-0218S,41,30874,2048.0,522.0,354.0,339.0
262,ZQB-0218S,41,30922,2048.0,861.0,354.0,339.0
263,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
264,ZQB-0218S,42,30964,0.0,528.0,2048.0,528.0
265,ZQB-0218S,42,30835,0.0,1056.0,682.5,156.5
266,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,43,30735,0.0,578.0,959.0,579.0
268,ZQB-0218S,43,30355,0.0,1157.0,465.0,58.0
269,ZQB-0218S,43,30527,465.0,1157.0,1576.0,58.0
270,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
271,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
272,ZQB-0218S,44,30671,2038.0,278.0,315.5,289.0
273,ZQB-0218S,44,30861,2038.0,567.0,332.0,227.0
274,ZQB-0218S,44,30371,2038.0,794.0,338.0,198.0
275,ZQB-0218S,44,30716,2038.0,992.0,338.0,198.0
276,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,45,30816,0.0,38.0,928.0,497.0
278,ZQB-0218S,45,30278,0.0,535.0,1162.0,557.0
279,ZQB-0218S,45,30981,1162.0,535.0,422.0,557.0
280,ZQB-0218S,45,30510,0.0,1092.0,393.0,124.5
281,ZQB-0218S,45,30989,393.0,1092.0,775.5,124.5
282,ZQB-0218S,45,30314,1168.5,1092.0,455.5,124.5
283,ZQB-0218S,45,30802,2038.0,0.0,397.5,148.0
284,ZQB-0218S,45,30413,2038.0,148.0,383.0,358.0
285,ZQB-0218S,45,30991,2038.0,506.0,377.5,354.0
286,ZQB-0218S,45,30567,2038.0,860.0,377.0,344.5
287,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,46,30324,0.0,430.0,1883.0,498.0
289,ZQB-0218S,46,30430,0.0,928.0,697.0,291.0
290,ZQB-0218S,46,30266,697.0,928.0,132.5,291.0
291,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
292,ZQB-0218S,47,30490,0.0,430.0,1941.0,399.0
293,ZQB-0218S,47,30685,0.0,829.0,548.0,385.0
294,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,48,30971,0.0,754.0,400.0,214.0
296,ZQB-0218S,48,30473,0.0,968.0,306.0,248.0
297,ZQB-0218S,48,30470,306.0,968.0,823.0,248.0
298,ZQB-0218S,48,30604,1129.0,968.0,397.5,248.0
299,ZQB-0218S,48,30397,2026.0,0.0,412.0,299.0
300,ZQB-0218S,48,30483,2026.0,299.0,412.0,377.0
301,ZQB-0218S,48,30689,2026.0,676.0,387.0,364.0
302,ZQB-0218S,48,30867,2026.0,1040.0,328.5,178.0
303,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,49,30702,0.0,395.0,1367.0,742.0
305,ZQB-0218S,49,30810,1367.0,395.0,547.0,742.0
306,ZQB-0218S,49,30868,0.0,1137.0,1500.0,80.0
307,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,50,30389,0.0,395.0,1056.0,555.0
309,ZQB-0218S,50,30254,1056.0,395.0,710.0,555.0
310,ZQB-0218S,50,30851,0.0,950.0,738.0,266.0
311,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
312,ZQB-0218S,51,30994,0.0,395.0,1265.0,377.0
313,ZQB-0218S,51,30859,1265.0,395.0,670.5,377.0
314,ZQB-0218S,51,30459,0.0,772.0,560.0,448.0
315,ZQB-0218S,51,30557,560.0,772.0,1191.0,448.0
316,ZQB-0218S,51,30648,1751.0,772.0,118.0,448.0
317,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,52,30670,0.0,550.0,477.0,294.5
319,ZQB-0218S,52,30936,477.0,550.0,790.5,294.5
320,ZQB-0218S,52,30580,1267.5,550.0,613.0,294.5
321,ZQB-0218S,52,30630,0.0,844.5,694.0,375.0
322,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
324,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
325,ZQB-0218S,53,30918,1185.0,942.0,562.0,278.0
326,ZQB-0218S,53,30798,2001.0,0.0,438.0,118.0
327,ZQB-0218S,53,30601,2001.0,118.0,411.0,358.0
328,ZQB-0218S,53,30870,2001.0,476.0,427.0,294.5
329,ZQB-0218S,53,30264,2001.0,770.5,405.0,289.0
330,ZQB-0218S,53,30269,2001.0,1059.5,397.5,148.0
331,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
332,ZQB-0218S,54,30267,1998.0,0.0,437.0,353.0
333,ZQB-0218S,54,30417,1998.0,353.0,437.0,379.0
334,ZQB-0218S,54,30626,1998.0,732.0,423.0,378.0
335,ZQB-0218S,54,30485,1998.0,1110.0,338.0,78.0
336,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
337,ZQB-0218S,55,30733,0.0,411.0,671.0,347.0
338,ZQB-0218S,55,30649,671.0,411.0,1136.0,347.0
339,ZQB-0218S,55,30829,0.0,758.0,821.0,462.0
340,ZQB-0218S,55,30765,821.0,758.0,379.0,462.0
341,ZQB-0218S,55,30739,1200.0,758.0,379.0,462.0
342,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
343,ZQB-0218S,55,30775,1984.0,195.0,447.0,151.0
344,ZQB-0218S,55,30572,1984.0,346.0,338.0,118.0
345,ZQB-0218S,55,30905,1984.0,464.0,338.0,118.0
346,ZQB-0218S,55,30963,1984.0,582.0,338.0,118.0
347,ZQB-0218S,55,31006,1984.0,700.0,338.0,118.0
348,ZQB-0218S,55,30614,1984.0,818.0,388.0,118.0
349,ZQB-0218S,55,30345,1984.0,936.0,438.0,118.0
350,ZQB-0218S,55,30321,1984.0,1054.0,374.0,48.0
351,ZQB-0218S,55,30409,1984.0,1102.0,384.0,48.0
352,ZQB-0218S,55,30354,1984.0,1150.0,444.0,48.0
353,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
355,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
356,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
357,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
358,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
359,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
360,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
361,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
362,ZQB-0218S,56,30982,1951.0,396.5,486.0,382.8
363,ZQB-0218S,56,30757,1951.0,779.3,470.0,366.0
364,ZQB-0218S,56,30482,1951.0,1145.3,481.5,52.5
365,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
367,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
368,ZQB-0218S,57,30992,1931.0,381.0,475.0,462.5
369,ZQB-0218S,57,30724,1931.0,843.5,395.0,375.0
370,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
371,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
372,ZQB-0218S,58,30581,1918.5,0.0,514.0,468.0
373,ZQB-0218S,58,30384,1918.5,468.0,484.0,399.0
374,ZQB-0218S,58,30600,1918.5,867.0,404.0,338.0
375,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
376,ZQB-0218S,59,30585,0.0,38.0,1861.0,38.0
377,ZQB-0218S,59,31001,1913.0,0.0,509.5,489.0
378,ZQB-0218S,59,30495,1913.0,489.0,435.0,423.0
379,ZQB-0218S,59,30796,1913.0,912.0,460.0,308.0
380,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,60,30273,0.0,361.5,858.0,380.0
382,ZQB-0218S,60,30913,0.0,741.5,1049.5,475.0
383,ZQB-0218S,60,30997,1892.0,0.0,538.0,421.0
384,ZQB-0218S,60,30695,1892.0,421.0,538.0,421.0
385,ZQB-0218S,60,30637,1892.0,842.0,470.0,366.0
386,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
387,ZQB-0218S,61,30361,0.0,199.0,704.5,460.0
388,ZQB-0218S,61,30957,704.5,199.0,554.0,460.0
389,ZQB-0218S,61,30220,1258.5,199.0,178.0,460.0
390,ZQB-0218S,61,30729,0.0,659.0,902.0,561.0
391,ZQB-0218S,61,30954,902.0,659.0,310.0,561.0
392,ZQB-0218S,61,30659,1888.0,0.0,552.0,403.0
393,ZQB-0218S,61,30512,1888.0,403.0,514.0,468.0
394,ZQB-0218S,61,30522,1888.0,871.0,384.0,339.0
395,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,62,30939,0.0,368.0,668.0,528.0
397,ZQB-0218S,62,30893,668.0,368.0,861.0,528.0
398,ZQB-0218S,62,30742,0.0,896.0,378.0,320.0
399,ZQB-0218S,62,30843,378.0,896.0,694.0,320.0
400,ZQB-0218S,62,30761,1873.0,0.0,561.0,560.0
401,ZQB-0218S,62,30434,1873.0,560.0,561.0,560.0
402,ZQB-0218S,62,30467,1873.0,1120.0,258.0,92.5
403,ZQB-0218S,62,30402,2131.0,1120.0,299.0,92.5
404,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
405,ZQB-0218S,63,30666,0.0,339.0,812.0,379.5
406,ZQB-0218S,63,30504,0.0,718.5,662.0,429.0
407,ZQB-0218S,63,30779,662.0,718.5,662.0,429.0
408,ZQB-0218S,63,30953,0.0,1147.5,744.0,58.0
409,ZQB-0218S,63,30985,744.0,1147.5,1090.0,58.0
410,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
411,ZQB-0218S,63,30509,1862.0,472.0,543.0,428.0
412,ZQB-0218S,63,30462,1862.0,900.0,435.0,310.0
413,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
414,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
415,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
416,ZQB-0218S,64,30303,1808.0,0.0,621.0,188.0
417,ZQB-0218S,64,30677,1808.0,188.0,614.0,489.0
418,ZQB-0218S,64,30568,1808.0,677.0,605.0,428.0
419,ZQB-0218S,64,30356,1808.0,1105.0,547.0,58.0
420,ZQB-0218S,64,30650,1808.0,1163.0,383.0,52.5
421,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,65,30653,0.0,378.0,888.0,427.5
423,ZQB-0218S,65,30301,0.0,805.5,540.0,412.0
