,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
59,NBSY-0218SD,6,25744,0.0,58.0,1067.0,342.0
60,NBSY-0218SD,6,25164,0.0,400.0,876.0,58.0
61,NBSY-0218SD,6,25642,876.0,400.0,1343.0,58.0
62,NBSY-0218SD,6,25655,0.0,458.0,1781.0,298.0
63,NBSY-0218SD,6,25596,1781.0,458.0,598.0,298.0
64,NBSY-0218SD,6,25494,0.0,756.0,2377.0,415.0
65,NBSY-0218SD,6,25495,0.0,1171.0,2438.0,38.0
66,NBSY-0218SD,7,25845,0.0,0.0,2361.0,470.0
67,NBSY-0218SD,7,25516,0.0,470.0,1243.0,348.0
68,NBSY-0218SD,7,25265,0.0,818.0,1780.0,58.0
69,NBSY-0218SD,7,25262,1780.0,818.0,597.0,58.0
70,NBSY-0218SD,7,25920,0.0,876.0,749.0,342.0
71,NBSY-0218SD,7,25571,749.0,876.0,1067.0,342.0
72,NBSY-0218SD,8,25169,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,8,25769,0.0,38.0,545.0,408.5
74,NBSY-0218SD,8,25092,0.0,446.5,1198.0,383.0
75,NBSY-0218SD,8,25758,0.0,829.5,699.0,388.0
76,NBSY-0218SD,8,25099,699.0,829.5,78.0,388.0
77,NBSY-0218SD,8,25219,777.0,829.5,78.0,388.0
78,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
79,NBSY-0218SD,9,25357,0.0,530.0,2298.0,373.0
80,NBSY-0218SD,9,25500,0.0,903.0,1447.5,310.0
81,NBSY-0218SD,9,25492,1447.5,903.0,261.0,310.0
82,NBSY-0218SD,9,25559,1708.5,903.0,58.0,310.0
83,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
84,NBSY-0218SD,10,25923,0.0,440.0,939.0,553.0
85,NBSY-0218SD,10,25471,939.0,440.0,437.0,553.0
86,NBSY-0218SD,10,25565,0.0,993.0,924.0,225.5
87,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
88,NBSY-0218SD,11,25742,0.0,435.0,1848.5,697.0
89,NBSY-0218SD,11,25703,1848.5,435.0,426.0,697.0
90,NBSY-0218SD,11,25499,0.0,1132.0,298.0,78.0
91,NBSY-0218SD,11,25905,298.0,1132.0,488.0,78.0
92,NBSY-0218SD,11,25249,786.0,1132.0,448.0,78.0
93,NBSY-0218SD,11,25364,1234.0,1132.0,448.0,78.0
94,NBSY-0218SD,11,25314,1682.0,1132.0,438.0,78.0
95,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
96,NBSY-0218SD,12,25676,2246.0,0.0,58.0,460.0
97,NBSY-0218SD,12,25114,0.0,460.0,795.5,385.0
98,NBSY-0218SD,12,25274,0.0,845.0,1198.0,348.0
99,NBSY-0218SD,13,25615,0.0,0.0,2236.0,402.0
100,NBSY-0218SD,13,25447,0.0,402.0,2251.0,771.0
101,NBSY-0218SD,13,25424,0.0,1173.0,527.0,38.0
102,NBSY-0218SD,13,25912,527.0,1173.0,1468.0,38.0
103,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
104,NBSY-0218SD,14,25465,0.0,406.0,545.0,432.0
105,NBSY-0218SD,14,25134,545.0,406.0,545.0,432.0
106,NBSY-0218SD,14,25647,0.0,838.0,1098.0,380.0
107,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
108,NBSY-0218SD,15,25093,0.0,377.0,2301.0,400.0
109,NBSY-0218SD,15,25336,0.0,777.0,594.5,175.5
110,NBSY-0218SD,15,25115,0.0,952.5,950.0,58.0
111,NBSY-0218SD,15,25675,950.0,952.5,1357.0,58.0
112,NBSY-0218SD,15,25177,0.0,1010.5,692.0,177.0
113,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
114,NBSY-0218SD,16,25299,0.0,415.0,1112.0,559.0
115,NBSY-0218SD,16,25276,1112.0,415.0,851.0,559.0
116,NBSY-0218SD,16,25298,0.0,974.0,2098.0,38.0
117,NBSY-0218SD,16,25610,0.0,1012.0,438.0,198.0
118,NBSY-0218SD,16,25100,438.0,1012.0,716.0,198.0
119,NBSY-0218SD,16,25401,1154.0,1012.0,488.0,198.0
120,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
121,NBSY-0218SD,17,25107,0.0,574.0,930.0,471.5
122,NBSY-0218SD,17,25232,0.0,1045.5,248.0,161.0
123,NBSY-0218SD,17,25485,248.0,1045.5,428.0,161.0
124,NBSY-0218SD,17,25656,676.0,1045.5,327.0,161.0
125,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
126,NBSY-0218SD,18,25924,0.0,558.0,634.0,378.0
127,NBSY-0218SD,18,25416,634.0,558.0,634.0,378.0
128,NBSY-0218SD,18,25205,1268.0,558.0,574.0,378.0
129,NBSY-0218SD,18,25535,1842.0,558.0,574.0,378.0
130,NBSY-0218SD,18,25165,0.0,936.0,825.0,277.5
131,NBSY-0218SD,19,25423,0.0,0.0,2420.0,38.0
132,NBSY-0218SD,19,25725,0.0,38.0,739.0,512.0
133,NBSY-0218SD,19,25244,739.0,38.0,1316.5,512.0
134,NBSY-0218SD,19,25754,0.0,550.0,1135.0,377.0
135,NBSY-0218SD,19,25231,1135.0,550.0,1135.0,377.0
136,NBSY-0218SD,19,25151,2270.0,550.0,162.0,377.0
137,NBSY-0218SD,19,25687,0.0,927.0,1188.0,290.0
138,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
139,NBSY-0218SD,20,25159,0.0,415.0,770.0,328.0
140,NBSY-0218SD,20,25334,770.0,415.0,783.0,328.0
141,NBSY-0218SD,20,25191,1553.0,415.0,782.0,328.0
142,NBSY-0218SD,20,25441,0.0,743.0,1783.0,287.0
143,NBSY-0218SD,20,25770,0.0,1030.0,692.0,177.0
144,NBSY-0218SD,20,25446,692.0,1030.0,1063.0,177.0
145,NBSY-0218SD,21,25400,0.0,0.0,2438.0,38.0
146,NBSY-0218SD,21,25358,0.0,38.0,730.0,497.0
147,NBSY-0218SD,21,25546,0.0,535.0,900.0,287.5
148,NBSY-0218SD,21,25641,0.0,822.5,777.0,295.0
149,NBSY-0218SD,21,25857,0.0,1117.5,437.0,99.0
150,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
151,NBSY-0218SD,22,25496,0.0,588.0,2038.0,580.0
152,NBSY-0218SD,22,25407,2038.0,588.0,254.5,580.0
153,NBSY-0218SD,22,25906,0.0,1168.0,195.0,48.0
154,NBSY-0218SD,22,25898,195.0,1168.0,577.0,48.0
155,NBSY-0218SD,22,25807,772.0,1168.0,494.0,48.0
156,NBSY-0218SD,22,25370,1266.0,1168.0,474.0,48.0
157,NBSY-0218SD,22,25161,1740.0,1168.0,398.0,48.0
158,NBSY-0218SD,22,25227,2138.0,1168.0,253.0,48.0
159,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
160,NBSY-0218SD,23,25122,2241.0,0.0,58.0,400.0
161,NBSY-0218SD,23,25147,2299.0,0.0,58.0,400.0
162,NBSY-0218SD,23,25796,2357.0,0.0,58.0,400.0
163,NBSY-0218SD,23,25790,0.0,400.0,2398.0,398.0
164,NBSY-0218SD,23,25567,0.0,798.0,2394.5,375.0
165,NBSY-0218SD,23,25620,0.0,1173.0,378.0,38.0
166,NBSY-0218SD,23,25419,378.0,1173.0,1918.0,38.0
167,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
168,NBSY-0218SD,24,25445,0.0,575.0,2398.0,580.0
169,NBSY-0218SD,24,25747,0.0,1155.0,302.0,58.0
170,NBSY-0218SD,24,25094,302.0,1155.0,2138.0,58.0
171,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,25,25811,0.0,568.0,811.0,58.0
173,NBSY-0218SD,25,25098,811.0,568.0,1472.0,58.0
174,NBSY-0218SD,25,25553,0.0,626.0,2369.0,392.5
175,NBSY-0218SD,25,25651,0.0,1018.5,2201.0,201.0
176,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
177,NBSY-0218SD,26,25759,0.0,280.0,801.0,361.0
178,NBSY-0218SD,26,25455,0.0,641.0,541.5,447.5
179,NBSY-0218SD,26,25561,0.0,1088.5,350.0,128.0
180,NBSY-0218SD,26,25097,350.0,1088.5,444.5,128.0
181,NBSY-0218SD,26,25783,794.5,1088.5,398.0,128.0
182,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
183,NBSY-0218SD,27,25149,0.0,357.0,2053.0,758.0
184,NBSY-0218SD,27,25479,0.0,1115.0,479.0,99.5
185,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,28,25688,0.0,440.0,1603.0,528.0
187,NBSY-0218SD,28,25585,0.0,968.0,713.0,249.5
188,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
189,NBSY-0218SD,29,25207,0.0,856.0,489.0,363.0
190,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
191,NBSY-0218SD,30,25156,0.0,390.0,1410.5,330.0
192,NBSY-0218SD,30,25753,1410.5,390.0,508.0,330.0
193,NBSY-0218SD,30,25203,1918.5,390.0,481.0,330.0
194,NBSY-0218SD,30,25181,0.0,720.0,613.0,499.0
195,NBSY-0218SD,31,25678,0.0,0.0,2361.0,58.0
196,NBSY-0218SD,31,25628,0.0,58.0,734.0,402.5
197,NBSY-0218SD,31,25929,0.0,460.5,2251.0,737.0
198,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
199,NBSY-0218SD,32,25300,0.0,420.0,811.0,516.0
200,NBSY-0218SD,32,25839,0.0,936.0,1198.0,280.0
201,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,33,25717,0.0,568.0,1111.0,482.0
203,NBSY-0218SD,33,25506,1111.0,568.0,946.0,482.0
204,NBSY-0218SD,33,25777,0.0,1050.0,441.5,165.5
205,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
206,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
207,NBSY-0218SD,34,25935,0.0,822.0,732.0,374.0
208,NBSY-0218SD,34,25418,732.0,822.0,732.0,374.0
209,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
210,NBSY-0218SD,35,25663,0.0,380.0,528.0,380.0
211,NBSY-0218SD,35,25470,528.0,380.0,1418.5,380.0
212,NBSY-0218SD,35,25847,1946.5,380.0,358.0,380.0
213,NBSY-0218SD,35,25884,0.0,760.0,1828.0,280.0
214,NBSY-0218SD,35,25517,0.0,1040.0,378.0,180.0
215,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
216,NBSY-0218SD,36,25550,0.0,359.0,689.0,297.0
217,NBSY-0218SD,36,25413,689.0,359.0,794.0,297.0
218,NBSY-0218SD,36,25791,1483.0,359.0,772.0,297.0
219,NBSY-0218SD,36,25685,2255.0,359.0,78.0,297.0
220,NBSY-0218SD,36,25245,0.0,656.0,697.0,386.0
221,NBSY-0218SD,36,25235,0.0,1042.0,719.0,178.0
222,NBSY-0218SD,36,25333,719.0,1042.0,1044.0,178.0
223,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,37,25555,0.0,390.0,2001.0,459.0
225,NBSY-0218SD,37,25674,2001.0,390.0,259.5,459.0
226,NBSY-0218SD,37,25637,0.0,849.0,384.0,371.0
227,NBSY-0218SD,37,25527,384.0,849.0,2021.5,371.0
228,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,38,25338,0.0,440.0,1428.0,432.0
230,NBSY-0218SD,38,25190,1428.0,440.0,547.0,432.0
231,NBSY-0218SD,38,25748,1975.0,440.0,225.0,432.0
232,NBSY-0218SD,38,25836,0.0,872.0,696.0,348.0
233,NBSY-0218SD,38,25381,696.0,872.0,1243.0,348.0
234,NBSY-0218SD,38,25799,1939.0,872.0,198.0,348.0
235,NBSY-0218SD,38,25761,2137.0,872.0,158.0,348.0
236,NBSY-0218SD,38,25285,2295.0,872.0,78.0,348.0
237,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
238,NBSY-0218SD,39,25820,0.0,370.0,475.5,380.0
239,NBSY-0218SD,39,25784,475.5,370.0,1445.0,380.0
240,NBSY-0218SD,39,25616,1920.5,370.0,475.5,380.0
241,NBSY-0218SD,39,25427,0.0,750.0,2398.0,380.0
242,NBSY-0218SD,39,25824,0.0,1130.0,455.0,83.0
243,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,40,25915,0.0,380.0,2301.0,188.0
246,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
247,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
248,NBSY-0218SD,41,25519,0.0,598.0,466.0,387.0
249,NBSY-0218SD,41,25104,466.0,598.0,439.0,387.0
250,NBSY-0218SD,41,25545,905.0,598.0,158.0,387.0
251,NBSY-0218SD,41,25504,0.0,985.0,376.0,230.5
252,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,42,25438,0.0,575.0,947.0,58.0
254,NBSY-0218SD,42,25429,947.0,575.0,1485.0,58.0
255,NBSY-0218SD,42,25764,0.0,633.0,1783.0,298.0
256,NBSY-0218SD,42,25433,1783.0,633.0,598.0,298.0
257,NBSY-0218SD,42,25497,0.0,931.0,735.0,278.0
258,NBSY-0218SD,42,25236,735.0,931.0,343.0,278.0
259,NBSY-0218SD,42,25786,1078.0,931.0,343.0,278.0
260,NBSY-0218SD,42,25388,1421.0,931.0,298.0,278.0
261,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
262,NBSY-0218SD,43,25241,0.0,838.0,1447.5,310.0
263,NBSY-0218SD,43,25246,1447.5,838.0,379.3,310.0
264,NBSY-0218SD,43,25579,1826.8,838.0,378.5,310.0
265,NBSY-0218SD,43,25345,2205.3,838.0,187.0,310.0
266,NBSY-0218SD,43,25425,0.0,1148.0,262.0,58.0
267,NBSY-0218SD,43,25660,262.0,1148.0,2148.0,58.0
268,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
269,NBSY-0218SD,44,25901,0.0,558.0,866.0,329.0
270,NBSY-0218SD,44,25452,866.0,558.0,1196.8,329.0
271,NBSY-0218SD,44,25899,2062.8,558.0,188.0,329.0
272,NBSY-0218SD,44,25778,0.0,887.0,774.0,330.5
273,NBSY-0218SD,45,25503,0.0,0.0,2425.0,568.0
274,NBSY-0218SD,45,25306,0.0,568.0,454.0,413.0
275,NBSY-0218SD,45,25892,454.0,568.0,132.5,413.0
276,NBSY-0218SD,45,25634,586.5,568.0,52.5,413.0
277,NBSY-0218SD,45,25119,0.0,981.0,1839.0,118.0
278,NBSY-0218SD,45,25606,1839.0,981.0,578.0,118.0
279,NBSY-0218SD,45,25930,0.0,1099.0,238.0,118.0
280,NBSY-0218SD,45,25781,238.0,1099.0,448.0,118.0
281,NBSY-0218SD,45,25204,686.0,1099.0,438.0,118.0
282,NBSY-0218SD,45,25459,1124.0,1099.0,338.0,118.0
283,NBSY-0218SD,45,25375,1462.0,1099.0,288.0,118.0
284,NBSY-0218SD,45,25556,1750.0,1099.0,288.0,118.0
285,NBSY-0218SD,45,25307,2038.0,1099.0,238.0,118.0
286,NBSY-0218SD,46,25720,0.0,0.0,2393.0,408.0
287,NBSY-0218SD,46,25896,0.0,408.0,693.0,358.0
288,NBSY-0218SD,46,25394,693.0,408.0,519.5,358.0
289,NBSY-0218SD,46,25631,1212.5,408.0,400.0,358.0
290,NBSY-0218SD,46,25220,1612.5,408.0,383.0,358.0
291,NBSY-0218SD,46,25730,1995.5,408.0,380.0,358.0
292,NBSY-0218SD,46,25775,0.0,766.0,779.0,451.0
293,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,47,25476,0.0,578.0,1494.0,319.0
295,NBSY-0218SD,47,25617,1494.0,578.0,541.0,319.0
296,NBSY-0218SD,47,25885,0.0,897.0,638.0,320.0
297,NBSY-0218SD,47,25258,638.0,897.0,638.0,320.0
298,NBSY-0218SD,47,25415,1276.0,897.0,638.0,320.0
299,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,48,25282,0.0,398.0,936.0,538.0
301,NBSY-0218SD,48,25701,936.0,398.0,851.0,538.0
302,NBSY-0218SD,48,25865,0.0,936.0,456.0,279.0
303,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,49,25387,0.0,398.0,2098.0,558.0
305,NBSY-0218SD,49,25549,0.0,956.0,277.5,261.0
306,NBSY-0218SD,49,25575,277.5,956.0,1622.0,261.0
307,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,50,25462,0.0,763.0,1040.0,252.0
309,NBSY-0218SD,50,25295,0.0,1015.0,372.0,201.0
310,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
312,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
313,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
314,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,52,25599,0.0,558.0,1235.0,298.0
316,NBSY-0218SD,52,25897,1235.0,558.0,598.0,298.0
317,NBSY-0218SD,52,25251,0.0,856.0,1525.5,360.0
318,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,53,25544,0.0,380.0,1371.0,812.0
320,NBSY-0218SD,53,25644,1371.0,380.0,557.0,812.0
321,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,54,25569,0.0,408.8,513.0,372.5
323,NBSY-0218SD,54,25835,513.0,408.8,513.0,372.5
324,NBSY-0218SD,54,25373,0.0,781.3,1439.5,395.0
325,NBSY-0218SD,54,25448,0.0,1176.3,595.0,38.0
326,NBSY-0218SD,54,25633,595.0,1176.3,1298.0,38.0
327,NBSY-0218SD,54,25182,2084.0,0.0,353.0,200.0
328,NBSY-0218SD,54,25103,2084.0,200.0,351.0,347.0
329,NBSY-0218SD,54,25350,2084.0,547.0,349.0,322.0
330,NBSY-0218SD,54,25509,2084.0,869.0,323.5,312.0
331,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,55,25349,0.0,450.0,2053.0,557.0
333,NBSY-0218SD,55,25294,0.0,1007.0,408.0,212.5
334,NBSY-0218SD,55,25153,408.0,1007.0,473.0,212.5
335,NBSY-0218SD,55,25600,2084.0,0.0,347.0,322.0
336,NBSY-0218SD,55,25668,2084.0,322.0,339.5,325.5
337,NBSY-0218SD,55,25152,2084.0,647.5,345.0,319.0
338,NBSY-0218SD,55,25727,2084.0,966.5,264.0,252.0
339,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,56,25457,0.0,501.0,1480.0,309.0
341,NBSY-0218SD,56,25483,0.0,810.0,655.0,410.0
342,NBSY-0218SD,56,25346,655.0,810.0,655.0,410.0
343,NBSY-0218SD,56,25531,2084.0,0.0,344.0,300.0
344,NBSY-0218SD,56,25456,2084.0,300.0,344.0,300.0
345,NBSY-0218SD,56,25302,2084.0,600.0,344.0,300.0
346,NBSY-0218SD,56,25268,2084.0,900.0,344.0,299.5
347,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,57,25840,0.0,413.0,279.5,229.0
349,NBSY-0218SD,57,25118,279.5,413.0,452.0,229.0
350,NBSY-0218SD,57,25111,731.5,413.0,279.5,229.0
351,NBSY-0218SD,57,25595,1011.0,413.0,279.5,229.0
352,NBSY-0218SD,57,25490,0.0,642.0,636.0,447.0
353,NBSY-0218SD,57,25721,0.0,1089.0,332.0,128.5
354,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
355,NBSY-0218SD,58,25568,0.0,425.0,1961.0,762.0
356,NBSY-0218SD,58,25323,1961.0,425.0,58.0,762.0
357,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,59,25557,0.0,564.5,1302.0,457.0
359,NBSY-0218SD,59,25894,0.0,1021.5,288.0,198.0
360,NBSY-0218SD,59,25242,288.0,1021.5,836.0,198.0
361,NBSY-0218SD,59,25646,1124.0,1021.5,774.0,198.0
362,NBSY-0218SD,59,25109,2052.0,0.0,372.0,339.0
363,NBSY-0218SD,59,25714,2052.0,339.0,370.0,328.0
364,NBSY-0218SD,59,25649,2052.0,667.0,298.0,298.0
365,NBSY-0218SD,59,25376,2052.0,965.0,288.0,198.0
366,NBSY-0218SD,59,25812,2052.0,1163.0,368.2,52.5
367,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,60,25384,0.0,672.0,731.0,547.0
369,NBSY-0218SD,60,25279,731.0,672.0,351.0,547.0
370,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,61,25233,0.0,392.0,793.0,327.5
372,NBSY-0218SD,61,25902,0.0,719.5,801.0,289.0
373,NBSY-0218SD,61,25339,0.0,1008.5,461.0,132.5
374,NBSY-0218SD,61,25166,461.0,1008.5,817.0,132.5
375,NBSY-0218SD,61,25918,1278.0,1008.5,659.0,132.5
376,NBSY-0218SD,61,25608,0.0,1141.0,921.0,58.0
377,NBSY-0218SD,61,25779,921.0,1141.0,1062.0,58.0
378,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,62,25374,0.0,546.0,536.0,52.5
380,NBSY-0218SD,62,25174,536.0,546.0,911.0,52.5
381,NBSY-0218SD,62,25846,1447.0,546.0,422.0,52.5
382,NBSY-0218SD,62,25327,0.0,598.5,710.5,182.5
383,NBSY-0218SD,62,25474,0.0,781.0,606.0,439.0
384,NBSY-0218SD,62,25272,606.0,781.0,364.0,439.0
385,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
387,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
388,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
390,NBSY-0218SD,64,25133,2001.0,0.0,438.0,158.0
391,NBSY-0218SD,64,25189,2001.0,158.0,379.0,376.0
392,NBSY-0218SD,64,25810,2001.0,534.0,435.5,376.0
393,NBSY-0218SD,64,25577,2001.0,910.0,380.0,300.0
394,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,65,25508,0.0,530.0,815.0,418.5
396,NBSY-0218SD,65,25437,815.0,530.0,734.0,418.5
397,NBSY-0218SD,65,25240,0.0,948.5,347.0,269.0
398,NBSY-0218SD,65,25293,347.0,948.5,408.0,269.0
399,NBSY-0218SD,65,25925,1998.0,0.0,438.0,158.0
400,NBSY-0218SD,65,25331,1998.0,158.0,377.0,376.0
401,NBSY-0218SD,65,25211,1998.0,534.0,379.0,376.0
402,NBSY-0218SD,65,25706,1998.0,910.0,397.0,309.0
403,NBSY-0218SD,66,25139,0.0,0.0,1954.0,58.0
404,NBSY-0218SD,66,25218,0.0,58.0,434.0,308.0
405,NBSY-0218SD,66,25860,434.0,58.0,885.0,308.0
406,NBSY-0218SD,66,25873,0.0,366.0,885.0,58.0
407,NBSY-0218SD,66,25532,885.0,366.0,1063.0,58.0
408,NBSY-0218SD,66,25305,0.0,424.0,1439.5,395.0
409,NBSY-0218SD,66,25513,1439.5,424.0,48.0,395.0
410,NBSY-0218SD,66,25760,1487.5,424.0,48.0,395.0
411,NBSY-0218SD,66,25193,0.0,819.0,527.0,401.0
