,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,12,4837,0.0,954.5,1333.0,263.0
74,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
75,FMB-0215S,13,4691,0.0,580.0,2403.0,580.0
76,FMB-0215S,13,4705,0.0,1160.0,390.0,58.0
77,FMB-0215S,13,4507,390.0,1160.0,1998.0,58.0
78,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
79,FMB-0215S,14,4739,0.0,310.0,1598.0,429.0
80,FMB-0215S,14,4421,1598.0,310.0,715.0,429.0
81,FMB-0215S,14,4815,0.0,739.0,865.0,379.0
82,FMB-0215S,14,4584,865.0,739.0,1277.0,379.0
83,FMB-0215S,14,4517,0.0,1118.0,1784.0,93.0
84,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
85,FMB-0215S,15,5091,2301.0,0.0,38.0,507.0
86,FMB-0215S,15,4933,0.0,507.0,2051.0,472.0
87,FMB-0215S,15,4580,2051.0,507.0,83.0,472.0
88,FMB-0215S,15,4658,0.0,979.0,802.0,58.0
89,FMB-0215S,15,4471,802.0,979.0,1568.0,58.0
90,FMB-0215S,15,5041,0.0,1037.0,456.5,178.0
91,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
92,FMB-0215S,16,4618,0.0,370.0,772.0,358.0
93,FMB-0215S,16,4540,772.0,370.0,772.0,358.0
94,FMB-0215S,16,4601,1544.0,370.0,772.0,358.0
95,FMB-0215S,16,4393,0.0,728.0,2051.0,297.0
96,FMB-0215S,16,4990,0.0,1025.0,595.0,194.0
97,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
98,FMB-0215S,17,5035,2265.0,0.0,58.0,871.0
99,FMB-0215S,17,4437,0.0,871.0,2163.0,330.0
100,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
101,FMB-0215S,18,4902,0.0,58.0,2398.0,480.0
102,FMB-0215S,18,5075,0.0,538.0,2098.0,560.0
103,FMB-0215S,18,4576,0.0,1098.0,1004.0,58.0
104,FMB-0215S,18,5004,1004.0,1098.0,1361.0,58.0
105,FMB-0215S,18,4402,0.0,1156.0,369.0,58.0
106,FMB-0215S,18,5103,369.0,1156.0,2058.0,58.0
107,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
108,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
109,FMB-0215S,19,4415,0.0,852.0,1040.0,368.0
110,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
111,FMB-0215S,20,4478,0.0,770.0,654.0,339.0
112,FMB-0215S,20,4952,654.0,770.0,712.5,339.0
113,FMB-0215S,20,4978,0.0,1109.0,998.0,93.0
114,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
115,FMB-0215S,21,4897,0.0,771.0,2298.0,445.0
116,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
117,FMB-0215S,22,5113,0.0,458.0,586.0,468.0
118,FMB-0215S,22,4923,0.0,926.0,2248.0,293.0
119,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
120,FMB-0215S,23,5094,0.0,455.0,651.0,209.5
121,FMB-0215S,23,4762,0.0,664.5,656.0,520.0
122,FMB-0215S,23,4855,656.0,664.5,656.0,520.0
123,FMB-0215S,23,4723,1312.0,664.5,608.0,520.0
124,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
125,FMB-0215S,24,4995,0.0,580.0,1623.0,568.0
126,FMB-0215S,24,4502,1623.0,580.0,738.0,568.0
127,FMB-0215S,24,4589,0.0,1148.0,329.0,58.0
128,FMB-0215S,24,4670,329.0,1148.0,2078.0,58.0
129,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,25,5132,0.0,398.0,2306.0,770.0
131,FMB-0215S,25,4715,0.0,1168.0,175.0,48.0
132,FMB-0215S,25,4985,175.0,1168.0,255.0,48.0
133,FMB-0215S,25,4667,430.0,1168.0,201.0,48.0
134,FMB-0215S,25,4785,631.0,1168.0,201.0,48.0
135,FMB-0215S,25,4986,832.0,1168.0,201.0,48.0
136,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
137,FMB-0215S,26,5024,0.0,330.0,2356.0,862.0
138,FMB-0215S,26,4759,2356.0,330.0,58.0,862.0
139,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
140,FMB-0215S,27,5015,0.0,434.5,2034.0,472.5
141,FMB-0215S,27,4814,0.0,907.0,509.0,312.0
142,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
144,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
145,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
146,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
147,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
149,FMB-0215S,29,5110,0.0,568.0,1294.0,420.0
150,FMB-0215S,29,4865,1294.0,568.0,308.0,420.0
151,FMB-0215S,29,4983,1602.0,568.0,308.0,420.0
152,FMB-0215S,29,4788,0.0,988.0,328.0,220.0
153,FMB-0215S,29,4793,328.0,988.0,1778.5,220.0
154,FMB-0215S,29,4613,2106.5,988.0,328.0,220.0
155,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
156,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
157,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
158,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
159,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
160,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
161,FMB-0215S,31,4806,0.0,596.0,1071.0,617.0
162,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
164,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
165,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
166,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
167,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
168,FMB-0215S,33,4531,0.0,482.5,2308.0,58.0
169,FMB-0215S,33,4884,0.0,540.5,2398.0,38.0
170,FMB-0215S,33,4789,0.0,578.5,2152.0,580.0
171,FMB-0215S,33,4859,2152.0,578.5,52.5,580.0
172,FMB-0215S,33,4596,0.0,1158.5,202.0,58.0
173,FMB-0215S,33,4959,202.0,1158.5,2188.0,58.0
174,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
175,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
176,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
177,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
178,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
179,FMB-0215S,35,5058,0.0,394.0,2157.0,57.0
180,FMB-0215S,35,4519,0.0,451.0,1698.0,348.0
181,FMB-0215S,35,4905,0.0,799.0,557.0,358.0
182,FMB-0215S,35,4760,557.0,799.0,431.2,358.0
183,FMB-0215S,35,4604,0.0,1157.0,802.0,58.0
184,FMB-0215S,35,4661,802.0,1157.0,1218.0,58.0
185,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
186,FMB-0215S,36,4609,0.0,419.0,1518.0,398.0
187,FMB-0215S,36,4795,0.0,817.0,2001.0,399.3
188,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
189,FMB-0215S,37,4701,0.0,419.0,1172.0,722.0
190,FMB-0215S,37,5086,1172.0,419.0,527.0,722.0
191,FMB-0215S,37,5076,0.0,1141.0,288.0,78.0
192,FMB-0215S,37,4518,288.0,1141.0,438.0,78.0
193,FMB-0215S,37,4692,726.0,1141.0,438.0,78.0
194,FMB-0215S,37,4600,1164.0,1141.0,388.0,78.0
195,FMB-0215S,37,4729,1552.0,1141.0,388.0,78.0
196,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
197,FMB-0215S,38,4655,0.0,565.0,1247.0,58.0
198,FMB-0215S,38,4435,1247.0,565.0,931.0,58.0
199,FMB-0215S,38,5130,0.0,623.0,1618.5,430.0
200,FMB-0215S,38,4886,1618.5,623.0,548.5,430.0
201,FMB-0215S,38,4849,0.0,1053.0,276.0,162.0
202,FMB-0215S,38,4741,276.0,1053.0,913.0,162.0
203,FMB-0215S,38,4615,1189.0,1053.0,327.0,162.0
204,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
205,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
206,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
207,FMB-0215S,40,4740,0.0,58.0,1649.0,420.0
208,FMB-0215S,40,4678,0.0,478.0,2088.0,511.5
209,FMB-0215S,40,4721,0.0,989.5,733.0,198.0
210,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
211,FMB-0215S,41,4994,0.0,821.0,1478.0,398.0
212,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
213,FMB-0215S,42,4470,0.0,330.0,815.0,452.0
214,FMB-0215S,42,4611,0.0,782.0,545.0,371.5
215,FMB-0215S,42,4499,0.0,1153.5,270.0,58.0
216,FMB-0215S,42,4868,270.0,1153.5,1868.0,58.0
217,FMB-0215S,42,4566,2148.0,0.0,288.0,118.0
218,FMB-0215S,42,4409,2148.0,118.0,238.0,118.0
219,FMB-0215S,42,4928,2148.0,236.0,288.0,118.0
220,FMB-0215S,42,4881,2148.0,354.0,288.0,118.0
221,FMB-0215S,42,4710,2148.0,472.0,288.0,118.0
222,FMB-0215S,42,4606,2148.0,590.0,288.0,118.0
223,FMB-0215S,42,4878,2148.0,708.0,288.0,78.0
224,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
225,FMB-0215S,43,4458,0.0,530.0,851.0,560.0
226,FMB-0215S,43,4924,851.0,530.0,821.0,560.0
227,FMB-0215S,43,4974,0.0,1090.0,869.0,128.0
228,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
229,FMB-0215S,44,5102,0.0,682.0,1194.0,510.0
230,FMB-0215S,44,5135,1194.0,682.0,572.0,510.0
231,FMB-0215S,44,4725,1766.0,682.0,289.0,510.0
232,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
233,FMB-0215S,45,5044,0.0,425.0,812.0,794.0
234,FMB-0215S,45,4839,2099.0,0.0,328.0,180.0
235,FMB-0215S,45,4529,2099.0,180.0,328.0,308.0
236,FMB-0215S,45,4889,2099.0,488.0,325.5,288.5
237,FMB-0215S,45,4620,2099.0,776.5,325.5,288.5
238,FMB-0215S,45,4745,2099.0,1065.0,238.0,118.0
239,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
240,FMB-0215S,46,4890,0.0,530.0,929.0,462.0
241,FMB-0215S,46,4718,929.0,530.0,929.0,462.0
242,FMB-0215S,46,4387,0.0,992.0,1598.0,58.0
243,FMB-0215S,46,4651,1598.0,992.0,488.0,58.0
244,FMB-0215S,46,4743,0.0,1050.0,488.0,118.0
245,FMB-0215S,46,4476,488.0,1050.0,488.0,118.0
246,FMB-0215S,46,4644,976.0,1050.0,488.0,118.0
247,FMB-0215S,46,4834,1464.0,1050.0,488.0,118.0
248,FMB-0215S,46,5013,0.0,1168.0,145.0,48.0
249,FMB-0215S,46,4498,145.0,1168.0,494.0,48.0
250,FMB-0215S,46,4493,639.0,1168.0,470.0,48.0
251,FMB-0215S,46,4550,1109.0,1168.0,470.0,48.0
252,FMB-0215S,46,4446,1579.0,1168.0,361.0,48.0
253,FMB-0215S,46,4465,2098.0,0.0,321.0,198.0
254,FMB-0215S,46,4388,2098.0,198.0,284.5,277.0
255,FMB-0215S,46,4716,2098.0,475.0,282.0,233.0
256,FMB-0215S,46,4925,2098.0,708.0,308.0,201.0
257,FMB-0215S,46,4399,2098.0,909.0,299.0,178.0
258,FMB-0215S,46,4695,2098.0,1087.0,238.0,118.0
259,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
260,FMB-0215S,47,4546,0.0,530.0,1861.0,58.0
261,FMB-0215S,47,4413,0.0,588.0,608.0,560.0
262,FMB-0215S,47,4459,608.0,588.0,1003.0,560.0
263,FMB-0215S,47,4860,1611.0,588.0,399.3,560.0
264,FMB-0215S,47,4954,0.0,1148.0,1258.0,63.0
265,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
266,FMB-0215S,48,4536,0.0,58.0,1938.0,38.0
267,FMB-0215S,48,4836,2078.0,0.0,361.0,308.5
268,FMB-0215S,48,4629,2078.0,308.5,242.0,175.0
269,FMB-0215S,48,4964,2078.0,483.5,328.0,173.0
270,FMB-0215S,48,4830,2078.0,656.5,254.0,172.5
271,FMB-0215S,48,4527,2078.0,829.0,254.0,172.5
272,FMB-0215S,48,4635,2078.0,1001.5,238.0,118.0
273,FMB-0215S,48,5006,2078.0,1119.5,288.0,78.0
274,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
276,FMB-0215S,49,4821,2066.0,0.0,348.0,330.0
277,FMB-0215S,49,4551,2066.0,330.0,347.0,317.5
278,FMB-0215S,49,4777,2066.0,647.5,338.0,198.0
279,FMB-0215S,49,4614,2066.0,845.5,328.0,180.0
280,FMB-0215S,49,4832,2066.0,1025.5,320.0,178.0
281,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
283,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,52,4515,0.0,371.0,858.0,58.0
291,FMB-0215S,52,4588,858.0,371.0,1138.0,58.0
292,FMB-0215S,52,4392,0.0,429.0,926.0,479.5
293,FMB-0215S,52,4516,0.0,908.5,1025.0,301.5
294,FMB-0215S,52,4637,2051.0,0.0,388.0,198.0
295,FMB-0215S,52,4622,2051.0,198.0,375.0,303.5
296,FMB-0215S,52,4955,2051.0,501.5,388.0,132.5
297,FMB-0215S,52,4433,2051.0,634.0,370.0,121.5
298,FMB-0215S,52,4654,2051.0,755.5,388.0,118.0
299,FMB-0215S,52,4770,2051.0,873.5,388.0,78.0
300,FMB-0215S,52,5127,2051.0,951.5,362.0,52.5
301,FMB-0215S,52,4900,2051.0,1004.0,317.0,38.0
302,FMB-0215S,52,5078,2051.0,1042.0,321.0,38.0
303,FMB-0215S,52,5079,2051.0,1080.0,369.0,38.0
304,FMB-0215S,52,4401,2051.0,1118.0,369.0,38.0
305,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,53,4396,0.0,659.0,770.0,558.0
307,FMB-0215S,53,4676,770.0,659.0,930.0,558.0
308,FMB-0215S,53,4768,1700.0,659.0,337.0,558.0
309,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,54,4674,0.0,422.0,950.0,546.0
311,FMB-0215S,54,5098,950.0,422.0,969.0,546.0
312,FMB-0215S,54,4899,0.0,968.0,1440.0,251.5
313,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,55,5128,0.0,345.0,1377.5,422.0
315,FMB-0215S,55,4549,1377.5,345.0,550.5,422.0
316,FMB-0215S,55,4761,0.0,767.0,864.0,449.0
317,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,56,4397,0.0,482.0,878.0,448.5
319,FMB-0215S,56,4885,0.0,930.5,438.0,78.0
320,FMB-0215S,56,4598,438.0,930.5,488.0,78.0
321,FMB-0215S,56,4650,926.0,930.5,488.0,78.0
322,FMB-0215S,56,5016,1414.0,930.5,488.0,78.0
323,FMB-0215S,56,4480,0.0,1008.5,558.0,201.0
324,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,57,4894,0.0,417.0,1783.0,560.0
326,FMB-0215S,57,4893,0.0,977.0,717.0,242.5
327,FMB-0215S,57,4438,2020.0,0.0,408.0,373.0
328,FMB-0215S,57,4577,2020.0,373.0,408.0,360.0
329,FMB-0215S,57,4993,2020.0,733.0,362.0,328.0
330,FMB-0215S,57,4730,2020.0,1061.0,397.0,145.0
331,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
332,FMB-0215S,58,4565,0.0,579.0,381.5,344.0
333,FMB-0215S,58,4783,0.0,923.0,691.0,297.0
334,FMB-0215S,58,5077,691.0,923.0,1048.0,297.0
335,FMB-0215S,58,4591,2001.0,0.0,422.0,347.0
336,FMB-0215S,58,4440,2001.0,347.0,397.0,388.0
337,FMB-0215S,58,4594,2001.0,735.0,421.0,378.0
338,FMB-0215S,58,4432,2001.0,1113.0,238.0,78.0
339,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,59,4557,0.0,425.0,1049.5,785.0
341,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,60,4820,0.0,827.7,811.0,178.0
343,FMB-0215S,60,5018,811.0,827.7,811.0,178.0
344,FMB-0215S,60,4668,1622.0,827.7,320.0,178.0
345,FMB-0215S,60,4411,0.0,1005.7,281.0,214.0
346,FMB-0215S,60,4431,281.0,1005.7,744.0,214.0
347,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
349,FMB-0215S,61,4707,1996.0,0.0,442.5,350.0
350,FMB-0215S,61,4631,1996.0,350.0,442.0,439.0
351,FMB-0215S,61,4683,1996.0,789.0,431.0,405.0
352,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
354,FMB-0215S,62,4702,1105.5,307.0,337.0,900.0
355,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,63,4930,0.0,866.0,688.0,52.5
357,FMB-0215S,63,4412,688.0,866.0,711.5,52.5
358,FMB-0215S,63,4724,1399.5,866.0,509.0,52.5
359,FMB-0215S,63,4542,0.0,918.5,670.0,175.5
360,FMB-0215S,63,4876,0.0,1094.0,1480.0,88.0
361,FMB-0215S,63,5088,0.0,1182.0,1933.0,38.0
362,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
363,FMB-0215S,63,4649,1978.0,379.0,445.0,444.0
364,FMB-0215S,63,4934,1978.0,823.0,462.0,379.0
365,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,64,4469,711.5,857.0,349.0,363.0
368,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,65,4544,0.0,931.0,514.5,289.0
370,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
371,FMB-0215S,66,4490,0.0,200.5,798.0,318.0
372,FMB-0215S,66,5057,798.0,200.5,52.5,318.0
373,FMB-0215S,66,4612,0.0,518.5,1386.5,348.0
374,FMB-0215S,66,4845,0.0,866.5,434.5,350.0
375,FMB-0215S,66,4628,1932.0,0.0,502.0,447.0
376,FMB-0215S,66,5108,1932.0,447.0,502.0,447.0
377,FMB-0215S,66,4704,1932.0,894.0,339.5,323.0
378,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
379,FMB-0215S,67,4758,0.0,58.0,980.0,291.0
380,FMB-0215S,67,5050,0.0,349.0,998.0,298.0
381,FMB-0215S,67,4778,0.0,647.0,866.0,58.0
382,FMB-0215S,67,4479,866.0,647.0,1025.0,58.0
383,FMB-0215S,67,4669,0.0,705.0,639.0,172.5
384,FMB-0215S,67,4755,0.0,877.5,858.0,58.0
385,FMB-0215S,67,4963,858.0,877.5,1004.0,58.0
386,FMB-0215S,67,4430,0.0,935.5,908.0,58.0
387,FMB-0215S,67,4420,908.0,935.5,928.0,58.0
388,FMB-0215S,67,4887,0.0,993.5,888.0,58.0
389,FMB-0215S,67,4879,888.0,993.5,1002.0,58.0
390,FMB-0215S,67,4727,0.0,1051.5,1712.0,58.0
391,FMB-0215S,67,5119,1898.0,0.0,532.0,92.5
392,FMB-0215S,67,5008,1898.0,92.5,479.5,470.0
393,FMB-0215S,67,4773,1898.0,562.5,488.0,362.0
394,FMB-0215S,67,4819,1898.0,924.5,300.0,295.0
395,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,68,4891,0.0,398.0,1878.0,547.5
397,FMB-0215S,68,4638,0.0,945.5,483.0,267.5
398,FMB-0215S,68,4559,483.0,945.5,631.0,267.5
399,FMB-0215S,68,4521,1114.0,945.5,621.5,267.5
400,FMB-0215S,68,5049,1886.0,0.0,528.5,365.0
401,FMB-0215S,68,4927,1886.0,365.0,494.5,472.5
402,FMB-0215S,68,5111,1886.0,837.5,497.0,380.0
403,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,69,4587,0.0,394.0,816.0,407.0
405,FMB-0215S,69,5125,0.0,801.0,700.0,415.0
406,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
407,FMB-0215S,69,4686,1847.0,289.0,530.0,498.5
408,FMB-0215S,69,4872,1847.0,787.5,427.0,301.5
409,FMB-0215S,69,4752,1847.0,1089.0,588.5,124.5
410,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,70,4799,0.0,394.0,1368.0,718.0
412,FMB-0215S,70,4616,0.0,1112.0,513.5,92.5
413,FMB-0215S,70,5126,513.5,1112.0,589.0,92.5
414,FMB-0215S,70,4791,1102.5,1112.0,571.0,92.5
415,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
416,FMB-0215S,70,4489,1847.0,430.0,525.0,465.0
417,FMB-0215S,70,4805,1847.0,895.0,347.0,317.5
418,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,71,4817,0.0,550.0,900.0,662.0
420,FMB-0215S,71,5047,900.0,550.0,540.0,662.0
421,FMB-0215S,71,5122,1440.0,550.0,58.0,662.0
422,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
423,FMB-0215S,71,4554,1847.0,428.5,559.0,360.0
424,FMB-0215S,71,4608,1847.0,788.5,548.0,424.5
425,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,72,4641,0.0,578.0,1071.0,615.0
427,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
428,FMB-0215S,72,4708,1823.0,295.0,545.0,375.0
429,FMB-0215S,72,4496,1823.0,670.0,545.0,375.0
430,FMB-0215S,72,5117,1823.0,1045.0,445.0,174.0
431,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
432,FMB-0215S,73,4679,0.0,58.0,1460.0,508.0
433,FMB-0215S,73,4429,0.0,566.0,965.5,433.0
434,FMB-0215S,73,4505,0.0,999.0,519.0,196.0
435,FMB-0215S,73,4895,1789.0,0.0,645.0,558.0
436,FMB-0215S,73,4828,1789.0,558.0,645.0,558.0
