,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,13,4789,0.0,455.0,2152.0,580.0
72,FMB-0215S,13,5018,0.0,1035.0,811.0,178.0
73,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
74,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
75,FMB-0215S,14,4415,0.0,852.0,1040.0,368.0
76,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,15,4723,0.0,330.0,608.0,520.0
78,FMB-0215S,15,4762,608.0,330.0,656.0,520.0
79,FMB-0215S,15,4855,1264.0,330.0,656.0,520.0
80,FMB-0215S,15,4808,0.0,850.0,2360.0,307.0
81,FMB-0215S,15,4864,0.0,1157.0,332.0,58.0
82,FMB-0215S,15,4670,332.0,1157.0,2078.0,58.0
83,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
84,FMB-0215S,16,4525,0.0,770.0,709.0,395.0
85,FMB-0215S,16,5120,709.0,770.0,959.0,395.0
86,FMB-0215S,16,4687,1668.0,770.0,709.0,395.0
87,FMB-0215S,16,4724,0.0,1165.0,509.0,52.5
88,FMB-0215S,16,4930,509.0,1165.0,688.0,52.5
89,FMB-0215S,16,4485,1197.0,1165.0,625.0,52.5
90,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
91,FMB-0215S,17,4457,0.0,298.0,2194.0,394.0
92,FMB-0215S,17,5114,0.0,692.0,931.0,440.0
93,FMB-0215S,17,4876,0.0,1132.0,1480.0,88.0
94,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
95,FMB-0215S,18,5098,0.0,398.0,969.0,546.0
96,FMB-0215S,18,4674,969.0,398.0,950.0,546.0
97,FMB-0215S,18,4669,0.0,944.0,639.0,172.5
98,FMB-0215S,18,4527,639.0,944.0,254.0,172.5
99,FMB-0215S,18,4830,893.0,944.0,254.0,172.5
100,FMB-0215S,18,4978,0.0,1116.5,998.0,93.0
101,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
102,FMB-0215S,19,4597,0.0,434.5,2291.0,58.0
103,FMB-0215S,19,4929,0.0,492.5,970.0,510.0
104,FMB-0215S,19,4563,970.0,492.5,1194.0,510.0
105,FMB-0215S,19,4766,0.0,1002.5,820.0,202.0
106,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
107,FMB-0215S,20,4474,2286.0,0.0,58.0,422.0
108,FMB-0215S,20,4748,2344.0,0.0,58.0,422.0
109,FMB-0215S,20,4706,0.0,422.0,2258.0,580.0
110,FMB-0215S,20,4859,2258.0,422.0,52.5,580.0
111,FMB-0215S,20,4431,0.0,1002.0,744.0,214.0
112,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
113,FMB-0215S,21,5136,0.0,370.0,2001.0,827.7
114,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
115,FMB-0215S,22,5093,0.0,445.0,2194.0,419.0
116,FMB-0215S,22,4720,0.0,864.0,859.0,327.0
117,FMB-0215S,22,5071,859.0,864.0,1312.0,327.0
118,FMB-0215S,22,4615,2171.0,864.0,162.0,327.0
119,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
120,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
121,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
122,FMB-0215S,24,4702,0.0,485.0,900.0,337.0
123,FMB-0215S,24,4768,900.0,485.0,558.0,337.0
124,FMB-0215S,24,4797,1458.0,485.0,558.0,337.0
125,FMB-0215S,24,4609,0.0,822.0,1518.0,398.0
126,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
127,FMB-0215S,25,4857,0.0,494.5,2394.5,440.0
128,FMB-0215S,25,5054,0.0,934.5,746.0,284.5
129,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,26,4957,0.0,946.0,616.0,273.0
131,FMB-0215S,26,4522,616.0,946.0,616.0,273.0
132,FMB-0215S,26,4541,1232.0,946.0,616.0,273.0
133,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
134,FMB-0215S,27,5092,0.0,482.5,2403.0,580.0
135,FMB-0215S,27,4501,0.0,1062.5,756.0,155.0
136,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
137,FMB-0215S,28,4799,0.0,485.0,1368.0,718.0
138,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,29,4971,2301.0,0.0,58.0,507.0
140,FMB-0215S,29,5101,2359.0,0.0,58.0,507.0
141,FMB-0215S,29,5079,0.0,507.0,369.0,38.0
142,FMB-0215S,29,4536,369.0,507.0,1938.0,38.0
143,FMB-0215S,29,4643,0.0,545.0,589.5,425.0
144,FMB-0215S,29,4818,0.0,970.0,2398.0,38.0
145,FMB-0215S,29,5094,0.0,1008.0,651.0,209.5
146,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
148,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
149,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,31,4696,0.0,445.0,1163.0,327.0
151,FMB-0215S,31,5096,1163.0,445.0,1163.0,327.0
152,FMB-0215S,31,4685,0.0,772.0,821.0,448.0
153,FMB-0215S,31,4648,821.0,772.0,1598.0,448.0
154,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
155,FMB-0215S,32,5051,0.0,578.0,791.0,538.0
156,FMB-0215S,32,4599,791.0,578.0,647.0,538.0
157,FMB-0215S,32,4722,0.0,1116.0,112.0,98.0
158,FMB-0215S,32,4972,112.0,1116.0,901.0,98.0
159,FMB-0215S,32,4436,1013.0,1116.0,112.0,98.0
160,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
162,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
163,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
164,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
165,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
166,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
167,FMB-0215S,34,4569,0.0,328.0,946.0,575.0
168,FMB-0215S,34,4813,946.0,328.0,946.0,575.0
169,FMB-0215S,34,5000,0.0,903.0,923.0,317.0
170,FMB-0215S,34,4581,923.0,903.0,923.0,317.0
171,FMB-0215S,34,4900,1846.0,903.0,38.0,317.0
172,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
174,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
175,FMB-0215S,35,4561,0.0,871.0,425.0,317.5
176,FMB-0215S,35,4406,425.0,871.0,425.0,317.5
177,FMB-0215S,35,4551,850.0,871.0,347.0,317.5
178,FMB-0215S,35,4805,1197.0,871.0,347.0,317.5
179,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,37,4466,0.0,0.0,2388.0,596.0
185,FMB-0215S,37,4434,0.0,596.0,695.0,204.0
186,FMB-0215S,37,4916,0.0,800.0,861.0,306.0
187,FMB-0215S,37,4410,861.0,800.0,629.0,306.0
188,FMB-0215S,37,5116,1490.0,800.0,629.0,306.0
189,FMB-0215S,37,4621,0.0,1106.0,536.0,114.0
190,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,38,4703,0.0,419.0,2123.0,682.0
192,FMB-0215S,38,4745,0.0,1101.0,238.0,118.0
193,FMB-0215S,38,4476,238.0,1101.0,488.0,118.0
194,FMB-0215S,38,4644,726.0,1101.0,488.0,118.0
195,FMB-0215S,38,4743,1214.0,1101.0,488.0,118.0
196,FMB-0215S,38,4834,1702.0,1101.0,488.0,118.0
197,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
198,FMB-0215S,39,4844,0.0,58.0,678.0,38.0
199,FMB-0215S,39,4425,678.0,58.0,1510.0,38.0
200,FMB-0215S,39,4439,0.0,96.0,816.0,294.5
201,FMB-0215S,39,4420,0.0,390.5,928.0,58.0
202,FMB-0215S,39,4555,928.0,390.5,1198.0,58.0
203,FMB-0215S,39,4584,0.0,448.5,1277.0,379.0
204,FMB-0215S,39,4593,0.0,827.5,762.0,359.5
205,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
206,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
207,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
208,FMB-0215S,41,5027,0.0,821.0,932.5,379.0
209,FMB-0215S,41,4815,932.5,821.0,865.0,379.0
210,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
211,FMB-0215S,42,4980,0.0,530.0,2051.0,371.0
212,FMB-0215S,42,4836,0.0,901.0,361.0,308.5
213,FMB-0215S,42,4942,2148.0,0.0,292.0,262.0
214,FMB-0215S,42,4388,2148.0,262.0,284.5,277.0
215,FMB-0215S,42,4716,2148.0,539.0,282.0,233.0
216,FMB-0215S,42,4411,2148.0,772.0,281.0,214.0
217,FMB-0215S,42,4862,2148.0,986.0,278.0,205.0
218,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
219,FMB-0215S,43,4666,0.0,330.0,2066.0,822.0
220,FMB-0215S,43,4954,0.0,1152.0,1258.0,63.0
221,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
222,FMB-0215S,44,4906,0.0,530.0,857.0,555.0
223,FMB-0215S,44,4543,0.0,1085.0,865.0,132.5
224,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
225,FMB-0215S,45,4528,0.0,530.0,951.0,565.0
226,FMB-0215S,45,4896,0.0,1095.0,603.0,124.5
227,FMB-0215S,45,4747,603.0,1095.0,661.0,124.5
228,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
229,FMB-0215S,46,4680,0.0,511.5,1021.5,327.0
230,FMB-0215S,46,4826,0.0,838.5,1712.0,377.0
231,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
232,FMB-0215S,47,4737,0.0,58.0,2055.0,1004.0
233,FMB-0215S,47,4987,0.0,1062.0,438.0,158.0
234,FMB-0215S,47,4488,438.0,1062.0,488.0,158.0
235,FMB-0215S,47,4642,926.0,1062.0,488.0,158.0
236,FMB-0215S,47,4979,1414.0,1062.0,488.0,158.0
237,FMB-0215S,47,5127,2078.0,0.0,362.0,52.5
238,FMB-0215S,47,4821,2078.0,52.5,348.0,330.0
239,FMB-0215S,47,4873,2078.0,382.5,325.0,324.5
240,FMB-0215S,47,4704,2078.0,707.0,339.5,323.0
241,FMB-0215S,47,4399,2078.0,1030.0,299.0,178.0
242,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
243,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
244,FMB-0215S,48,4422,238.0,1139.0,488.0,78.0
245,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
246,FMB-0215S,48,4512,1214.0,1139.0,488.0,78.0
247,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
248,FMB-0215S,48,4622,2055.0,0.0,375.0,303.5
249,FMB-0215S,48,4889,2055.0,303.5,325.5,288.5
250,FMB-0215S,48,4620,2055.0,592.0,325.5,288.5
251,FMB-0215S,48,4918,2055.0,880.5,370.0,276.0
252,FMB-0215S,48,4401,2055.0,1156.5,369.0,38.0
253,FMB-0215S,49,4393,0.0,0.0,2051.0,297.0
254,FMB-0215S,49,4538,0.0,297.0,1247.0,579.0
255,FMB-0215S,49,4479,0.0,876.0,1025.0,58.0
256,FMB-0215S,49,4576,1025.0,876.0,1004.0,58.0
257,FMB-0215S,49,4673,0.0,934.0,694.5,278.0
258,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
259,FMB-0215S,50,5067,0.0,422.0,1428.5,707.0
260,FMB-0215S,50,4626,0.0,1129.0,631.0,88.0
261,FMB-0215S,50,5026,631.0,1129.0,798.0,88.0
262,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
263,FMB-0215S,51,4989,0.0,472.0,807.0,310.0
264,FMB-0215S,51,4571,807.0,472.0,776.0,310.0
265,FMB-0215S,51,5129,1583.0,472.0,405.0,310.0
266,FMB-0215S,51,4418,0.0,782.0,445.0,432.0
267,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
268,FMB-0215S,52,4413,0.0,659.0,608.0,560.0
269,FMB-0215S,52,4459,608.0,659.0,1003.0,560.0
270,FMB-0215S,52,4860,1611.0,659.0,399.3,560.0
271,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
272,FMB-0215S,53,5047,0.0,345.0,662.0,540.0
273,FMB-0215S,53,5039,0.0,885.0,522.0,288.0
274,FMB-0215S,53,4492,522.0,885.0,118.0,288.0
275,FMB-0215S,53,4566,640.0,885.0,118.0,288.0
276,FMB-0215S,53,4606,758.0,885.0,118.0,288.0
277,FMB-0215S,53,4710,876.0,885.0,118.0,288.0
278,FMB-0215S,53,4881,994.0,885.0,118.0,288.0
279,FMB-0215S,53,4928,1112.0,885.0,118.0,288.0
280,FMB-0215S,53,4878,1230.0,885.0,78.0,288.0
281,FMB-0215S,53,5006,1308.0,885.0,78.0,288.0
282,FMB-0215S,53,5076,1386.0,885.0,78.0,288.0
283,FMB-0215S,53,4672,0.0,1173.0,197.0,38.0
284,FMB-0215S,53,4912,197.0,1173.0,1823.0,38.0
285,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,54,4997,0.0,482.0,479.5,470.0
287,FMB-0215S,54,5008,479.5,482.0,479.5,470.0
288,FMB-0215S,54,5040,959.0,482.0,479.5,470.0
289,FMB-0215S,54,4493,1438.5,482.0,48.0,470.0
290,FMB-0215S,54,4550,1486.5,482.0,48.0,470.0
291,FMB-0215S,54,4638,0.0,952.0,483.0,267.5
292,FMB-0215S,54,4559,483.0,952.0,631.0,267.5
293,FMB-0215S,54,4521,1114.0,952.0,621.5,267.5
294,FMB-0215S,54,4730,2039.0,0.0,397.0,145.0
295,FMB-0215S,54,4565,2039.0,145.0,381.5,344.0
296,FMB-0215S,54,4629,2039.0,489.0,242.0,175.0
297,FMB-0215S,54,4964,2039.0,664.0,328.0,173.0
298,FMB-0215S,54,4695,2039.0,837.0,238.0,118.0
299,FMB-0215S,54,4635,2039.0,955.0,238.0,118.0
300,FMB-0215S,54,4409,2039.0,1073.0,238.0,118.0
301,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
302,FMB-0215S,55,5077,0.0,472.5,1048.0,297.0
303,FMB-0215S,55,4827,1048.0,472.5,923.0,297.0
304,FMB-0215S,55,4574,0.0,769.5,888.0,386.0
305,FMB-0215S,55,4596,0.0,1155.5,202.0,58.0
306,FMB-0215S,55,5010,202.0,1155.5,1789.0,58.0
307,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,56,5002,0.0,348.0,1186.0,871.0
309,FMB-0215S,56,4898,1186.0,348.0,567.0,871.0
310,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
311,FMB-0215S,57,4891,0.0,399.3,1878.0,547.5
312,FMB-0215S,57,4911,0.0,946.8,362.0,271.0
313,FMB-0215S,57,4904,2001.0,0.0,435.0,289.0
314,FMB-0215S,57,4683,2001.0,289.0,431.0,405.0
315,FMB-0215S,57,4440,2001.0,694.0,397.0,388.0
316,FMB-0215S,57,4955,2001.0,1082.0,388.0,132.5
317,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,58,4995,0.0,425.0,1623.0,568.0
319,FMB-0215S,58,4465,0.0,993.0,321.0,198.0
320,FMB-0215S,58,4721,321.0,993.0,733.0,198.0
321,FMB-0215S,58,4510,1054.0,993.0,480.0,198.0
322,FMB-0215S,58,4709,1534.0,993.0,438.0,198.0
323,FMB-0215S,58,4591,2001.0,0.0,422.0,347.0
324,FMB-0215S,58,4578,2001.0,347.0,421.0,378.0
325,FMB-0215S,58,4810,2001.0,725.0,395.0,377.0
326,FMB-0215S,58,4847,2001.0,1102.0,238.0,118.0
327,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
328,FMB-0215S,59,4806,0.0,579.0,1071.0,617.0
329,FMB-0215S,59,4865,2001.0,0.0,420.0,308.0
330,FMB-0215S,59,4983,2001.0,308.0,420.0,308.0
331,FMB-0215S,59,4654,2001.0,616.0,388.0,118.0
332,FMB-0215S,59,4729,2001.0,734.0,388.0,78.0
333,FMB-0215S,59,4600,2001.0,812.0,388.0,78.0
334,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
335,FMB-0215S,60,4419,0.0,866.0,861.0,300.0
336,FMB-0215S,60,4689,0.0,1166.0,573.0,53.0
337,FMB-0215S,60,4535,573.0,1166.0,1198.0,53.0
338,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
339,FMB-0215S,60,4631,1996.0,350.0,442.0,439.0
340,FMB-0215S,60,4594,1996.0,789.0,421.0,378.0
341,FMB-0215S,60,4451,1996.0,1167.0,426.5,52.5
342,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,61,4749,0.0,307.0,1978.0,857.0
344,FMB-0215S,61,4715,0.0,1164.0,175.0,48.0
345,FMB-0215S,61,4446,175.0,1164.0,361.0,48.0
346,FMB-0215S,61,4985,536.0,1164.0,255.0,48.0
347,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,63,4480,0.0,931.0,558.0,201.0
351,FMB-0215S,63,4925,558.0,931.0,308.0,201.0
352,FMB-0215S,63,4667,866.0,931.0,48.0,201.0
353,FMB-0215S,63,4785,914.0,931.0,48.0,201.0
354,FMB-0215S,63,4986,962.0,931.0,48.0,201.0
355,FMB-0215S,63,4558,0.0,1132.0,1784.0,88.0
356,FMB-0215S,64,5088,0.0,0.0,1933.0,38.0
357,FMB-0215S,64,4796,0.0,38.0,549.5,423.3
358,FMB-0215S,64,5134,0.0,461.3,1004.0,579.0
359,FMB-0215S,64,4832,0.0,1040.3,320.0,178.0
360,FMB-0215S,64,4820,320.0,1040.3,811.0,178.0
361,FMB-0215S,64,5041,1131.0,1040.3,456.5,178.0
362,FMB-0215S,64,4668,1587.5,1040.3,320.0,178.0
363,FMB-0215S,64,5043,1933.0,0.0,495.0,377.0
364,FMB-0215S,64,4649,1933.0,377.0,445.0,444.0
365,FMB-0215S,64,4934,1933.0,821.0,462.0,379.0
366,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
367,FMB-0215S,65,4514,0.0,58.0,1105.5,900.0
368,FMB-0215S,65,4899,0.0,958.0,1440.0,251.5
369,FMB-0215S,65,4505,1898.0,0.0,519.0,196.0
370,FMB-0215S,65,5046,1898.0,196.0,462.0,447.0
371,FMB-0215S,65,4693,1898.0,643.0,489.0,337.0
372,FMB-0215S,65,5007,1898.0,980.0,438.0,238.0
373,FMB-0215S,65,4432,2336.0,980.0,78.0,238.0
374,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
375,FMB-0215S,66,4780,0.0,398.0,1247.0,579.0
376,FMB-0215S,66,4786,0.0,977.0,891.0,240.0
377,FMB-0215S,66,4533,1886.0,0.0,548.0,424.5
378,FMB-0215S,66,4427,1886.0,424.5,495.0,377.0
379,FMB-0215S,66,4611,1886.0,801.5,545.0,371.5
380,FMB-0215S,66,5078,1886.0,1173.0,321.0,38.0
381,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,67,4756,0.0,550.0,859.0,327.0
383,FMB-0215S,67,4753,859.0,550.0,871.0,327.0
384,FMB-0215S,67,4907,0.0,877.0,1001.0,342.0
385,FMB-0215S,67,4545,1001.0,877.0,58.0,342.0
386,FMB-0215S,67,4752,1847.0,0.0,588.5,124.5
387,FMB-0215S,67,4738,1847.0,124.5,576.0,550.0
388,FMB-0215S,67,4919,1847.0,674.5,568.0,531.0
389,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
390,FMB-0215S,68,4660,0.0,394.0,1375.0,599.5
391,FMB-0215S,68,4793,0.0,993.5,1778.5,220.0
392,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
393,FMB-0215S,68,4544,1847.0,428.0,514.5,289.0
394,FMB-0215S,68,4885,1847.0,717.0,438.0,78.0
395,FMB-0215S,68,4692,1847.0,795.0,438.0,78.0
396,FMB-0215S,68,4518,1847.0,873.0,438.0,78.0
397,FMB-0215S,68,5016,1847.0,951.0,488.0,78.0
398,FMB-0215S,68,4650,1847.0,1029.0,488.0,78.0
399,FMB-0215S,68,4598,1847.0,1107.0,488.0,78.0
400,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,69,4462,0.0,578.0,523.5,239.0
402,FMB-0215S,69,5109,523.5,578.0,324.5,239.0
403,FMB-0215S,69,4385,0.0,817.0,981.0,398.0
404,FMB-0215S,69,4523,1823.0,0.0,562.0,379.0
405,FMB-0215S,69,4664,1823.0,379.0,558.0,508.0
406,FMB-0215S,69,5073,1823.0,887.0,430.0,316.0
407,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
408,FMB-0215S,70,4539,0.0,93.0,988.0,954.5
409,FMB-0215S,70,4849,0.0,1047.5,276.0,162.0
410,FMB-0215S,70,4741,276.0,1047.5,913.0,162.0
411,FMB-0215S,70,4774,1784.0,0.0,653.0,172.5
412,FMB-0215S,70,4828,1784.0,172.5,645.0,558.0
413,FMB-0215S,70,4871,1784.0,730.5,584.5,488.0
414,FMB-0215S,70,4651,2368.5,730.5,58.0,488.0
415,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
416,FMB-0215S,71,4744,0.0,560.0,462.0,443.0
417,FMB-0215S,71,4754,0.0,1003.0,802.0,216.5
418,FMB-0215S,71,4905,1783.0,0.0,557.0,358.0
419,FMB-0215S,71,4961,1783.0,358.0,522.0,446.0
420,FMB-0215S,71,4838,1783.0,804.0,518.0,380.0
421,FMB-0215S,71,5038,2301.0,804.0,38.0,380.0
422,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,72,4484,0.0,422.0,791.0,558.0
424,FMB-0215S,72,4676,791.0,422.0,930.0,558.0
425,FMB-0215S,72,4932,0.0,980.0,428.0,235.0
426,FMB-0215S,72,4775,1748.0,0.0,671.0,479.5
427,FMB-0215S,72,4575,1748.0,479.5,545.0,174.5
428,FMB-0215S,72,4602,1748.0,654.0,648.0,548.0
429,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
430,FMB-0215S,73,4483,0.0,58.0,802.0,308.0
431,FMB-0215S,73,4562,802.0,58.0,870.0,308.0
432,FMB-0215S,73,4952,0.0,366.0,712.5,339.0
433,FMB-0215S,73,4974,0.0,705.0,869.0,128.0
434,FMB-0215S,73,4604,0.0,833.0,802.0,58.0
435,FMB-0215S,73,4430,802.0,833.0,908.0,58.0
436,FMB-0215S,73,4386,0.0,891.0,548.0,58.0
