,item_material,flat_index,item_id,x,y,x_length,y_length
133,ZQB-0218S,21,30671,1574.0,930.0,315.5,289.0
134,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
135,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
136,ZQB-0218S,22,30633,0.0,662.0,560.0,408.0
137,ZQB-0218S,22,30898,560.0,662.0,372.0,408.0
138,ZQB-0218S,22,30802,0.0,1070.0,397.5,148.0
139,ZQB-0218S,22,30269,397.5,1070.0,397.5,148.0
140,ZQB-0218S,22,30686,795.0,1070.0,397.5,148.0
141,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
142,ZQB-0218S,23,30328,0.0,38.0,2134.0,395.0
143,ZQB-0218S,23,30647,0.0,433.0,1176.0,38.0
144,ZQB-0218S,23,30784,1176.0,433.0,955.0,38.0
145,ZQB-0218S,23,30970,0.0,471.0,959.0,308.0
146,ZQB-0218S,23,30682,959.0,471.0,959.0,308.0
147,ZQB-0218S,23,30733,0.0,779.0,671.0,347.0
148,ZQB-0218S,23,30261,0.0,1126.0,892.0,58.0
149,ZQB-0218S,23,30914,892.0,1126.0,1160.0,58.0
150,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
151,ZQB-0218S,24,30487,0.0,38.0,1297.0,358.0
152,ZQB-0218S,24,30967,1297.0,38.0,610.0,358.0
153,ZQB-0218S,24,30360,0.0,396.0,489.0,395.0
154,ZQB-0218S,24,30749,489.0,396.0,593.5,395.0
155,ZQB-0218S,24,30935,1082.5,396.0,495.0,395.0
156,ZQB-0218S,24,30488,1577.5,396.0,436.0,395.0
157,ZQB-0218S,24,30987,2013.5,396.0,48.0,395.0
158,ZQB-0218S,24,30776,0.0,791.0,488.0,118.0
159,ZQB-0218S,24,30577,488.0,791.0,488.0,118.0
160,ZQB-0218S,24,30915,976.0,791.0,488.0,118.0
161,ZQB-0218S,24,30822,1464.0,791.0,457.0,118.0
162,ZQB-0218S,24,30754,0.0,909.0,430.0,310.0
163,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
164,ZQB-0218S,25,30746,0.0,427.0,1366.0,565.0
165,ZQB-0218S,25,30869,0.0,992.0,395.5,212.5
166,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
167,ZQB-0218S,26,30408,0.0,58.0,338.0,158.0
168,ZQB-0218S,26,30489,338.0,58.0,338.0,158.0
169,ZQB-0218S,26,30491,676.0,58.0,338.0,158.0
170,ZQB-0218S,26,30832,1014.0,58.0,338.0,158.0
171,ZQB-0218S,26,30582,0.0,216.0,1578.0,389.0
172,ZQB-0218S,26,30468,0.0,605.0,440.0,358.0
173,ZQB-0218S,26,30937,440.0,605.0,1038.0,358.0
174,ZQB-0218S,26,30764,1478.0,605.0,440.0,358.0
175,ZQB-0218S,26,30593,0.0,963.0,592.0,58.0
176,ZQB-0218S,26,30701,592.0,963.0,1560.0,58.0
177,ZQB-0218S,26,30277,0.0,1021.0,612.0,197.0
178,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
179,ZQB-0218S,27,30740,0.0,58.0,2038.0,38.0
180,ZQB-0218S,27,30639,0.0,96.0,1964.0,395.0
181,ZQB-0218S,27,30293,0.0,491.0,443.0,176.0
182,ZQB-0218S,27,30391,0.0,667.0,472.0,364.0
183,ZQB-0218S,27,30646,0.0,1031.0,590.5,124.5
184,ZQB-0218S,27,30989,590.5,1031.0,775.5,124.5
185,ZQB-0218S,27,30690,0.0,1155.5,819.0,58.0
186,ZQB-0218S,27,30569,819.0,1155.5,1160.0,58.0
187,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
188,ZQB-0218S,28,30887,0.0,398.0,570.0,378.0
189,ZQB-0218S,28,30393,570.0,398.0,423.0,378.0
190,ZQB-0218S,28,30626,993.0,398.0,423.0,378.0
191,ZQB-0218S,28,30663,0.0,776.0,1892.0,361.5
192,ZQB-0218S,28,30868,0.0,1137.5,1500.0,80.0
193,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
194,ZQB-0218S,29,30745,0.0,330.0,402.0,278.0
195,ZQB-0218S,29,30918,402.0,330.0,562.0,278.0
196,ZQB-0218S,29,30318,964.0,330.0,403.0,278.0
197,ZQB-0218S,29,30723,1367.0,330.0,403.0,278.0
198,ZQB-0218S,29,30721,0.0,608.0,1079.0,305.0
199,ZQB-0218S,29,30404,0.0,913.0,579.0,302.0
200,ZQB-0218S,29,30857,2148.0,0.0,288.0,118.0
201,ZQB-0218S,29,30578,2148.0,118.0,261.5,147.5
202,ZQB-0218S,29,30449,2148.0,265.5,222.0,129.0
203,ZQB-0218S,29,30518,2148.0,394.5,288.0,118.0
204,ZQB-0218S,29,30370,2148.0,512.5,288.0,118.0
205,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
206,ZQB-0218S,30,30508,0.0,588.0,1497.5,548.0
207,ZQB-0218S,30,30685,1497.5,588.0,385.0,548.0
208,ZQB-0218S,30,30227,0.0,1136.0,443.0,58.0
209,ZQB-0218S,30,30969,443.0,1136.0,1593.0,58.0
210,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
211,ZQB-0218S,31,30878,0.0,412.0,2026.0,754.0
212,ZQB-0218S,31,30297,0.0,1166.0,320.0,52.5
213,ZQB-0218S,31,30795,320.0,1166.0,683.0,52.5
214,ZQB-0218S,31,30482,1003.0,1166.0,481.5,52.5
215,ZQB-0218S,31,30650,1484.5,1166.0,383.0,52.5
216,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
217,ZQB-0218S,32,30946,0.0,580.0,701.5,605.0
218,ZQB-0218S,32,30697,701.5,580.0,557.5,605.0
219,ZQB-0218S,32,30568,1259.0,580.0,428.0,605.0
220,ZQB-0218S,32,30596,1687.0,580.0,428.0,605.0
221,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
222,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
223,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
224,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
225,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
226,ZQB-0218S,33,30627,2101.0,655.0,332.0,227.5
227,ZQB-0218S,33,30861,2101.0,882.5,332.0,227.0
228,ZQB-0218S,33,30262,2101.0,1109.5,290.0,92.5
229,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
230,ZQB-0218S,34,30617,0.0,578.0,2015.5,395.0
231,ZQB-0218S,34,30590,0.0,973.0,783.0,48.0
232,ZQB-0218S,34,30252,783.0,973.0,463.0,48.0
233,ZQB-0218S,34,30354,1246.0,973.0,444.0,48.0
234,ZQB-0218S,34,30409,1690.0,973.0,384.0,48.0
235,ZQB-0218S,34,30710,0.0,1021.0,445.0,195.0
236,ZQB-0218S,34,30392,445.0,1021.0,445.0,195.0
237,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
238,ZQB-0218S,35,30681,0.0,478.0,868.0,505.0
239,ZQB-0218S,35,30244,0.0,983.0,449.0,215.0
240,ZQB-0218S,35,30545,449.0,983.0,1601.0,215.0
241,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
242,ZQB-0218S,36,30816,0.0,558.0,928.0,497.0
243,ZQB-0218S,36,30737,928.0,558.0,752.0,497.0
244,ZQB-0218S,36,30948,0.0,1055.0,277.0,161.5
245,ZQB-0218S,36,30934,277.0,1055.0,277.0,161.5
246,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
247,ZQB-0218S,37,30877,0.0,568.0,644.5,468.0
248,ZQB-0218S,37,30947,0.0,1036.0,365.0,183.0
249,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
250,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
251,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
252,ZQB-0218S,39,30940,0.0,378.0,1222.0,559.0
253,ZQB-0218S,39,30849,1222.0,378.0,732.0,559.0
254,ZQB-0218S,39,30921,0.0,937.0,628.0,281.0
255,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
256,ZQB-0218S,40,30777,0.0,454.0,540.0,368.0
257,ZQB-0218S,40,30466,540.0,454.0,520.0,368.0
258,ZQB-0218S,40,30405,1060.0,454.0,48.0,368.0
259,ZQB-0218S,40,30481,1108.0,454.0,48.0,368.0
260,ZQB-0218S,40,30414,0.0,822.0,498.0,398.0
261,ZQB-0218S,40,30714,498.0,822.0,664.0,398.0
262,ZQB-0218S,40,30310,1162.0,822.0,562.0,398.0
263,ZQB-0218S,40,30620,2076.0,0.0,362.0,259.0
264,ZQB-0218S,40,31005,2076.0,259.0,358.0,348.0
265,ZQB-0218S,40,30519,2076.0,607.0,358.0,344.5
266,ZQB-0218S,40,30473,2076.0,951.5,306.0,248.0
267,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
268,ZQB-0218S,41,30432,0.0,575.0,1137.0,579.0
269,ZQB-0218S,41,31000,1137.0,575.0,912.0,579.0
270,ZQB-0218S,41,30625,0.0,1154.0,219.0,58.0
271,ZQB-0218S,41,30312,219.0,1154.0,1712.0,58.0
272,ZQB-0218S,41,30725,2061.0,0.0,357.5,353.0
273,ZQB-0218S,41,30922,2061.0,353.0,354.0,339.0
274,ZQB-0218S,41,30874,2061.0,692.0,354.0,339.0
275,ZQB-0218S,41,30983,2061.0,1031.0,279.0,185.0
276,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
277,ZQB-0218S,42,30763,0.0,480.0,802.0,92.5
278,ZQB-0218S,42,30774,802.0,480.0,613.0,92.5
279,ZQB-0218S,42,30876,1415.0,480.0,535.0,92.5
280,ZQB-0218S,42,30485,0.0,572.5,338.0,78.0
281,ZQB-0218S,42,30674,338.0,572.5,488.0,78.0
282,ZQB-0218S,42,30883,826.0,572.5,388.0,78.0
283,ZQB-0218S,42,30426,1214.0,572.5,338.0,78.0
284,ZQB-0218S,42,30496,1552.0,572.5,338.0,78.0
285,ZQB-0218S,42,30652,0.0,650.5,1055.0,536.0
286,ZQB-0218S,42,30611,2053.0,0.0,354.0,339.0
287,ZQB-0218S,42,30809,2053.0,339.0,354.0,339.0
288,ZQB-0218S,42,30371,2053.0,678.0,338.0,198.0
289,ZQB-0218S,42,30317,2053.0,876.0,338.0,198.0
290,ZQB-0218S,42,30758,2053.0,1074.0,298.0,146.0
291,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
292,ZQB-0218S,43,30896,0.0,578.0,773.5,421.5
293,ZQB-0218S,43,30364,0.0,999.5,319.0,219.0
294,ZQB-0218S,43,30717,2048.0,0.0,388.0,158.0
295,ZQB-0218S,43,30872,2048.0,158.0,373.5,358.0
296,ZQB-0218S,43,30680,2048.0,516.0,377.0,358.0
297,ZQB-0218S,43,30567,2048.0,874.0,377.0,344.5
298,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
299,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
300,ZQB-0218S,44,30458,2048.0,0.0,353.0,92.5
301,ZQB-0218S,44,30231,2048.0,92.5,338.0,223.0
302,ZQB-0218S,44,30461,2048.0,315.5,280.0,222.0
303,ZQB-0218S,44,30348,2048.0,537.5,280.0,222.0
304,ZQB-0218S,44,30263,2048.0,759.5,331.0,207.5
305,ZQB-0218S,44,30952,2048.0,967.0,338.0,198.0
306,ZQB-0218S,44,30429,2048.0,1165.0,332.0,52.5
307,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
308,ZQB-0218S,45,30670,0.0,430.0,477.0,294.5
309,ZQB-0218S,45,30936,477.0,430.0,790.5,294.5
310,ZQB-0218S,45,30580,1267.5,430.0,613.0,294.5
311,ZQB-0218S,45,30515,0.0,724.5,1780.0,378.0
312,ZQB-0218S,45,30559,0.0,1102.5,288.0,78.0
313,ZQB-0218S,45,30828,288.0,1102.5,338.0,78.0
314,ZQB-0218S,45,30960,626.0,1102.5,338.0,78.0
315,ZQB-0218S,45,31007,964.0,1102.5,338.0,78.0
316,ZQB-0218S,45,30525,1302.0,1102.5,288.0,78.0
317,ZQB-0218S,45,30431,0.0,1180.5,567.0,38.0
318,ZQB-0218S,45,30902,567.0,1180.5,1238.0,38.0
319,ZQB-0218S,45,30724,2034.0,0.0,395.0,375.0
320,ZQB-0218S,45,30792,2034.0,375.0,377.0,377.0
321,ZQB-0218S,45,30689,2034.0,752.0,387.0,364.0
322,ZQB-0218S,45,30402,2034.0,1116.0,299.0,92.5
323,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
324,ZQB-0218S,46,30217,0.0,410.0,949.0,575.0
325,ZQB-0218S,46,30871,0.0,985.0,479.0,216.0
326,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
327,ZQB-0218S,47,30259,0.0,430.0,548.0,514.0
328,ZQB-0218S,47,30512,548.0,430.0,468.0,514.0
329,ZQB-0218S,47,30581,1016.0,430.0,468.0,514.0
330,ZQB-0218S,47,30248,1484.0,430.0,217.5,514.0
331,ZQB-0218S,47,31013,0.0,944.0,486.0,275.3
332,ZQB-0218S,47,30265,486.0,944.0,486.0,275.3
333,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
334,ZQB-0218S,48,30366,0.0,550.0,1873.0,368.0
335,ZQB-0218S,48,30800,0.0,918.0,722.0,299.0
336,ZQB-0218S,48,30955,722.0,918.0,902.0,299.0
337,ZQB-0218S,48,30397,2008.0,0.0,412.0,299.0
338,ZQB-0218S,48,30592,2008.0,299.0,395.0,395.0
339,ZQB-0218S,48,30544,2008.0,694.0,410.0,387.0
340,ZQB-0218S,48,30266,2008.0,1081.0,291.0,132.5
341,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
342,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
343,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
344,ZQB-0218S,49,30417,2001.0,0.0,437.0,379.0
345,ZQB-0218S,49,30413,2001.0,379.0,383.0,358.0
346,ZQB-0218S,49,30237,2001.0,737.0,412.0,358.0
347,ZQB-0218S,49,31006,2001.0,1095.0,338.0,118.0
348,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
349,ZQB-0218S,50,30601,1998.0,0.0,411.0,358.0
350,ZQB-0218S,50,30298,1998.0,358.0,378.0,320.0
351,ZQB-0218S,50,30694,1998.0,678.0,410.0,377.0
352,ZQB-0218S,50,30804,1998.0,1055.0,207.0,158.0
353,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
354,ZQB-0218S,51,30875,0.0,38.0,736.0,439.0
355,ZQB-0218S,51,30275,736.0,38.0,388.0,439.0
356,ZQB-0218S,51,30619,0.0,477.0,1572.0,329.0
357,ZQB-0218S,51,30645,0.0,806.0,884.0,360.0
358,ZQB-0218S,51,30720,0.0,1166.0,823.0,38.0
359,ZQB-0218S,51,30446,823.0,1166.0,998.0,38.0
360,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
361,ZQB-0218S,52,30383,0.0,411.0,1019.5,556.0
362,ZQB-0218S,52,30910,1019.5,411.0,352.0,556.0
363,ZQB-0218S,52,30470,0.0,967.0,823.0,248.0
364,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
365,ZQB-0218S,52,30959,1984.0,176.0,404.0,338.0
366,ZQB-0218S,52,30552,1984.0,514.0,427.0,394.0
367,ZQB-0218S,52,30373,1984.0,908.0,394.5,308.5
368,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
369,ZQB-0218S,53,30358,0.0,577.0,1598.0,598.0
370,ZQB-0218S,53,30788,1598.0,577.0,243.0,598.0
371,ZQB-0218S,53,30379,0.0,1175.0,283.0,38.0
372,ZQB-0218S,53,30642,283.0,1175.0,1480.0,38.0
373,ZQB-0218S,53,30384,1951.0,0.0,484.0,399.0
374,ZQB-0218S,53,30260,1951.0,399.0,447.0,444.0
375,ZQB-0218S,53,30483,1951.0,843.0,412.0,377.0
376,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,54,30815,0.0,399.0,1760.0,327.0
378,ZQB-0218S,54,30346,0.0,726.0,1020.5,493.0
379,ZQB-0218S,54,30637,1941.0,0.0,470.0,366.0
380,ZQB-0218S,54,30986,1941.0,366.0,438.0,379.0
381,ZQB-0218S,54,30757,1941.0,745.0,470.0,366.0
382,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
383,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
384,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
385,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
386,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
387,ZQB-0218S,57,30672,0.0,199.0,708.0,348.0
388,ZQB-0218S,57,30591,708.0,199.0,708.0,348.0
389,ZQB-0218S,57,30837,1416.0,199.0,198.0,348.0
390,ZQB-0218S,57,30254,0.0,547.0,710.0,555.0
391,ZQB-0218S,57,30389,710.0,547.0,1056.0,555.0
392,ZQB-0218S,57,30641,0.0,1102.0,238.0,118.0
393,ZQB-0218S,57,30616,238.0,1102.0,498.0,118.0
394,ZQB-0218S,57,30846,736.0,1102.0,498.0,118.0
395,ZQB-0218S,57,30381,1234.0,1102.0,488.0,118.0
396,ZQB-0218S,57,30586,1888.0,0.0,538.0,380.0
397,ZQB-0218S,57,31001,1888.0,380.0,509.5,489.0
398,ZQB-0218S,57,30411,1888.0,869.0,439.0,342.0
399,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
400,ZQB-0218S,58,30766,0.0,498.0,1000.0,454.5
401,ZQB-0218S,58,30289,0.0,952.5,651.0,193.0
402,ZQB-0218S,58,30785,0.0,1145.5,769.0,58.0
403,ZQB-0218S,58,30926,769.0,1145.5,1047.0,58.0
404,ZQB-0218S,58,30833,1883.0,0.0,530.0,431.0
405,ZQB-0218S,58,30905,1883.0,431.0,338.0,118.0
406,ZQB-0218S,58,30281,1883.0,549.0,509.5,489.0
407,ZQB-0218S,58,30867,1883.0,1038.0,328.5,178.0
408,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
409,ZQB-0218S,59,30913,0.0,364.0,1049.5,475.0
410,ZQB-0218S,59,30313,0.0,839.0,495.0,381.0
411,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
412,ZQB-0218S,60,30330,0.0,339.0,706.0,589.0
413,ZQB-0218S,60,30430,0.0,928.0,697.0,291.0
414,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
415,ZQB-0218S,61,30323,0.0,38.0,871.0,38.0
416,ZQB-0218S,61,30294,871.0,38.0,863.0,38.0
417,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
418,ZQB-0218S,62,30406,0.0,300.0,1260.0,557.0
419,ZQB-0218S,62,30981,1260.0,300.0,422.0,557.0
420,ZQB-0218S,62,30251,0.0,857.0,1136.0,361.0
421,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
422,ZQB-0218S,62,30762,1798.0,509.0,598.0,558.5
423,ZQB-0218S,62,30669,1798.0,1067.5,386.5,152.5
