,item_material,flat_index,item_id,x,y,x_length,y_length
104,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
105,FMB-0215S,19,4574,0.0,580.0,888.0,386.0
106,FMB-0215S,19,4875,0.0,966.0,919.0,243.0
107,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
109,FMB-0215S,20,5035,2323.0,0.0,58.0,871.0
110,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
111,FMB-0215S,20,4424,503.0,871.0,1898.0,348.0
112,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
113,FMB-0215S,21,4742,0.0,293.0,2168.0,58.0
114,FMB-0215S,21,5110,0.0,351.0,1294.0,420.0
115,FMB-0215S,21,4397,0.0,771.0,878.0,448.5
116,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
117,FMB-0215S,22,4917,0.0,458.0,1987.0,307.0
118,FMB-0215S,22,5069,0.0,765.0,798.0,317.6
119,FMB-0215S,22,4976,0.0,1082.6,701.5,134.0
120,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,23,4772,0.0,422.0,2398.0,38.0
122,FMB-0215S,23,4506,0.0,460.0,2286.0,277.0
123,FMB-0215S,23,5061,0.0,737.0,2234.0,482.5
124,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
125,FMB-0215S,24,4638,0.0,946.0,483.0,267.5
126,FMB-0215S,24,4559,483.0,946.0,631.0,267.5
127,FMB-0215S,24,4521,1114.0,946.0,621.5,267.5
128,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
129,FMB-0215S,25,5015,0.0,494.5,2034.0,472.5
130,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
131,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
132,FMB-0215S,26,4617,0.0,455.0,1517.0,58.0
133,FMB-0215S,26,4430,1517.0,455.0,908.0,58.0
134,FMB-0215S,26,4466,0.0,513.0,2388.0,596.0
135,FMB-0215S,26,4722,0.0,1109.0,112.0,98.0
136,FMB-0215S,26,4972,112.0,1109.0,901.0,98.0
137,FMB-0215S,26,4767,1013.0,1109.0,298.0,98.0
138,FMB-0215S,26,4436,1311.0,1109.0,112.0,98.0
139,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
140,FMB-0215S,27,4587,0.0,445.0,816.0,407.0
141,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
142,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
143,FMB-0215S,28,4563,0.0,485.0,1194.0,510.0
144,FMB-0215S,28,5102,1194.0,485.0,1194.0,510.0
145,FMB-0215S,28,5119,0.0,995.0,532.0,92.5
146,FMB-0215S,28,5126,532.0,995.0,589.0,92.5
147,FMB-0215S,28,4791,1121.0,995.0,571.0,92.5
148,FMB-0215S,28,4616,1692.0,995.0,513.5,92.5
149,FMB-0215S,28,4955,0.0,1087.5,388.0,132.5
150,FMB-0215S,28,4543,388.0,1087.5,865.0,132.5
151,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
152,FMB-0215S,29,4398,0.0,330.0,876.0,377.0
153,FMB-0215S,29,4711,876.0,330.0,543.0,377.0
154,FMB-0215S,29,4427,1419.0,330.0,495.0,377.0
155,FMB-0215S,29,4640,1914.0,330.0,495.0,377.0
156,FMB-0215S,29,4678,0.0,707.0,2088.0,511.5
157,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
158,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
159,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
160,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
161,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
162,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
163,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
164,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
165,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
166,FMB-0215S,31,5033,897.0,770.0,58.0,449.5
167,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
168,FMB-0215S,32,4773,0.0,440.0,488.0,362.0
169,FMB-0215S,32,4908,488.0,440.0,890.0,362.0
170,FMB-0215S,32,5107,1378.0,440.0,547.0,362.0
171,FMB-0215S,32,4477,1925.0,440.0,328.0,362.0
172,FMB-0215S,32,5127,2253.0,440.0,52.5,362.0
173,FMB-0215S,32,4688,0.0,802.0,536.0,418.0
174,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
175,FMB-0215S,33,4891,0.0,398.0,1878.0,547.5
176,FMB-0215S,33,4970,0.0,945.5,348.0,273.0
177,FMB-0215S,33,4522,348.0,945.5,616.0,273.0
178,FMB-0215S,33,4541,964.0,945.5,616.0,273.0
179,FMB-0215S,33,4957,1580.0,945.5,616.0,273.0
180,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
181,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
182,FMB-0215S,34,4783,0.0,862.0,691.0,297.0
183,FMB-0215S,34,5077,691.0,862.0,1048.0,297.0
184,FMB-0215S,34,4596,0.0,1159.0,202.0,58.0
185,FMB-0215S,34,4959,202.0,1159.0,2188.0,58.0
186,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,36,5029,0.0,419.0,2188.0,565.0
192,FMB-0215S,36,4480,0.0,984.0,558.0,201.0
193,FMB-0215S,36,4785,558.0,984.0,48.0,201.0
194,FMB-0215S,36,4986,606.0,984.0,48.0,201.0
195,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
196,FMB-0215S,37,5023,0.0,394.0,588.0,430.0
197,FMB-0215S,37,4910,588.0,394.0,588.0,430.0
198,FMB-0215S,37,4886,1176.0,394.0,548.5,430.0
199,FMB-0215S,37,4509,0.0,824.0,942.0,395.5
200,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
202,FMB-0215S,38,4793,0.0,999.0,1778.5,220.0
203,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
204,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
205,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
206,FMB-0215S,40,4967,0.0,330.0,2001.0,579.0
207,FMB-0215S,40,5129,0.0,909.0,405.0,310.0
208,FMB-0215S,40,4989,405.0,909.0,807.0,310.0
209,FMB-0215S,40,4571,1212.0,909.0,776.0,310.0
210,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
211,FMB-0215S,41,4974,0.0,821.0,869.0,128.0
212,FMB-0215S,41,4911,0.0,949.0,362.0,271.0
213,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
214,FMB-0215S,42,4894,0.0,330.0,1783.0,560.0
215,FMB-0215S,42,4504,0.0,890.0,891.0,330.0
216,FMB-0215S,42,5011,891.0,890.0,964.0,330.0
217,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
218,FMB-0215S,43,4780,0.0,530.0,1247.0,579.0
219,FMB-0215S,43,4978,0.0,1109.0,998.0,93.0
220,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
221,FMB-0215S,44,4657,0.0,682.0,862.0,325.0
222,FMB-0215S,44,4873,862.0,682.0,324.5,325.0
223,FMB-0215S,44,5094,0.0,1007.0,651.0,209.5
224,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
225,FMB-0215S,45,5044,0.0,425.0,812.0,794.0
226,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
227,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
228,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
229,FMB-0215S,47,4994,0.0,530.0,1478.0,398.0
230,FMB-0215S,47,4391,0.0,928.0,590.0,289.0
231,FMB-0215S,47,4544,590.0,928.0,514.5,289.0
232,FMB-0215S,47,4725,1104.5,928.0,510.0,289.0
233,FMB-0215S,47,4904,1614.5,928.0,435.0,289.0
234,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
235,FMB-0215S,48,4807,0.0,530.0,1198.0,654.0
236,FMB-0215S,48,4478,1198.0,530.0,339.0,654.0
237,FMB-0215S,48,4634,1537.0,530.0,144.5,654.0
238,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
239,FMB-0215S,49,5018,0.0,1004.0,811.0,178.0
240,FMB-0215S,49,4820,811.0,1004.0,811.0,178.0
241,FMB-0215S,49,5078,0.0,1182.0,321.0,38.0
242,FMB-0215S,49,4781,321.0,1182.0,1638.0,38.0
243,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
244,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
245,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
246,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
247,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
248,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
249,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
250,FMB-0215S,51,4482,0.0,297.0,1978.0,866.0
251,FMB-0215S,51,4712,1978.0,297.0,58.0,866.0
252,FMB-0215S,51,4485,0.0,1163.0,625.0,52.5
253,FMB-0215S,51,4600,2051.0,0.0,388.0,78.0
254,FMB-0215S,51,4964,2051.0,78.0,328.0,173.0
255,FMB-0215S,51,4606,2051.0,251.0,288.0,118.0
256,FMB-0215S,51,4830,2051.0,369.0,254.0,172.5
257,FMB-0215S,51,4527,2051.0,541.5,254.0,172.5
258,FMB-0215S,51,4433,2051.0,714.0,370.0,121.5
259,FMB-0215S,51,4847,2051.0,835.5,238.0,118.0
260,FMB-0215S,51,4745,2051.0,953.5,238.0,118.0
261,FMB-0215S,51,4928,2051.0,1071.5,288.0,118.0
262,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
263,FMB-0215S,52,4569,0.0,422.0,946.0,575.0
264,FMB-0215S,52,4766,0.0,997.0,820.0,202.0
265,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
266,FMB-0215S,53,4448,0.0,371.0,801.0,308.0
267,FMB-0215S,53,4562,801.0,371.0,870.0,308.0
268,FMB-0215S,53,4583,0.0,679.0,890.0,536.0
269,FMB-0215S,53,4621,890.0,679.0,114.0,536.0
270,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
271,FMB-0215S,54,4840,0.0,472.0,556.0,358.0
272,FMB-0215S,54,4540,556.0,472.0,772.0,358.0
273,FMB-0215S,54,4905,1328.0,472.0,557.0,358.0
274,FMB-0215S,54,4962,0.0,830.0,524.0,387.0
275,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
276,FMB-0215S,55,4383,0.0,345.0,723.0,301.5
277,FMB-0215S,55,4516,723.0,345.0,1025.0,301.5
278,FMB-0215S,55,4459,0.0,646.5,1003.0,560.0
279,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
280,FMB-0215S,56,5134,0.0,482.0,1004.0,579.0
281,FMB-0215S,56,4987,0.0,1061.0,438.0,158.0
282,FMB-0215S,56,4488,438.0,1061.0,488.0,158.0
283,FMB-0215S,56,4642,926.0,1061.0,488.0,158.0
284,FMB-0215S,56,4979,1414.0,1061.0,488.0,158.0
285,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
286,FMB-0215S,57,4718,0.0,417.0,929.0,462.0
287,FMB-0215S,57,4890,929.0,417.0,929.0,462.0
288,FMB-0215S,57,5118,0.0,879.0,847.0,340.0
289,FMB-0215S,57,4592,847.0,879.0,847.0,340.0
290,FMB-0215S,57,4865,2020.0,0.0,420.0,308.0
291,FMB-0215S,57,4810,2020.0,308.0,395.0,377.0
292,FMB-0215S,57,4438,2020.0,685.0,408.0,373.0
293,FMB-0215S,57,4849,2020.0,1058.0,276.0,162.0
294,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
295,FMB-0215S,58,4530,0.0,425.0,790.0,411.0
296,FMB-0215S,58,4605,0.0,836.0,606.0,295.0
297,FMB-0215S,58,4626,0.0,1131.0,631.0,88.0
298,FMB-0215S,58,5026,631.0,1131.0,798.0,88.0
299,FMB-0215S,58,4692,2001.0,0.0,438.0,78.0
300,FMB-0215S,58,4710,2001.0,78.0,288.0,118.0
301,FMB-0215S,58,4566,2001.0,196.0,288.0,118.0
302,FMB-0215S,58,4492,2001.0,314.0,288.0,118.0
303,FMB-0215S,58,4654,2001.0,432.0,388.0,118.0
304,FMB-0215S,58,4432,2001.0,550.0,238.0,78.0
305,FMB-0215S,58,5076,2001.0,628.0,288.0,78.0
306,FMB-0215S,58,5006,2001.0,706.0,288.0,78.0
307,FMB-0215S,58,4878,2001.0,784.0,288.0,78.0
308,FMB-0215S,58,4750,2001.0,862.0,338.0,78.0
309,FMB-0215S,58,4770,2001.0,940.0,388.0,78.0
310,FMB-0215S,58,4729,2001.0,1018.0,388.0,78.0
311,FMB-0215S,58,4885,2001.0,1096.0,438.0,78.0
312,FMB-0215S,58,4900,2001.0,1174.0,317.0,38.0
313,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
314,FMB-0215S,59,4538,0.0,399.3,1247.0,579.0
315,FMB-0215S,59,4932,0.0,978.3,428.0,235.0
316,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
317,FMB-0215S,59,4804,2001.0,198.0,412.5,358.0
318,FMB-0215S,59,4760,2001.0,556.0,431.2,358.0
319,FMB-0215S,59,4622,2001.0,914.0,375.0,303.5
320,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
321,FMB-0215S,60,5111,0.0,827.7,497.0,380.0
322,FMB-0215S,60,4586,497.0,827.7,1198.0,380.0
323,FMB-0215S,60,4996,1695.0,827.7,38.0,380.0
324,FMB-0215S,60,5038,1733.0,827.7,38.0,380.0
325,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
326,FMB-0215S,60,4406,2001.0,316.0,425.0,317.5
327,FMB-0215S,60,4819,2001.0,633.5,300.0,295.0
328,FMB-0215S,60,4918,2001.0,928.5,370.0,276.0
329,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
331,FMB-0215S,61,4707,1996.0,0.0,442.5,350.0
332,FMB-0215S,61,4631,1996.0,350.0,442.0,439.0
333,FMB-0215S,61,4683,1996.0,789.0,431.0,405.0
334,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
335,FMB-0215S,62,4404,0.0,857.0,754.0,363.0
336,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
337,FMB-0215S,62,4934,1978.0,447.0,462.0,379.0
338,FMB-0215S,62,4414,1978.0,826.0,462.0,379.0
339,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
340,FMB-0215S,63,4889,0.0,931.0,325.5,288.5
341,FMB-0215S,63,4620,325.5,931.0,325.5,288.5
342,FMB-0215S,63,4418,1961.0,0.0,445.0,432.0
343,FMB-0215S,63,4649,1961.0,432.0,445.0,444.0
344,FMB-0215S,63,4565,1961.0,876.0,381.5,344.0
345,FMB-0215S,64,5088,0.0,0.0,1933.0,38.0
346,FMB-0215S,64,4607,0.0,38.0,710.0,439.0
347,FMB-0215S,64,4609,0.0,477.0,1518.0,398.0
348,FMB-0215S,64,5039,0.0,875.0,522.0,288.0
349,FMB-0215S,64,4981,0.0,1163.0,491.0,38.0
350,FMB-0215S,64,4560,1933.0,0.0,442.0,58.0
351,FMB-0215S,64,4777,1933.0,58.0,338.0,198.0
352,FMB-0215S,64,5001,1933.0,256.0,388.0,198.0
353,FMB-0215S,64,4832,1933.0,454.0,320.0,178.0
354,FMB-0215S,64,4668,1933.0,632.0,320.0,178.0
355,FMB-0215S,64,4629,1933.0,810.0,242.0,175.0
356,FMB-0215S,64,4500,1933.0,985.0,278.0,175.0
357,FMB-0215S,64,4545,1933.0,1160.0,342.0,58.0
358,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
359,FMB-0215S,65,4914,0.0,398.0,502.0,447.0
360,FMB-0215S,65,5062,502.0,398.0,502.0,447.0
361,FMB-0215S,65,5108,1004.0,398.0,502.0,447.0
362,FMB-0215S,65,4547,0.0,845.0,556.0,371.0
363,FMB-0215S,65,4796,1886.0,0.0,549.5,423.3
364,FMB-0215S,65,4927,1886.0,423.3,494.5,472.5
365,FMB-0215S,65,4704,1886.0,895.8,339.5,323.0
366,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
367,FMB-0215S,66,4961,0.0,550.0,522.0,446.0
368,FMB-0215S,66,4434,0.0,996.0,695.0,204.0
369,FMB-0215S,66,4405,1847.0,0.0,584.0,504.0
370,FMB-0215S,66,4738,1847.0,504.0,576.0,550.0
371,FMB-0215S,66,4615,1847.0,1054.0,327.0,162.0
372,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
373,FMB-0215S,67,5064,0.0,394.0,788.0,359.0
374,FMB-0215S,67,4390,788.0,394.0,422.0,359.0
375,FMB-0215S,67,4489,0.0,753.0,525.0,465.0
376,FMB-0215S,67,4520,525.0,753.0,238.0,465.0
377,FMB-0215S,67,4768,1847.0,0.0,558.0,337.0
378,FMB-0215S,67,4664,1847.0,337.0,558.0,508.0
379,FMB-0215S,67,4496,1847.0,845.0,545.0,375.0
380,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,68,4852,0.0,394.0,832.0,802.0
382,FMB-0215S,68,4407,832.0,394.0,327.0,802.0
383,FMB-0215S,68,4732,1159.0,394.0,327.0,802.0
384,FMB-0215S,68,4483,1486.0,394.0,308.0,802.0
385,FMB-0215S,68,4708,1847.0,0.0,545.0,375.0
386,FMB-0215S,68,4975,1847.0,375.0,539.5,530.0
387,FMB-0215S,68,4814,1847.0,905.0,509.0,312.0
388,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
389,FMB-0215S,69,4608,0.0,578.0,548.0,424.5
390,FMB-0215S,69,4411,0.0,1002.5,281.0,214.0
391,FMB-0215S,69,4431,281.0,1002.5,744.0,214.0
392,FMB-0215S,69,4872,1823.0,0.0,427.0,301.5
393,FMB-0215S,69,4993,1823.0,301.5,362.0,328.0
394,FMB-0215S,69,4561,1823.0,629.5,425.0,317.5
395,FMB-0215S,69,4942,1823.0,947.0,292.0,262.0
396,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
397,FMB-0215S,70,4517,0.0,58.0,1784.0,93.0
398,FMB-0215S,70,4558,0.0,151.0,1784.0,88.0
399,FMB-0215S,70,4727,0.0,239.0,1712.0,58.0
400,FMB-0215S,70,4445,0.0,297.0,1538.0,38.0
401,FMB-0215S,70,4800,1789.0,0.0,642.0,299.0
402,FMB-0215S,70,4444,1789.0,299.0,472.0,394.0
403,FMB-0215S,70,5020,1789.0,693.0,479.5,379.0
404,FMB-0215S,70,4705,1789.0,1072.0,390.0,58.0
405,FMB-0215S,70,4869,1789.0,1130.0,397.0,58.0
406,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
407,FMB-0215S,71,4995,0.0,422.0,1623.0,568.0
408,FMB-0215S,71,4788,0.0,990.0,328.0,220.0
409,FMB-0215S,71,4613,328.0,990.0,328.0,220.0
410,FMB-0215S,71,4473,1748.0,0.0,691.0,58.0
411,FMB-0215S,71,5047,1748.0,58.0,662.0,540.0
412,FMB-0215S,71,4599,1748.0,598.0,647.0,538.0
413,FMB-0215S,71,4580,1748.0,1136.0,472.0,83.0
414,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
415,FMB-0215S,72,4463,0.0,377.0,872.5,378.0
416,FMB-0215S,72,4441,872.5,377.0,630.0,378.0
417,FMB-0215S,72,4481,0.0,755.0,583.5,459.0
418,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
419,FMB-0215S,72,4590,1712.0,277.5,510.0,472.0
420,FMB-0215S,72,5113,1712.0,749.5,586.0,468.0
421,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
422,FMB-0215S,73,4806,0.0,348.0,1071.0,617.0
423,FMB-0215S,73,4786,0.0,965.0,891.0,240.0
424,FMB-0215S,73,4952,1698.0,0.0,712.5,339.0
425,FMB-0215S,73,4915,1698.0,339.0,662.0,559.0
426,FMB-0215S,73,4805,1698.0,898.0,347.0,317.5
427,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
428,FMB-0215S,74,4464,0.0,420.0,870.0,308.0
429,FMB-0215S,74,4925,870.0,420.0,201.0,308.0
430,FMB-0215S,74,4392,0.0,728.0,926.0,479.5
431,FMB-0215S,74,4997,926.0,728.0,470.0,479.5
432,FMB-0215S,74,4601,1649.0,0.0,772.0,358.0
433,FMB-0215S,74,4396,1649.0,358.0,770.0,558.0
434,FMB-0215S,74,4926,1649.0,916.0,681.0,278.0
435,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
436,FMB-0215S,75,4470,0.0,429.0,815.0,452.0
437,FMB-0215S,75,4693,0.0,881.0,489.0,337.0
