,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
52,YW10-0218S,9,187,0.0,812.0,921.0,402.0
53,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
54,YW10-0218S,10,686,0.0,328.0,1128.0,348.0
55,YW10-0218S,10,199,1128.0,328.0,1128.0,348.0
56,YW10-0218S,10,634,0.0,676.0,819.0,538.0
57,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
58,YW10-0218S,11,172,0.0,558.0,2284.0,395.0
59,YW10-0218S,11,29,0.0,953.0,907.5,261.5
60,YW10-0218S,11,463,907.5,953.0,907.5,261.5
61,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
62,YW10-0218S,12,447,0.0,153.5,1797.0,328.0
63,YW10-0218S,12,488,0.0,481.5,668.4,289.0
64,YW10-0218S,12,38,0.0,770.5,550.0,448.0
65,YW10-0218S,12,628,550.0,770.5,1658.0,448.0
66,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
67,YW10-0218S,13,685,0.0,347.0,1362.0,58.0
68,YW10-0218S,13,648,1362.0,347.0,1012.0,58.0
69,YW10-0218S,13,68,0.0,405.0,880.0,328.0
70,YW10-0218S,13,348,880.0,405.0,973.0,328.0
71,YW10-0218S,13,583,1853.0,405.0,315.0,328.0
72,YW10-0218S,13,366,0.0,733.0,1498.0,128.0
73,YW10-0218S,13,601,0.0,861.0,524.5,359.0
74,YW10-0218S,13,773,524.5,861.0,524.5,359.0
75,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
76,YW10-0218S,14,318,0.0,438.5,2182.0,577.5
77,YW10-0218S,14,205,0.0,1016.0,743.0,198.5
78,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
79,YW10-0218S,15,426,0.0,438.5,460.0,58.0
80,YW10-0218S,15,425,460.0,438.5,1970.0,58.0
81,YW10-0218S,15,96,0.0,496.5,1162.0,327.0
82,YW10-0218S,15,700,1162.0,496.5,777.0,327.0
83,YW10-0218S,15,156,1939.0,496.5,361.0,327.0
84,YW10-0218S,15,70,0.0,823.5,560.0,395.0
85,YW10-0218S,15,316,560.0,823.5,815.0,395.0
86,YW10-0218S,15,457,1375.0,823.5,306.0,395.0
87,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
88,YW10-0218S,16,563,0.0,484.0,866.0,698.0
89,YW10-0218S,16,729,0.0,1182.0,625.0,38.0
90,YW10-0218S,16,147,625.0,1182.0,1798.0,38.0
91,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
92,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
93,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
94,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
95,YW10-0218S,18,704,0.0,576.0,2034.0,384.0
96,YW10-0218S,18,183,0.0,960.0,378.0,260.0
97,YW10-0218S,18,62,378.0,960.0,701.0,260.0
98,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
99,YW10-0218S,19,235,0.0,558.0,2418.0,58.0
100,YW10-0218S,19,133,0.0,616.0,2065.0,377.0
101,YW10-0218S,19,71,0.0,993.0,1462.0,138.0
102,YW10-0218S,19,718,0.0,1131.0,771.0,88.0
103,YW10-0218S,19,373,771.0,1131.0,841.0,88.0
104,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
105,YW10-0218S,20,99,0.0,578.0,2101.0,329.0
106,YW10-0218S,20,758,0.0,907.0,2334.5,311.0
107,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,21,607,0.0,393.0,364.0,339.0
109,YW10-0218S,21,709,364.0,393.0,404.0,339.0
110,YW10-0218S,21,716,768.0,393.0,364.0,339.0
111,YW10-0218S,21,618,0.0,732.0,762.0,297.0
112,YW10-0218S,21,229,762.0,732.0,971.0,297.0
113,YW10-0218S,21,121,0.0,1029.0,840.0,190.0
114,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,22,746,0.0,707.0,720.0,512.0
116,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,23,621,0.0,330.0,795.0,602.0
118,YW10-0218S,23,655,0.0,932.0,664.0,288.0
119,YW10-0218S,23,654,664.0,932.0,158.0,288.0
120,YW10-0218S,23,627,822.0,932.0,158.0,288.0
121,YW10-0218S,23,529,980.0,932.0,158.0,288.0
122,YW10-0218S,23,340,1138.0,932.0,158.0,288.0
123,YW10-0218S,23,83,1296.0,932.0,158.0,288.0
124,YW10-0218S,23,288,1454.0,932.0,118.0,288.0
125,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,24,20,0.0,395.0,1625.0,377.0
127,YW10-0218S,24,731,1625.0,395.0,720.0,377.0
128,YW10-0218S,24,521,0.0,772.0,397.0,224.0
129,YW10-0218S,24,589,397.0,772.0,378.0,224.0
130,YW10-0218S,24,567,775.0,772.0,378.0,224.0
131,YW10-0218S,24,61,0.0,996.0,2367.0,218.0
132,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,25,122,0.0,912.0,370.0,308.0
134,YW10-0218S,25,303,370.0,912.0,765.0,308.0
135,YW10-0218S,25,219,1135.0,912.0,760.0,308.0
136,YW10-0218S,25,509,1895.0,912.0,483.0,308.0
137,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,26,346,0.0,328.0,1781.0,348.0
139,YW10-0218S,26,620,1781.0,328.0,631.0,348.0
140,YW10-0218S,26,171,0.0,676.0,463.3,275.0
141,YW10-0218S,26,137,0.0,951.0,393.5,266.5
142,YW10-0218S,26,240,393.5,951.0,393.5,266.5
143,YW10-0218S,27,73,0.0,0.0,2388.0,98.0
144,YW10-0218S,27,653,0.0,98.0,527.0,361.0
145,YW10-0218S,27,351,527.0,98.0,830.0,361.0
146,YW10-0218S,27,359,1357.0,98.0,527.0,361.0
147,YW10-0218S,27,311,1884.0,98.0,508.0,361.0
148,YW10-0218S,27,310,0.0,459.0,1122.0,729.0
149,YW10-0218S,27,486,1122.0,459.0,457.5,729.0
150,YW10-0218S,27,738,1579.5,459.0,351.5,729.0
151,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,28,33,0.0,956.0,470.0,264.0
154,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,29,82,0.0,58.0,1024.0,495.0
156,YW10-0218S,29,250,0.0,553.0,388.5,342.5
157,YW10-0218S,29,688,0.0,895.5,802.0,318.0
158,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,30,667,0.0,579.0,517.5,380.0
160,YW10-0218S,30,443,517.5,579.0,1028.0,380.0
161,YW10-0218S,30,30,0.0,959.0,1517.5,258.0
162,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,31,387,0.0,579.0,811.0,622.5
164,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,32,391,0.0,58.0,1658.0,398.0
166,YW10-0218S,32,204,1658.0,58.0,521.0,398.0
167,YW10-0218S,32,305,0.0,456.0,867.0,761.0
168,YW10-0218S,32,335,867.0,456.0,308.0,761.0
169,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,33,520,0.0,579.0,881.0,387.5
171,YW10-0218S,33,504,881.0,579.0,881.0,387.5
172,YW10-0218S,33,539,0.0,966.5,958.0,250.0
173,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
174,YW10-0218S,34,57,0.0,58.0,2114.0,441.5
175,YW10-0218S,34,694,0.0,499.5,1998.0,580.0
176,YW10-0218S,34,248,0.0,1079.5,655.0,132.5
177,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,35,424,0.0,517.0,1619.5,276.5
179,YW10-0218S,35,747,0.0,793.5,1462.0,58.0
180,YW10-0218S,35,350,0.0,851.5,2062.0,58.0
181,YW10-0218S,35,225,0.0,909.5,706.0,279.0
182,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
183,YW10-0218S,36,596,0.0,441.5,517.0,423.0
184,YW10-0218S,36,417,0.0,864.5,888.5,355.0
185,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,37,209,0.0,372.5,2098.0,503.0
187,YW10-0218S,37,22,0.0,875.5,530.0,344.0
188,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,38,762,0.0,58.0,704.0,329.0
190,YW10-0218S,38,565,704.0,58.0,704.0,329.0
191,YW10-0218S,38,527,1408.0,58.0,544.0,329.0
192,YW10-0218S,38,231,0.0,387.0,1273.0,248.0
193,YW10-0218S,38,771,1273.0,387.0,794.0,248.0
194,YW10-0218S,38,493,0.0,635.0,2098.0,580.0
195,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,39,177,0.0,904.0,1012.0,58.0
197,YW10-0218S,39,282,1012.0,904.0,1048.0,58.0
198,YW10-0218S,39,632,0.0,962.0,798.0,258.0
199,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
200,YW10-0218S,40,592,0.0,290.0,1738.0,58.0
201,YW10-0218S,40,448,0.0,348.0,1198.0,370.0
202,YW10-0218S,40,105,0.0,718.0,517.0,367.0
203,YW10-0218S,40,108,517.0,718.0,898.0,367.0
204,YW10-0218S,40,276,1415.0,718.0,517.0,367.0
205,YW10-0218S,40,377,0.0,1085.0,1998.0,98.0
206,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
207,YW10-0218S,41,393,0.0,558.0,1517.0,559.0
208,YW10-0218S,41,151,0.0,1117.0,1884.0,98.0
209,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
210,YW10-0218S,42,344,0.0,558.0,2081.0,579.0
211,YW10-0218S,42,226,0.0,1137.0,488.0,78.0
212,YW10-0218S,42,409,488.0,1137.0,1598.0,78.0
213,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,43,464,0.0,558.0,776.0,489.0
215,YW10-0218S,43,775,776.0,558.0,776.0,489.0
216,YW10-0218S,43,227,1552.0,558.0,357.5,489.0
217,YW10-0218S,43,682,0.0,1047.0,701.5,167.0
218,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,44,369,0.0,580.0,524.5,383.8
220,YW10-0218S,44,232,524.5,580.0,524.5,383.8
221,YW10-0218S,44,103,0.0,963.8,419.8,255.5
222,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,45,382,0.0,580.0,821.0,599.5
224,YW10-0218S,45,309,0.0,1179.5,314.0,38.0
225,YW10-0218S,45,12,314.0,1179.5,925.0,38.0
226,YW10-0218S,45,524,1239.0,1179.5,813.0,38.0
227,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
228,YW10-0218S,46,639,0.0,98.0,1934.0,412.5
229,YW10-0218S,46,672,0.0,510.5,691.0,477.0
230,YW10-0218S,46,386,691.0,510.5,691.0,477.0
231,YW10-0218S,46,484,1382.0,510.5,502.0,477.0
232,YW10-0218S,46,456,0.0,987.5,370.0,227.0
233,YW10-0218S,46,159,2078.0,0.0,358.0,301.0
234,YW10-0218S,46,705,2078.0,301.0,354.0,339.0
235,YW10-0218S,46,296,2078.0,640.0,328.0,322.0
236,YW10-0218S,46,53,2078.0,962.0,270.0,258.0
237,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
238,YW10-0218S,47,455,0.0,430.0,811.0,656.5
239,YW10-0218S,47,244,0.0,1086.5,483.0,132.5
240,YW10-0218S,47,39,483.0,1086.5,713.0,132.5
241,YW10-0218S,47,278,1196.0,1086.5,690.0,132.5
242,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
243,YW10-0218S,48,360,0.0,486.5,1998.0,580.0
244,YW10-0218S,48,503,0.0,1066.5,437.5,149.0
245,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
246,YW10-0218S,49,379,0.0,384.0,438.0,238.0
247,YW10-0218S,49,572,438.0,384.0,438.0,238.0
248,YW10-0218S,49,238,876.0,384.0,388.0,238.0
249,YW10-0218S,49,167,1264.0,384.0,118.0,238.0
250,YW10-0218S,49,403,0.0,622.0,771.0,480.0
251,YW10-0218S,49,46,771.0,622.0,771.0,480.0
252,YW10-0218S,49,184,0.0,1102.0,288.0,118.0
253,YW10-0218S,49,683,288.0,1102.0,978.0,118.0
254,YW10-0218S,49,532,1266.0,1102.0,488.0,118.0
255,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
256,YW10-0218S,50,339,0.0,58.0,617.0,278.0
257,YW10-0218S,50,578,0.0,336.0,1460.0,58.0
258,YW10-0218S,50,541,0.0,394.0,1918.0,58.0
259,YW10-0218S,50,412,0.0,452.0,1618.0,299.0
260,YW10-0218S,50,180,0.0,751.0,1417.0,58.0
261,YW10-0218S,50,440,0.0,809.0,1437.0,58.0
262,YW10-0218S,50,119,0.0,867.0,1625.0,58.0
263,YW10-0218S,50,200,0.0,925.0,1818.0,58.0
264,YW10-0218S,50,338,0.0,983.0,1998.0,58.0
265,YW10-0218S,50,211,2028.0,0.0,407.0,277.5
266,YW10-0218S,50,365,2028.0,277.5,373.5,348.0
267,YW10-0218S,50,755,2028.0,625.5,373.5,348.0
268,YW10-0218S,50,81,2028.0,973.5,282.0,214.5
269,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
270,YW10-0218S,51,675,0.0,340.8,1620.0,377.0
271,YW10-0218S,51,462,0.0,717.8,811.0,328.5
272,YW10-0218S,51,380,0.0,1046.3,363.0,172.5
273,YW10-0218S,51,21,363.0,1046.3,753.0,172.5
274,YW10-0218S,51,31,1116.0,1046.3,503.0,172.5
275,YW10-0218S,51,724,1619.0,1046.3,363.0,172.5
276,YW10-0218S,51,571,2014.0,0.0,420.0,349.5
277,YW10-0218S,51,722,2014.0,349.5,415.0,389.5
278,YW10-0218S,51,577,2014.0,739.0,401.5,377.0
279,YW10-0218S,51,582,2014.0,1116.0,383.0,92.5
280,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,52,274,0.0,383.8,877.0,343.0
282,YW10-0218S,52,691,877.0,383.8,877.0,343.0
283,YW10-0218S,52,7,1754.0,383.8,92.5,343.0
284,YW10-0218S,52,236,0.0,726.8,495.0,395.0
285,YW10-0218S,52,138,495.0,726.8,844.0,395.0
286,YW10-0218S,52,659,1339.0,726.8,560.0,395.0
287,YW10-0218S,52,413,0.0,1121.8,438.0,98.0
288,YW10-0218S,52,767,438.0,1121.8,984.0,98.0
289,YW10-0218S,52,145,2014.0,0.0,416.0,241.0
290,YW10-0218S,52,218,2014.0,241.0,396.5,317.0
291,YW10-0218S,52,313,2014.0,558.0,331.0,296.0
292,YW10-0218S,52,123,2014.0,854.0,388.0,158.0
293,YW10-0218S,52,193,2014.0,1012.0,388.0,158.0
294,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
295,YW10-0218S,53,411,0.0,579.0,1194.0,495.0
296,YW10-0218S,53,629,1194.0,579.0,459.5,495.0
297,YW10-0218S,53,434,0.0,1074.0,353.0,132.5
298,YW10-0218S,53,358,353.0,1074.0,797.0,132.5
299,YW10-0218S,53,693,1150.0,1074.0,713.0,132.5
300,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
301,YW10-0218S,53,281,2001.0,245.0,420.0,316.5
302,YW10-0218S,53,294,2001.0,561.5,437.0,294.5
303,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,54,610,0.0,711.0,831.0,508.5
305,YW10-0218S,54,679,831.0,711.0,831.0,508.5
306,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
307,YW10-0218S,54,584,2001.0,364.0,420.0,351.5
308,YW10-0218S,54,703,2001.0,715.5,360.5,347.0
309,YW10-0218S,54,324,2001.0,1062.5,347.0,128.0
310,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,55,26,0.0,801.0,458.0,418.0
312,YW10-0218S,55,155,458.0,801.0,558.0,418.0
313,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
315,YW10-0218S,55,407,2001.0,355.0,415.0,412.5
316,YW10-0218S,55,512,2001.0,767.5,434.5,407.5
317,YW10-0218S,55,111,2001.0,1175.0,278.0,38.0
318,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,56,599,0.0,330.0,1932.0,386.5
320,YW10-0218S,56,697,0.0,716.5,1934.0,418.0
321,YW10-0218S,56,761,0.0,1134.5,488.0,78.0
322,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,57,169,0.0,530.0,840.0,548.0
324,YW10-0218S,57,750,840.0,530.0,444.0,548.0
325,YW10-0218S,57,47,1284.0,530.0,148.0,548.0
326,YW10-0218S,57,472,1432.0,530.0,58.0,548.0
327,YW10-0218S,57,669,0.0,1078.0,557.0,133.0
328,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,58,564,0.0,530.0,826.0,413.0
330,YW10-0218S,58,401,826.0,530.0,682.0,413.0
331,YW10-0218S,58,234,0.0,943.0,312.0,277.0
332,YW10-0218S,58,297,312.0,943.0,962.0,277.0
333,YW10-0218S,58,104,1274.0,943.0,643.0,277.0
334,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,59,195,0.0,558.0,783.0,577.0
336,YW10-0218S,59,491,783.0,558.0,984.0,577.0
337,YW10-0218S,59,473,1767.0,558.0,58.0,577.0
338,YW10-0218S,59,174,1825.0,558.0,38.0,577.0
339,YW10-0218S,59,336,0.0,1135.0,841.0,83.0
340,YW10-0218S,59,662,841.0,1135.0,841.0,83.0
341,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,60,163,0.0,1063.0,414.0,151.5
343,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
344,YW10-0218S,61,191,0.0,55.0,769.0,358.0
345,YW10-0218S,61,265,0.0,413.0,1473.0,370.0
346,YW10-0218S,61,756,0.0,783.0,910.0,367.5
347,YW10-0218S,61,299,0.0,1150.5,898.0,58.0
348,YW10-0218S,61,764,898.0,1150.5,860.0,58.0
349,YW10-0218S,61,560,1968.0,0.0,463.3,275.0
350,YW10-0218S,61,522,1968.0,275.0,444.5,444.0
351,YW10-0218S,61,580,1968.0,719.0,460.0,430.0
352,YW10-0218S,61,591,1968.0,1149.0,217.0,58.0
353,YW10-0218S,61,275,2185.0,1149.0,237.0,58.0
354,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,62,242,0.0,395.0,546.0,441.0
356,YW10-0218S,62,125,0.0,836.0,747.0,380.0
357,YW10-0218S,62,499,747.0,836.0,747.0,380.0
358,YW10-0218S,62,247,1964.0,0.0,462.0,379.0
359,YW10-0218S,62,43,1964.0,379.0,460.0,377.0
360,YW10-0218S,62,395,1964.0,756.0,420.0,376.5
361,YW10-0218S,62,118,1964.0,1132.5,338.0,78.0
362,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,63,357,0.0,734.0,723.0,477.5
364,YW10-0218S,63,90,1962.0,0.0,478.0,278.0
365,YW10-0218S,63,495,1962.0,278.0,466.0,463.0
366,YW10-0218S,63,728,1962.0,741.0,474.5,461.5
367,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,64,97,0.0,420.5,881.0,428.0
369,YW10-0218S,64,328,881.0,420.5,723.0,428.0
370,YW10-0218S,64,475,0.0,848.5,508.0,370.0
371,YW10-0218S,64,692,508.0,848.5,1198.0,370.0
372,YW10-0218S,64,367,1934.0,0.0,504.0,489.0
373,YW10-0218S,64,207,1934.0,489.0,488.0,485.0
374,YW10-0218S,64,15,1934.0,974.0,439.0,245.0
375,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,65,165,0.0,421.0,1642.0,579.0
377,YW10-0218S,65,374,0.0,1000.0,573.0,216.0
378,YW10-0218S,65,176,1934.0,0.0,488.0,118.0
379,YW10-0218S,65,674,1934.0,118.0,484.0,389.0
380,YW10-0218S,65,388,1934.0,507.0,463.5,379.0
381,YW10-0218S,65,396,1934.0,886.0,459.5,329.0
382,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,66,748,0.0,771.0,1080.0,378.0
384,YW10-0218S,66,590,1080.0,771.0,680.0,378.0
385,YW10-0218S,66,556,0.0,1149.0,488.0,68.0
386,YW10-0218S,66,342,1931.0,0.0,488.0,158.0
387,YW10-0218S,66,329,1931.0,158.0,474.5,415.0
388,YW10-0218S,66,404,1931.0,573.0,484.0,389.0
389,YW10-0218S,66,283,1931.0,962.0,402.0,249.0
390,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
391,YW10-0218S,67,768,0.0,821.0,912.5,386.5
392,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
393,YW10-0218S,67,35,1901.0,400.0,507.0,415.0
394,YW10-0218S,67,612,1901.0,815.0,527.0,389.0
395,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,68,302,0.0,58.0,758.0,308.0
397,YW10-0218S,68,677,758.0,58.0,862.0,308.0
398,YW10-0218S,68,390,0.0,366.0,898.0,787.0
399,YW10-0218S,68,194,0.0,1153.0,302.0,58.0
400,YW10-0218S,68,182,302.0,1153.0,1498.0,58.0
401,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
402,YW10-0218S,68,196,1878.0,360.3,560.5,360.3
403,YW10-0218S,68,609,1878.0,720.6,503.5,327.0
404,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,16,0.0,328.0,942.0,392.0
406,YW10-0218S,69,132,0.0,720.0,1625.0,377.0
407,YW10-0218S,69,422,0.0,1097.0,666.0,58.0
408,YW10-0218S,69,128,666.0,1097.0,942.0,58.0
409,YW10-0218S,69,75,0.0,1155.0,673.0,58.0
410,YW10-0218S,69,124,673.0,1155.0,938.0,58.0
411,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
412,YW10-0218S,69,461,1797.0,439.0,588.0,572.0
413,YW10-0218S,69,317,1797.0,1011.0,288.0,198.0
414,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,70,54,0.0,1007.0,338.0,198.0
416,YW10-0218S,70,743,338.0,1007.0,536.0,198.0
417,YW10-0218S,70,285,874.0,1007.0,488.0,198.0
418,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
419,YW10-0218S,70,79,1797.0,489.0,578.0,530.0
420,YW10-0218S,70,23,1797.0,1019.0,338.0,198.0
421,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,71,551,0.0,577.0,841.0,598.0
423,YW10-0218S,71,406,841.0,577.0,330.0,598.0
424,YW10-0218S,71,623,0.0,1175.0,498.5,38.0
425,YW10-0218S,71,289,498.5,1175.0,898.0,38.0
426,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
427,YW10-0218S,71,603,1782.0,239.0,588.0,572.0
428,YW10-0218S,71,763,1782.0,811.0,635.0,402.5
429,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
431,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
432,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
433,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
434,YW10-0218S,72,261,1755.0,0.0,677.0,529.0
435,YW10-0218S,72,273,1755.0,529.0,668.0,545.0
436,YW10-0218S,72,489,1755.0,1074.0,526.0,132.5
437,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
438,YW10-0218S,73,254,0.0,58.0,762.0,327.0
439,YW10-0218S,73,402,762.0,58.0,760.0,327.0
440,YW10-0218S,73,670,0.0,385.0,706.0,279.0
441,YW10-0218S,73,270,706.0,385.0,706.0,279.0
442,YW10-0218S,73,141,0.0,664.0,724.0,58.0
443,YW10-0218S,73,144,724.0,664.0,942.0,58.0
444,YW10-0218S,73,568,0.0,722.0,738.5,431.0
445,YW10-0218S,73,510,738.5,722.0,767.0,431.0
446,YW10-0218S,73,501,0.0,1153.0,421.0,58.0
447,YW10-0218S,73,523,421.0,1153.0,1218.0,58.0
448,YW10-0218S,73,651,1678.0,0.0,762.0,508.0
449,YW10-0218S,73,370,1678.0,508.0,740.0,708.0
450,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,74,64,0.0,882.0,544.0,334.5
