,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,8,359,508.0,856.0,527.0,361.0
47,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
48,YW10-0218S,9,139,0.0,558.0,2098.0,558.0
49,YW10-0218S,9,377,0.0,1116.0,1998.0,98.0
50,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
51,YW10-0218S,10,38,0.0,762.0,550.0,448.0
52,YW10-0218S,10,628,550.0,762.0,1658.0,448.0
53,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
54,YW10-0218S,11,5,0.0,395.0,568.0,170.0
55,YW10-0218S,11,381,568.0,395.0,568.0,170.0
56,YW10-0218S,11,150,0.0,565.0,484.0,365.3
57,YW10-0218S,11,488,0.0,930.3,668.4,289.0
58,YW10-0218S,11,371,668.4,930.3,754.0,289.0
59,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
60,YW10-0218S,12,282,0.0,630.0,1048.0,58.0
61,YW10-0218S,12,685,1048.0,630.0,1362.0,58.0
62,YW10-0218S,12,399,0.0,688.0,898.0,237.0
63,YW10-0218S,12,78,898.0,688.0,762.0,237.0
64,YW10-0218S,12,294,0.0,925.0,437.0,294.5
65,YW10-0218S,12,55,437.0,925.0,666.0,294.5
66,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
67,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
68,YW10-0218S,13,156,0.0,632.0,361.0,327.0
69,YW10-0218S,13,676,361.0,632.0,862.0,327.0
70,YW10-0218S,13,700,1223.0,632.0,777.0,327.0
71,YW10-0218S,13,710,2000.0,632.0,361.0,327.0
72,YW10-0218S,13,62,0.0,959.0,701.0,260.0
73,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,14,349,0.0,588.0,777.0,435.0
75,YW10-0218S,14,444,0.0,1023.0,579.0,195.0
76,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
77,YW10-0218S,15,717,0.0,393.0,798.0,439.0
78,YW10-0218S,15,719,798.0,393.0,594.0,439.0
79,YW10-0218S,15,136,1392.0,393.0,245.0,439.0
80,YW10-0218S,15,581,0.0,832.0,2103.0,58.0
81,YW10-0218S,15,638,0.0,890.0,1998.0,330.0
82,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,16,418,0.0,558.0,1934.0,421.0
84,YW10-0218S,16,145,0.0,979.0,416.0,241.0
85,YW10-0218S,16,684,416.0,979.0,528.0,241.0
86,YW10-0218S,17,48,0.0,0.0,2353.0,38.0
87,YW10-0218S,17,402,0.0,38.0,760.0,327.0
88,YW10-0218S,17,319,760.0,38.0,1541.0,327.0
89,YW10-0218S,17,641,0.0,365.0,1551.0,443.0
90,YW10-0218S,17,624,1551.0,365.0,558.0,443.0
91,YW10-0218S,17,85,2109.0,365.0,226.5,443.0
92,YW10-0218S,17,383,0.0,808.0,2034.0,384.0
93,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
94,YW10-0218S,18,727,0.0,98.0,1931.0,771.0
95,YW10-0218S,18,403,1931.0,98.0,480.0,771.0
96,YW10-0218S,18,188,0.0,869.0,706.5,350.5
97,YW10-0218S,18,442,706.5,869.0,898.0,350.5
98,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,19,347,0.0,311.0,680.0,278.0
100,YW10-0218S,19,650,680.0,311.0,1536.0,278.0
101,YW10-0218S,19,151,0.0,589.0,1884.0,98.0
102,YW10-0218S,19,617,0.0,687.0,438.0,158.0
103,YW10-0218S,19,558,438.0,687.0,488.0,158.0
104,YW10-0218S,19,481,926.0,687.0,488.0,158.0
105,YW10-0218S,19,378,1414.0,687.0,488.0,158.0
106,YW10-0218S,19,342,1902.0,687.0,488.0,158.0
107,YW10-0218S,19,13,0.0,845.0,2161.0,58.0
108,YW10-0218S,19,100,0.0,903.0,674.0,317.0
109,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,20,657,0.0,330.0,863.5,499.5
111,YW10-0218S,20,533,0.0,829.5,538.0,390.0
112,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
113,YW10-0218S,21,508,0.0,395.0,2291.0,438.5
114,YW10-0218S,21,468,0.0,833.5,997.0,310.0
115,YW10-0218S,21,308,997.0,833.5,998.0,310.0
116,YW10-0218S,21,88,0.0,1143.5,448.0,58.0
117,YW10-0218S,21,425,448.0,1143.5,1970.0,58.0
118,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
119,YW10-0218S,22,99,0.0,299.0,2101.0,329.0
120,YW10-0218S,22,360,0.0,628.0,1998.0,580.0
121,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,23,560,0.0,912.0,463.3,275.0
123,YW10-0218S,23,171,463.3,912.0,463.3,275.0
124,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,24,10,0.0,328.0,1568.0,368.0
126,YW10-0218S,24,306,1568.0,328.0,298.0,368.0
127,YW10-0218S,24,266,1866.0,328.0,298.0,368.0
128,YW10-0218S,24,392,0.0,696.0,474.5,441.5
129,YW10-0218S,24,226,0.0,1137.5,488.0,78.0
130,YW10-0218S,24,323,488.0,1137.5,628.0,78.0
131,YW10-0218S,24,761,1116.0,1137.5,488.0,78.0
132,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
133,YW10-0218S,25,772,0.0,578.0,1782.0,577.0
134,YW10-0218S,25,277,1782.0,578.0,509.5,577.0
135,YW10-0218S,25,473,2291.5,578.0,58.0,577.0
136,YW10-0218S,25,174,2349.5,578.0,38.0,577.0
137,YW10-0218S,25,275,0.0,1155.0,237.0,58.0
138,YW10-0218S,25,713,237.0,1155.0,2198.0,58.0
139,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
140,YW10-0218S,26,462,0.0,438.5,811.0,328.5
141,YW10-0218S,26,457,0.0,767.0,395.0,306.0
142,YW10-0218S,26,71,0.0,1073.0,1462.0,138.0
143,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,27,33,0.0,956.0,470.0,264.0
146,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
147,YW10-0218S,28,225,0.0,484.0,706.0,279.0
148,YW10-0218S,28,670,706.0,484.0,706.0,279.0
149,YW10-0218S,28,270,1412.0,484.0,706.0,279.0
150,YW10-0218S,28,448,0.0,763.0,1198.0,370.0
151,YW10-0218S,28,692,1198.0,763.0,1198.0,370.0
152,YW10-0218S,28,336,0.0,1133.0,841.0,83.0
153,YW10-0218S,28,662,841.0,1133.0,841.0,83.0
154,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,29,104,0.0,58.0,643.0,277.0
156,YW10-0218S,29,726,0.0,335.0,1678.0,58.0
157,YW10-0218S,29,575,0.0,393.0,1878.0,58.0
158,YW10-0218S,29,541,0.0,451.0,1918.0,58.0
159,YW10-0218S,29,178,0.0,509.0,2028.0,58.0
160,YW10-0218S,29,350,0.0,567.0,2062.0,58.0
161,YW10-0218S,29,537,0.0,625.0,2098.0,58.0
162,YW10-0218S,29,497,0.0,683.0,2108.0,58.0
163,YW10-0218S,29,164,0.0,741.0,2118.0,58.0
164,YW10-0218S,29,630,0.0,799.0,1968.0,55.0
165,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,27,0.0,579.0,2182.0,579.0
167,YW10-0218S,30,470,0.0,1158.0,777.0,58.0
168,YW10-0218S,30,180,777.0,1158.0,1417.0,58.0
169,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,31,460,0.0,58.0,1901.0,821.0
171,YW10-0218S,31,695,1901.0,58.0,58.0,821.0
172,YW10-0218S,31,213,1959.0,58.0,58.0,821.0
173,YW10-0218S,31,543,0.0,879.0,489.0,341.0
174,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,697,0.0,579.0,1934.0,418.0
176,YW10-0218S,32,374,0.0,997.0,573.0,216.0
177,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,33,102,0.0,577.5,1998.0,530.0
179,YW10-0218S,33,739,0.0,1107.5,801.0,58.0
180,YW10-0218S,33,144,801.0,1107.5,942.0,58.0
181,YW10-0218S,33,289,0.0,1165.5,898.0,38.0
182,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,34,376,0.0,298.0,991.0,462.0
184,YW10-0218S,34,445,991.0,298.0,991.0,462.0
185,YW10-0218S,34,629,0.0,760.0,495.0,459.5
186,YW10-0218S,34,636,495.0,760.0,1326.0,459.5
187,YW10-0218S,34,396,1821.0,760.0,329.0,459.5
188,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,35,447,0.0,517.0,1797.0,328.0
190,YW10-0218S,35,536,1797.0,517.0,322.0,328.0
191,YW10-0218S,35,555,0.0,845.0,738.0,374.0
192,YW10-0218S,35,586,738.0,845.0,347.0,374.0
193,YW10-0218S,35,529,2147.0,0.0,288.0,158.0
194,YW10-0218S,35,627,2147.0,158.0,288.0,158.0
195,YW10-0218S,35,167,2147.0,316.0,238.0,118.0
196,YW10-0218S,35,184,2147.0,434.0,288.0,118.0
197,YW10-0218S,35,288,2147.0,552.0,288.0,118.0
198,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,36,464,0.0,462.0,776.0,489.0
200,YW10-0218S,36,437,776.0,462.0,707.0,489.0
201,YW10-0218S,36,224,1483.0,462.0,582.5,489.0
202,YW10-0218S,36,240,0.0,951.0,393.5,266.5
203,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,3,0.0,441.5,1179.5,702.0
205,YW10-0218S,37,559,1179.5,441.5,516.5,702.0
206,YW10-0218S,37,201,0.0,1143.5,590.0,58.0
207,YW10-0218S,37,747,590.0,1143.5,1462.0,58.0
208,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,38,129,0.0,372.5,1458.0,369.0
210,YW10-0218S,38,36,0.0,741.5,1198.0,370.0
211,YW10-0218S,38,373,0.0,1111.5,841.0,88.0
212,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,39,583,0.0,904.0,328.0,315.0
214,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
215,YW10-0218S,39,234,2101.0,118.0,312.0,277.0
216,YW10-0218S,39,67,2101.0,395.0,338.0,158.0
217,YW10-0218S,39,477,2101.0,553.0,338.0,158.0
218,YW10-0218S,39,58,2101.0,711.0,338.0,118.0
219,YW10-0218S,39,635,2101.0,829.0,338.0,118.0
220,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,712,0.0,558.0,2098.0,580.0
222,YW10-0218S,40,384,0.0,1138.0,733.1,58.0
223,YW10-0218S,40,759,733.1,1138.0,1165.0,58.0
224,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,41,694,0.0,580.0,1998.0,580.0
226,YW10-0218S,41,769,0.0,1160.0,660.0,58.0
227,YW10-0218S,41,440,660.0,1160.0,1437.0,58.0
228,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,42,748,0.0,580.0,1080.0,378.0
230,YW10-0218S,42,590,1080.0,580.0,680.0,378.0
231,YW10-0218S,42,29,0.0,958.0,907.5,261.5
232,YW10-0218S,42,463,907.5,958.0,907.5,261.5
233,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,43,165,0.0,290.0,1642.0,579.0
235,YW10-0218S,43,598,1642.0,290.0,397.0,579.0
236,YW10-0218S,43,620,0.0,869.0,631.0,348.0
237,YW10-0218S,43,199,631.0,869.0,1128.0,348.0
238,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,44,222,0.0,503.0,508.0,361.0
240,YW10-0218S,44,351,508.0,503.0,830.0,361.0
241,YW10-0218S,44,653,1338.0,503.0,527.0,361.0
242,YW10-0218S,44,143,0.0,864.0,439.0,355.0
243,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,169,0.0,558.0,840.0,548.0
245,YW10-0218S,45,49,840.0,558.0,1159.0,548.0
246,YW10-0218S,45,472,1999.0,558.0,58.0,548.0
247,YW10-0218S,45,413,0.0,1106.0,438.0,98.0
248,YW10-0218S,45,767,438.0,1106.0,984.0,98.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,766,0.0,579.0,798.0,380.0
251,YW10-0218S,46,499,798.0,579.0,747.0,380.0
252,YW10-0218S,46,667,1545.0,579.0,517.5,380.0
253,YW10-0218S,46,771,0.0,959.0,794.0,248.0
254,YW10-0218S,46,231,794.0,959.0,1273.0,248.0
255,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
256,YW10-0218S,46,296,2081.0,339.0,328.0,322.0
257,YW10-0218S,46,432,2081.0,661.0,328.0,322.0
258,YW10-0218S,46,340,2081.0,983.0,288.0,158.0
259,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,47,593,0.0,98.0,1198.0,370.0
261,YW10-0218S,47,241,1198.0,98.0,518.0,370.0
262,YW10-0218S,47,439,1716.0,98.0,308.0,370.0
263,YW10-0218S,47,11,0.0,468.0,878.0,478.0
264,YW10-0218S,47,90,878.0,468.0,278.0,478.0
265,YW10-0218S,47,338,0.0,946.0,1998.0,58.0
266,YW10-0218S,47,81,0.0,1004.0,282.0,214.5
267,YW10-0218S,47,547,282.0,1004.0,282.0,214.5
268,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,48,398,0.0,377.0,1001.0,299.0
270,YW10-0218S,48,92,1001.0,377.0,668.0,299.0
271,YW10-0218S,48,690,0.0,676.0,878.0,461.0
272,YW10-0218S,48,518,878.0,676.0,373.0,461.0
273,YW10-0218S,48,272,1251.0,676.0,373.0,461.0
274,YW10-0218S,48,14,1624.0,676.0,373.0,461.0
275,YW10-0218S,48,549,0.0,1137.0,338.0,78.0
276,YW10-0218S,48,409,338.0,1137.0,1598.0,78.0
277,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,49,436,0.0,430.0,844.5,294.0
279,YW10-0218S,49,411,0.0,724.0,1194.0,495.0
280,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,50,217,0.0,458.0,912.0,529.0
282,YW10-0218S,50,261,912.0,458.0,677.0,529.0
283,YW10-0218S,50,456,0.0,987.0,370.0,227.0
284,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,51,494,0.0,118.0,1797.0,1007.0
286,YW10-0218S,51,7,0.0,1125.0,343.0,92.5
287,YW10-0218S,51,197,343.0,1125.0,581.5,92.5
288,YW10-0218S,51,190,924.5,1125.0,568.0,92.5
289,YW10-0218S,51,466,1492.5,1125.0,541.0,92.5
290,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,52,101,0.0,384.0,1998.0,530.0
292,YW10-0218S,52,631,0.0,914.0,1008.0,298.0
293,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
295,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
296,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
297,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,54,173,0.0,437.0,464.0,418.0
299,YW10-0218S,54,155,464.0,437.0,558.0,418.0
300,YW10-0218S,54,337,0.0,855.0,439.0,364.0
301,YW10-0218S,54,716,439.0,855.0,339.0,364.0
302,YW10-0218S,54,607,778.0,855.0,339.0,364.0
303,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,55,521,0.0,340.8,397.0,224.0
305,YW10-0218S,55,589,397.0,340.8,378.0,224.0
306,YW10-0218S,55,567,775.0,340.8,378.0,224.0
307,YW10-0218S,55,352,0.0,564.8,568.0,246.0
308,YW10-0218S,55,214,568.0,564.8,568.0,246.0
309,YW10-0218S,55,763,0.0,810.8,635.0,402.5
310,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,56,742,0.0,58.0,840.0,338.5
312,YW10-0218S,56,699,0.0,396.5,698.0,328.0
313,YW10-0218S,56,68,698.0,396.5,880.0,328.0
314,YW10-0218S,56,302,0.0,724.5,758.0,308.0
315,YW10-0218S,56,219,758.0,724.5,760.0,308.0
316,YW10-0218S,56,683,0.0,1032.5,978.0,118.0
317,YW10-0218S,56,130,0.0,1150.5,847.0,58.0
318,YW10-0218S,56,128,847.0,1150.5,942.0,58.0
319,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
320,YW10-0218S,56,142,2001.0,158.0,395.0,394.0
321,YW10-0218S,56,577,2001.0,552.0,401.5,377.0
322,YW10-0218S,56,345,2001.0,929.0,398.0,278.0
323,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,57,616,0.0,711.0,898.0,448.0
325,YW10-0218S,57,701,898.0,711.0,898.0,448.0
326,YW10-0218S,57,343,0.0,1159.0,771.0,58.0
327,YW10-0218S,57,177,771.0,1159.0,1012.0,58.0
328,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
329,YW10-0218S,57,407,2001.0,149.0,415.0,412.5
330,YW10-0218S,57,441,2001.0,561.5,425.0,395.0
331,YW10-0218S,57,410,2001.0,956.5,400.0,259.0
332,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,58,160,0.0,801.0,535.0,414.5
334,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,59,365,0.0,871.0,373.5,348.0
336,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
337,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
338,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,60,484,0.0,579.0,502.0,477.0
340,YW10-0218S,60,672,502.0,579.0,691.0,477.0
341,YW10-0218S,60,386,1193.0,579.0,691.0,477.0
342,YW10-0218S,60,279,0.0,1056.0,705.0,163.0
343,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,61,458,0.0,558.0,798.0,357.0
345,YW10-0218S,61,412,0.0,915.0,1618.0,299.0
346,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,63,141,0.0,395.0,724.0,58.0
350,YW10-0218S,63,523,724.0,395.0,1218.0,58.0
351,YW10-0218S,63,168,0.0,453.0,1962.0,734.0
352,YW10-0218S,63,698,1964.0,0.0,470.5,58.0
353,YW10-0218S,63,495,1964.0,58.0,466.0,463.0
354,YW10-0218S,63,45,1964.0,521.0,438.0,158.0
355,YW10-0218S,63,313,1964.0,679.0,331.0,296.0
356,YW10-0218S,63,15,1964.0,975.0,439.0,245.0
357,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,64,768,0.0,420.5,912.5,386.5
359,YW10-0218S,64,358,0.0,807.0,797.0,132.5
360,YW10-0218S,64,278,797.0,807.0,690.0,132.5
361,YW10-0218S,64,622,0.0,939.5,694.0,279.0
362,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
363,YW10-0218S,64,728,1934.0,395.0,474.5,461.5
364,YW10-0218S,64,227,1934.0,856.5,489.0,357.5
365,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,65,389,0.0,412.5,841.0,555.0
367,YW10-0218S,65,421,841.0,412.5,841.0,555.0
368,YW10-0218S,65,181,0.0,967.5,327.0,248.0
369,YW10-0218S,65,326,327.0,967.5,1273.0,248.0
370,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
371,YW10-0218S,65,509,1934.0,324.0,483.0,308.0
372,YW10-0218S,65,709,1934.0,632.0,404.0,339.0
373,YW10-0218S,65,238,1934.0,971.0,388.0,238.0
374,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,66,331,0.0,386.5,696.5,453.8
376,YW10-0218S,66,295,696.5,386.5,696.5,453.8
377,YW10-0218S,66,246,0.0,840.3,462.0,379.0
378,YW10-0218S,66,423,462.0,840.3,728.0,379.0
379,YW10-0218S,66,388,1190.0,840.3,463.5,379.0
380,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
381,YW10-0218S,66,193,1932.0,361.0,388.0,158.0
382,YW10-0218S,66,674,1932.0,519.0,484.0,389.0
383,YW10-0218S,66,122,1932.0,908.0,370.0,308.0
384,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
385,YW10-0218S,67,330,0.0,58.0,1378.0,598.0
386,YW10-0218S,67,770,0.0,656.0,507.0,415.0
387,YW10-0218S,67,35,507.0,656.0,507.0,415.0
388,YW10-0218S,67,47,0.0,1071.0,548.0,148.0
389,YW10-0218S,67,339,1818.0,0.0,617.0,278.0
390,YW10-0218S,67,232,1818.0,278.0,524.5,383.8
391,YW10-0218S,67,369,1818.0,661.8,524.5,383.8
392,YW10-0218S,67,244,1818.0,1045.6,483.0,132.5
393,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
394,YW10-0218S,68,205,0.0,38.0,743.0,198.5
395,YW10-0218S,68,660,0.0,236.5,1362.0,565.0
396,YW10-0218S,68,564,0.0,801.5,826.0,413.0
397,YW10-0218S,68,668,1798.0,0.0,604.0,160.0
398,YW10-0218S,68,603,1798.0,160.0,588.0,572.0
399,YW10-0218S,68,284,1798.0,732.0,508.0,479.0
400,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,69,271,0.0,347.0,933.0,469.0
402,YW10-0218S,69,119,0.0,816.0,1625.0,58.0
403,YW10-0218S,69,22,0.0,874.0,530.0,344.0
404,YW10-0218S,69,744,1797.0,0.0,578.0,518.0
405,YW10-0218S,69,394,1797.0,518.0,571.0,542.0
406,YW10-0218S,69,83,1797.0,1060.0,288.0,158.0
407,YW10-0218S,69,654,2085.0,1060.0,288.0,158.0
408,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,689,0.0,328.0,882.0,447.0
410,YW10-0218S,70,56,882.0,328.0,882.0,447.0
411,YW10-0218S,70,750,0.0,775.0,548.0,444.0
412,YW10-0218S,70,595,548.0,775.0,658.0,444.0
413,YW10-0218S,70,354,1206.0,775.0,443.0,444.0
414,YW10-0218S,70,307,1797.0,0.0,564.0,414.5
415,YW10-0218S,70,120,1797.0,414.5,560.0,498.5
416,YW10-0218S,70,159,1797.0,913.0,358.0,301.0
417,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
418,YW10-0218S,71,430,0.0,348.0,798.0,38.0
419,YW10-0218S,71,12,798.0,348.0,925.0,38.0
420,YW10-0218S,71,321,0.0,386.0,811.0,761.0
421,YW10-0218S,71,305,811.0,386.0,867.0,761.0
422,YW10-0218S,71,591,0.0,1147.0,217.0,58.0
423,YW10-0218S,71,182,217.0,1147.0,1498.0,58.0
424,YW10-0218S,71,659,1781.0,0.0,560.0,395.0
425,YW10-0218S,71,605,1781.0,395.0,527.5,478.0
426,YW10-0218S,71,703,1781.0,873.0,360.5,347.0
427,YW10-0218S,71,324,2141.5,873.0,128.0,347.0
428,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,72,644,0.0,337.0,1638.5,882.0
430,YW10-0218S,72,673,1638.5,337.0,58.0,882.0
431,YW10-0218S,72,243,1696.5,337.0,58.0,882.0
432,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
433,YW10-0218S,72,507,1755.0,370.5,618.0,580.0
434,YW10-0218S,72,137,1755.0,950.5,393.5,266.5
435,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
436,YW10-0218S,73,675,0.0,58.0,1620.0,377.0
437,YW10-0218S,73,108,0.0,435.0,898.0,367.0
438,YW10-0218S,73,658,0.0,802.0,752.0,340.0
439,YW10-0218S,73,415,0.0,1142.0,822.0,58.0
440,YW10-0218S,73,299,822.0,1142.0,898.0,58.0
441,YW10-0218S,73,576,1738.0,0.0,694.0,279.0
442,YW10-0218S,73,112,1738.0,279.0,660.0,538.5
443,YW10-0218S,73,725,1738.0,817.5,536.0,400.0
444,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,74,482,0.0,398.0,779.0,168.0
446,YW10-0218S,74,393,0.0,566.0,1517.0,559.0
447,YW10-0218S,74,146,0.0,1125.0,568.0,92.5
448,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
449,YW10-0218S,74,584,1658.0,327.0,420.0,351.5
450,YW10-0218S,74,80,1658.0,678.5,748.5,540.0
451,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
452,YW10-0218S,75,585,0.0,377.0,1458.0,369.0
