,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,5,4485,1114.5,388.0,625.0,52.5
47,FMB-0215S,5,4857,0.0,440.5,2394.5,440.0
48,FMB-0215S,5,4952,0.0,880.5,712.5,339.0
49,FMB-0215S,6,5061,0.0,0.0,2234.0,482.5
50,FMB-0215S,6,4526,0.0,482.5,2398.0,398.0
51,FMB-0215S,6,4531,0.0,880.5,2308.0,58.0
52,FMB-0215S,6,4506,0.0,938.5,2286.0,277.0
53,FMB-0215S,7,4494,0.0,0.0,2432.0,485.0
54,FMB-0215S,7,5027,0.0,485.0,932.5,379.0
55,FMB-0215S,7,4948,932.5,485.0,762.0,379.0
56,FMB-0215S,7,4523,1694.5,485.0,562.0,379.0
57,FMB-0215S,7,4845,0.0,864.0,434.5,350.0
58,FMB-0215S,7,4707,434.5,864.0,442.5,350.0
59,FMB-0215S,8,4697,0.0,0.0,2285.0,568.0
60,FMB-0215S,8,4891,0.0,568.0,1878.0,547.5
61,FMB-0215S,8,4616,0.0,1115.5,513.5,92.5
62,FMB-0215S,8,5126,513.5,1115.5,589.0,92.5
63,FMB-0215S,8,4791,1102.5,1115.5,571.0,92.5
64,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
65,FMB-0215S,9,5096,0.0,871.0,1163.0,327.0
66,FMB-0215S,9,4756,1163.0,871.0,859.0,327.0
67,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
68,FMB-0215S,10,4853,0.0,458.0,1515.5,422.0
69,FMB-0215S,10,4800,0.0,880.0,642.0,299.0
70,FMB-0215S,10,4751,642.0,880.0,798.0,299.0
71,FMB-0215S,10,5078,0.0,1179.0,321.0,38.0
72,FMB-0215S,10,4536,321.0,1179.0,1938.0,38.0
73,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
74,FMB-0215S,11,4816,0.0,578.0,2403.0,58.0
75,FMB-0215S,11,4691,0.0,636.0,2403.0,580.0
76,FMB-0215S,12,5131,0.0,0.0,2338.0,398.0
77,FMB-0215S,12,4897,0.0,398.0,2298.0,445.0
78,FMB-0215S,12,4427,0.0,843.0,495.0,377.0
79,FMB-0215S,12,4826,495.0,843.0,1712.0,377.0
80,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
81,FMB-0215S,13,4957,0.0,946.0,616.0,273.0
82,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
83,FMB-0215S,14,4583,0.0,482.5,890.0,536.0
84,FMB-0215S,14,4688,890.0,482.5,418.0,536.0
85,FMB-0215S,14,4621,1308.0,482.5,114.0,536.0
86,FMB-0215S,14,4668,0.0,1018.5,320.0,178.0
87,FMB-0215S,14,4820,320.0,1018.5,811.0,178.0
88,FMB-0215S,14,5041,1131.0,1018.5,456.5,178.0
89,FMB-0215S,14,4832,1587.5,1018.5,320.0,178.0
90,FMB-0215S,14,4399,1907.5,1018.5,299.0,178.0
91,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
92,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
93,FMB-0215S,15,4393,0.0,852.0,2051.0,297.0
94,FMB-0215S,15,4954,0.0,1149.0,1258.0,63.0
95,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
96,FMB-0215S,16,4740,0.0,580.0,1649.0,420.0
97,FMB-0215S,16,4434,0.0,1000.0,695.0,204.0
98,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,17,4610,0.0,58.0,2306.0,770.0
100,FMB-0215S,17,4574,0.0,828.0,888.0,386.0
101,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
103,FMB-0215S,18,4808,0.0,862.0,2360.0,307.0
104,FMB-0215S,18,4985,0.0,1169.0,255.0,48.0
105,FMB-0215S,18,4498,255.0,1169.0,494.0,48.0
106,FMB-0215S,18,4446,749.0,1169.0,361.0,48.0
107,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
108,FMB-0215S,19,4581,0.0,58.0,923.0,317.0
109,FMB-0215S,19,5000,923.0,58.0,923.0,317.0
110,FMB-0215S,19,4900,1846.0,58.0,38.0,317.0
111,FMB-0215S,19,5047,0.0,375.0,662.0,540.0
112,FMB-0215S,19,4622,0.0,915.0,375.0,303.5
113,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
114,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
115,FMB-0215S,20,4771,0.0,580.0,1649.0,420.0
116,FMB-0215S,20,4865,1649.0,580.0,308.0,420.0
117,FMB-0215S,20,4411,0.0,1000.0,281.0,214.0
118,FMB-0215S,20,4431,281.0,1000.0,744.0,214.0
119,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
120,FMB-0215S,21,5055,0.0,445.0,2291.0,771.0
121,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
122,FMB-0215S,22,5123,0.0,494.5,664.5,442.0
123,FMB-0215S,22,4631,664.5,494.5,439.0,442.0
124,FMB-0215S,22,4560,1103.5,494.5,58.0,442.0
125,FMB-0215S,22,4500,0.0,936.5,278.0,175.0
126,FMB-0215S,22,4629,278.0,936.5,242.0,175.0
127,FMB-0215S,22,4715,520.0,936.5,48.0,175.0
128,FMB-0215S,22,4517,0.0,1111.5,1784.0,93.0
129,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
130,FMB-0215S,23,4904,0.0,770.0,435.0,289.0
131,FMB-0215S,23,4391,435.0,770.0,590.0,289.0
132,FMB-0215S,23,4544,1025.0,770.0,514.5,289.0
133,FMB-0215S,23,4725,1539.5,770.0,510.0,289.0
134,FMB-0215S,23,4987,0.0,1059.0,438.0,158.0
135,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
136,FMB-0215S,24,4905,0.0,293.0,557.0,358.0
137,FMB-0215S,24,4618,557.0,293.0,772.0,358.0
138,FMB-0215S,24,4601,1329.0,293.0,772.0,358.0
139,FMB-0215S,24,4480,0.0,651.0,558.0,201.0
140,FMB-0215S,24,5009,0.0,852.0,2047.0,345.0
141,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
142,FMB-0215S,25,4421,0.0,480.0,715.0,429.0
143,FMB-0215S,25,4739,715.0,480.0,1598.0,429.0
144,FMB-0215S,25,5129,0.0,909.0,405.0,310.0
145,FMB-0215S,25,4989,405.0,909.0,807.0,310.0
146,FMB-0215S,25,4571,1212.0,909.0,776.0,310.0
147,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
148,FMB-0215S,26,4973,0.0,455.0,845.0,746.0
149,FMB-0215S,26,4921,845.0,455.0,434.0,746.0
150,FMB-0215S,26,5054,1279.0,455.0,284.5,746.0
151,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
152,FMB-0215S,27,4586,0.0,328.0,1198.0,380.0
153,FMB-0215S,27,4809,1198.0,328.0,1198.0,380.0
154,FMB-0215S,27,5038,2396.0,328.0,38.0,380.0
155,FMB-0215S,27,5124,0.0,708.0,523.0,408.0
156,FMB-0215S,27,4513,523.0,708.0,523.0,408.0
157,FMB-0215S,27,4978,0.0,1116.0,998.0,93.0
158,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
159,FMB-0215S,28,4962,0.0,370.0,524.0,387.0
160,FMB-0215S,28,4890,0.0,757.0,929.0,462.0
161,FMB-0215S,28,4744,929.0,757.0,443.0,462.0
162,FMB-0215S,28,4934,1372.0,757.0,379.0,462.0
163,FMB-0215S,28,4414,1751.0,757.0,379.0,462.0
164,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,29,5067,0.0,507.0,1428.5,707.0
168,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
169,FMB-0215S,30,5074,0.0,445.0,871.0,548.0
170,FMB-0215S,30,4602,871.0,445.0,648.0,548.0
171,FMB-0215S,30,4608,1519.0,445.0,424.5,548.0
172,FMB-0215S,30,4533,1943.5,445.0,424.5,548.0
173,FMB-0215S,30,4386,2368.0,445.0,58.0,548.0
174,FMB-0215S,30,4613,0.0,993.0,328.0,220.0
175,FMB-0215S,30,4793,328.0,993.0,1778.5,220.0
176,FMB-0215S,30,4788,2106.5,993.0,328.0,220.0
177,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
178,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
181,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
182,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,32,4943,0.0,967.0,2418.0,58.0
186,FMB-0215S,32,4990,0.0,1025.0,595.0,194.0
187,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
189,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
190,FMB-0215S,33,5044,0.0,422.0,812.0,794.0
191,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
197,FMB-0215S,35,4901,0.0,394.0,2161.0,821.0
198,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
199,FMB-0215S,36,4648,0.0,419.0,1598.0,448.0
200,FMB-0215S,36,5034,0.0,867.0,768.5,350.5
201,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,37,5082,0.0,419.0,848.0,780.0
203,FMB-0215S,37,4794,848.0,419.0,58.0,780.0
204,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
205,FMB-0215S,38,4491,0.0,58.0,802.0,297.0
206,FMB-0215S,38,4783,802.0,58.0,691.0,297.0
207,FMB-0215S,38,4670,0.0,355.0,2078.0,58.0
208,FMB-0215S,38,4570,0.0,413.0,880.0,378.0
209,FMB-0215S,38,5084,0.0,791.0,1381.0,375.0
210,FMB-0215S,38,4689,0.0,1166.0,573.0,53.0
211,FMB-0215S,38,4535,573.0,1166.0,1198.0,53.0
212,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,39,4846,0.0,970.0,1932.0,200.5
214,FMB-0215S,39,4401,0.0,1170.5,369.0,38.0
215,FMB-0215S,39,4781,369.0,1170.5,1638.0,38.0
216,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,40,4569,0.0,565.0,946.0,575.0
218,FMB-0215S,40,4813,946.0,565.0,946.0,575.0
219,FMB-0215S,40,4750,0.0,1140.0,338.0,78.0
220,FMB-0215S,40,4885,338.0,1140.0,438.0,78.0
221,FMB-0215S,40,4692,776.0,1140.0,438.0,78.0
222,FMB-0215S,40,4518,1214.0,1140.0,438.0,78.0
223,FMB-0215S,40,4770,1652.0,1140.0,388.0,78.0
224,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,41,4843,0.0,330.0,1049.5,785.0
226,FMB-0215S,41,4557,1049.5,330.0,1049.5,785.0
227,FMB-0215S,41,4767,0.0,1115.0,298.0,98.0
228,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,42,4980,0.0,57.0,2051.0,371.0
230,FMB-0215S,42,4967,0.0,428.0,2001.0,579.0
231,FMB-0215S,42,4766,0.0,1007.0,820.0,202.0
232,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,43,4400,0.0,580.0,1553.0,580.0
234,FMB-0215S,43,4798,1553.0,580.0,458.5,580.0
235,FMB-0215S,43,4596,0.0,1160.0,202.0,58.0
236,FMB-0215S,43,4764,202.0,1160.0,1898.0,58.0
237,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,44,4941,0.0,530.0,878.0,329.0
239,FMB-0215S,44,5037,878.0,530.0,832.0,329.0
240,FMB-0215S,44,4875,0.0,859.0,919.0,243.0
241,FMB-0215S,44,4695,0.0,1102.0,238.0,118.0
242,FMB-0215S,44,4644,238.0,1102.0,488.0,118.0
243,FMB-0215S,44,4476,726.0,1102.0,488.0,118.0
244,FMB-0215S,44,4654,1214.0,1102.0,388.0,118.0
245,FMB-0215S,44,4847,1602.0,1102.0,238.0,118.0
246,FMB-0215S,44,4745,1840.0,1102.0,238.0,118.0
247,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
249,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
250,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,46,4995,0.0,560.0,1623.0,568.0
252,FMB-0215S,46,4626,0.0,1128.0,631.0,88.0
253,FMB-0215S,46,5026,631.0,1128.0,798.0,88.0
254,FMB-0215S,46,4777,2098.0,0.0,338.0,198.0
255,FMB-0215S,46,4529,2098.0,198.0,328.0,308.0
256,FMB-0215S,46,4620,2098.0,506.0,325.5,288.5
257,FMB-0215S,46,4889,2098.0,794.5,325.5,288.5
258,FMB-0215S,46,4409,2098.0,1083.0,238.0,118.0
259,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,47,5068,0.0,530.0,883.0,501.0
261,FMB-0215S,47,4614,0.0,1031.0,328.0,180.0
262,FMB-0215S,47,4839,328.0,1031.0,328.0,180.0
263,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,48,4933,0.0,530.0,2051.0,472.0
265,FMB-0215S,48,4527,0.0,1002.0,254.0,172.5
266,FMB-0215S,48,4774,254.0,1002.0,653.0,172.5
267,FMB-0215S,48,4669,907.0,1002.0,639.0,172.5
268,FMB-0215S,48,4830,1546.0,1002.0,254.0,172.5
269,FMB-0215S,48,5079,0.0,1174.5,369.0,38.0
270,FMB-0215S,48,4445,369.0,1174.5,1538.0,38.0
271,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,49,4866,0.0,511.5,821.0,579.0
273,FMB-0215S,49,4780,821.0,511.5,1247.0,579.0
274,FMB-0215S,49,4974,0.0,1090.5,869.0,128.0
275,FMB-0215S,49,4970,2088.0,0.0,348.0,273.0
276,FMB-0215S,49,4873,2088.0,273.0,325.0,324.5
277,FMB-0215S,49,4704,2088.0,597.5,339.5,323.0
278,FMB-0215S,49,4819,2088.0,920.5,300.0,295.0
279,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
281,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,4512,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4422,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
290,FMB-0215S,53,4894,0.0,659.0,1783.0,560.0
291,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,54,4696,0.0,422.0,1163.0,327.0
293,FMB-0215S,54,4753,1163.0,422.0,871.0,327.0
294,FMB-0215S,54,5040,0.0,749.0,479.5,470.0
295,FMB-0215S,54,4550,479.5,749.0,48.0,470.0
296,FMB-0215S,54,4493,527.5,749.0,48.0,470.0
297,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,55,4786,0.0,482.0,891.0,240.0
299,FMB-0215S,55,4426,0.0,722.0,791.0,498.0
300,FMB-0215S,55,5059,791.0,722.0,38.0,498.0
301,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
302,FMB-0215S,56,5003,0.0,472.5,1823.0,578.0
303,FMB-0215S,56,4394,0.0,1050.5,508.0,155.0
304,FMB-0215S,56,4501,508.0,1050.5,756.0,155.0
305,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
306,FMB-0215S,57,4455,0.0,348.0,579.0,382.0
307,FMB-0215S,57,4775,0.0,730.0,671.0,479.5
308,FMB-0215S,57,4392,671.0,730.0,926.0,479.5
309,FMB-0215S,57,5020,1597.0,730.0,379.0,479.5
310,FMB-0215S,57,4438,2025.0,0.0,408.0,373.0
311,FMB-0215S,57,4440,2025.0,373.0,397.0,388.0
312,FMB-0215S,57,4810,2025.0,761.0,395.0,377.0
313,FMB-0215S,57,4878,2025.0,1138.0,288.0,78.0
314,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,58,4852,0.0,417.0,832.0,802.0
316,FMB-0215S,58,4732,832.0,417.0,327.0,802.0
317,FMB-0215S,58,4407,1159.0,417.0,327.0,802.0
318,FMB-0215S,58,4483,1486.0,417.0,308.0,802.0
319,FMB-0215S,58,4754,1794.0,417.0,216.5,802.0
320,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,59,4908,0.0,399.3,890.0,362.0
322,FMB-0215S,59,5107,890.0,399.3,547.0,362.0
323,FMB-0215S,59,4993,1437.0,399.3,328.0,362.0
324,FMB-0215S,59,5021,0.0,761.3,1547.5,454.0
325,FMB-0215S,59,4591,2001.0,0.0,422.0,347.0
326,FMB-0215S,59,4577,2001.0,347.0,408.0,360.0
327,FMB-0215S,59,4804,2001.0,707.0,412.5,358.0
328,FMB-0215S,59,4955,2001.0,1065.0,388.0,132.5
329,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,60,4645,0.0,827.7,518.0,380.0
331,FMB-0215S,60,4838,518.0,827.7,518.0,380.0
332,FMB-0215S,60,4390,2001.0,0.0,422.0,359.0
333,FMB-0215S,60,4578,2001.0,359.0,421.0,378.0
334,FMB-0215S,60,4594,2001.0,737.0,421.0,378.0
335,FMB-0215S,60,4953,2001.0,1115.0,384.0,92.5
336,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,61,4611,0.0,425.0,545.0,371.5
338,FMB-0215S,61,5128,0.0,796.5,1377.5,422.0
339,FMB-0215S,61,4757,1377.5,796.5,579.0,422.0
340,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,63,4439,0.0,307.0,816.0,294.5
344,FMB-0215S,63,5010,0.0,601.5,1789.0,58.0
345,FMB-0215S,63,4912,0.0,659.5,1823.0,38.0
346,FMB-0215S,63,4605,0.0,697.5,606.0,295.0
347,FMB-0215S,63,4515,0.0,992.5,858.0,58.0
348,FMB-0215S,63,4665,858.0,992.5,1071.0,58.0
349,FMB-0215S,63,4887,0.0,1050.5,888.0,58.0
350,FMB-0215S,63,4576,888.0,1050.5,1004.0,58.0
351,FMB-0215S,63,4988,0.0,1108.5,892.0,58.0
352,FMB-0215S,63,4879,892.0,1108.5,1002.0,58.0
353,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
354,FMB-0215S,63,4649,1987.0,432.0,445.0,444.0
355,FMB-0215S,63,4565,1987.0,876.0,381.5,344.0
356,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,64,4508,0.0,866.0,1236.0,348.0
358,FMB-0215S,64,4428,1236.0,866.0,562.0,348.0
359,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,65,4864,0.0,857.0,332.0,58.0
361,FMB-0215S,65,4387,332.0,857.0,1598.0,58.0
362,FMB-0215S,65,5039,0.0,915.0,522.0,288.0
363,FMB-0215S,65,4928,522.0,915.0,118.0,288.0
364,FMB-0215S,65,4881,640.0,915.0,118.0,288.0
365,FMB-0215S,65,4710,758.0,915.0,118.0,288.0
366,FMB-0215S,65,4606,876.0,915.0,118.0,288.0
367,FMB-0215S,65,4566,994.0,915.0,118.0,288.0
368,FMB-0215S,65,4492,1112.0,915.0,118.0,288.0
369,FMB-0215S,65,5076,1230.0,915.0,78.0,288.0
370,FMB-0215S,65,5006,1308.0,915.0,78.0,288.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,4673,0.0,931.0,694.5,278.0
373,FMB-0215S,66,4580,1961.0,0.0,472.0,83.0
374,FMB-0215S,66,5046,1961.0,83.0,462.0,447.0
375,FMB-0215S,66,5063,1961.0,530.0,462.0,447.0
376,FMB-0215S,66,4925,1961.0,977.0,308.0,201.0
377,FMB-0215S,66,4986,2269.0,977.0,48.0,201.0
378,FMB-0215S,66,4785,2317.0,977.0,48.0,201.0
379,FMB-0215S,66,4667,2365.0,977.0,48.0,201.0
380,FMB-0215S,66,4672,1961.0,1178.0,197.0,38.0
381,FMB-0215S,66,4913,2158.0,1178.0,198.0,38.0
382,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,67,5080,0.0,38.0,983.0,963.0
384,FMB-0215S,67,4505,0.0,1001.0,519.0,196.0
385,FMB-0215S,67,5108,1933.0,0.0,502.0,447.0
386,FMB-0215S,67,5062,1933.0,447.0,502.0,447.0
387,FMB-0215S,67,4551,1933.0,894.0,347.0,317.5
388,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,68,5130,0.0,348.0,1618.5,430.0
390,FMB-0215S,68,4435,0.0,778.0,931.0,58.0
391,FMB-0215S,68,4420,931.0,778.0,928.0,58.0
392,FMB-0215S,68,4516,0.0,836.0,1025.0,301.5
393,FMB-0215S,68,4473,0.0,1137.5,691.0,58.0
394,FMB-0215S,68,4555,691.0,1137.5,1198.0,58.0
395,FMB-0215S,68,5119,1898.0,0.0,532.0,92.5
396,FMB-0215S,68,4489,1898.0,92.5,525.0,465.0
397,FMB-0215S,68,4961,1898.0,557.5,522.0,446.0
398,FMB-0215S,68,4465,1898.0,1003.5,321.0,198.0
399,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,69,4641,0.0,398.0,1071.0,615.0
401,FMB-0215S,69,4862,0.0,1013.0,278.0,205.0
402,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
403,FMB-0215S,69,4975,1886.0,455.0,539.5,530.0
404,FMB-0215S,69,4716,1886.0,985.0,282.0,233.0
405,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,70,4822,0.0,58.0,551.5,358.0
407,FMB-0215S,70,4840,551.5,58.0,556.0,358.0
408,FMB-0215S,70,4495,0.0,416.0,861.0,300.0
409,FMB-0215S,70,5050,0.0,716.0,998.0,298.0
410,FMB-0215S,70,5099,0.0,1014.0,821.0,58.0
411,FMB-0215S,70,4479,821.0,1014.0,1025.0,58.0
412,FMB-0215S,70,4453,0.0,1072.0,616.0,38.0
413,FMB-0215S,70,4844,616.0,1072.0,678.0,38.0
414,FMB-0215S,70,5091,1294.0,1072.0,507.0,38.0
415,FMB-0215S,70,5121,0.0,1110.0,857.0,58.0
416,FMB-0215S,70,4963,857.0,1110.0,1004.0,58.0
417,FMB-0215S,70,4425,0.0,1168.0,1510.0,38.0
418,FMB-0215S,70,4496,1861.0,0.0,545.0,375.0
419,FMB-0215S,70,5073,1861.0,375.0,430.0,316.0
420,FMB-0215S,70,4686,1861.0,691.0,530.0,498.5
421,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,71,4817,0.0,394.0,900.0,662.0
423,FMB-0215S,71,4915,900.0,394.0,559.0,662.0
424,FMB-0215S,71,5122,1459.0,394.0,58.0,662.0
425,FMB-0215S,71,4615,0.0,1056.0,327.0,162.0
426,FMB-0215S,71,4741,327.0,1056.0,913.0,162.0
427,FMB-0215S,71,4711,1847.0,0.0,543.0,377.0
428,FMB-0215S,71,4640,1847.0,377.0,495.0,377.0
429,FMB-0215S,71,5014,1847.0,754.0,495.0,377.0
430,FMB-0215S,71,4600,1847.0,1131.0,388.0,78.0
431,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,72,4920,0.0,550.0,877.0,589.5
433,FMB-0215S,72,4643,877.0,550.0,425.0,589.5
434,FMB-0215S,72,4432,0.0,1139.5,238.0,78.0
435,FMB-0215S,72,5016,238.0,1139.5,488.0,78.0
436,FMB-0215S,72,4650,726.0,1139.5,488.0,78.0
