,item_material,flat_index,item_id,x,y,x_length,y_length
132,ZQB-0218S,24,30746,0.0,653.0,1366.0,565.0
133,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,25,30215,0.0,58.0,2034.0,410.0
135,ZQB-0218S,25,30681,0.0,468.0,868.0,505.0
136,ZQB-0218S,25,31014,0.0,973.0,588.0,231.5
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,30412,0.0,58.0,2129.0,412.0
139,ZQB-0218S,26,30545,0.0,470.0,1601.0,215.0
140,ZQB-0218S,26,30675,0.0,685.0,1439.0,379.0
141,ZQB-0218S,26,30758,0.0,1064.0,298.0,146.0
142,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,27,30936,0.0,330.0,790.5,294.5
144,ZQB-0218S,27,30580,790.5,330.0,613.0,294.5
145,ZQB-0218S,27,30670,1403.5,330.0,477.0,294.5
146,ZQB-0218S,27,30862,0.0,624.5,776.0,365.0
147,ZQB-0218S,27,30289,0.0,989.5,651.0,193.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30914,0.0,588.0,1160.0,58.0
150,ZQB-0218S,28,30958,1160.0,588.0,961.0,58.0
151,ZQB-0218S,28,30494,0.0,646.0,1578.0,389.0
152,ZQB-0218S,28,30447,1578.0,646.0,558.0,389.0
153,ZQB-0218S,28,30947,0.0,1035.0,365.0,183.0
154,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,29,30347,0.0,395.0,2008.0,550.0
156,ZQB-0218S,29,30934,0.0,945.0,277.0,161.5
157,ZQB-0218S,29,30948,277.0,945.0,277.0,161.5
158,ZQB-0218S,29,30684,0.0,1106.5,336.0,92.5
159,ZQB-0218S,29,30319,336.0,1106.5,803.0,92.5
160,ZQB-0218S,29,30763,1139.0,1106.5,802.0,92.5
161,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,30,30941,0.0,580.0,2061.0,575.0
163,ZQB-0218S,30,30226,0.0,1155.0,410.0,58.0
164,ZQB-0218S,30,30312,410.0,1155.0,1712.0,58.0
165,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,32,30395,0.0,489.0,868.0,579.0
170,ZQB-0218S,32,31000,868.0,489.0,912.0,579.0
171,ZQB-0218S,32,30404,1780.0,489.0,302.0,579.0
172,ZQB-0218S,32,30569,0.0,1068.0,1160.0,58.0
173,ZQB-0218S,32,30513,1160.0,1068.0,925.0,58.0
174,ZQB-0218S,32,30547,0.0,1126.0,353.0,92.5
175,ZQB-0218S,32,30493,353.0,1126.0,709.0,92.5
176,ZQB-0218S,32,30556,1062.0,1126.0,613.0,92.5
177,ZQB-0218S,32,30458,1675.0,1126.0,353.0,92.5
178,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
179,ZQB-0218S,33,30421,0.0,478.0,2098.0,578.0
180,ZQB-0218S,33,30249,0.0,1056.0,288.0,158.0
181,ZQB-0218S,33,30241,288.0,1056.0,338.0,158.0
182,ZQB-0218S,33,30408,626.0,1056.0,338.0,158.0
183,ZQB-0218S,33,30489,964.0,1056.0,338.0,158.0
184,ZQB-0218S,33,30491,1302.0,1056.0,338.0,158.0
185,ZQB-0218S,33,30628,1640.0,1056.0,338.0,158.0
186,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,34,30561,0.0,568.0,998.0,360.0
188,ZQB-0218S,34,30645,998.0,568.0,884.0,360.0
189,ZQB-0218S,34,30430,0.0,928.0,697.0,291.0
190,ZQB-0218S,34,30266,697.0,928.0,132.5,291.0
191,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,35,30242,0.0,558.0,648.0,598.0
193,ZQB-0218S,35,30224,648.0,558.0,963.0,598.0
194,ZQB-0218S,35,30632,0.0,1156.0,402.0,58.0
195,ZQB-0218S,35,30514,402.0,1156.0,1663.0,58.0
196,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,36,30498,0.0,378.0,1543.0,348.0
198,ZQB-0218S,36,30276,0.0,726.0,1460.0,58.0
199,ZQB-0218S,36,30691,0.0,784.0,802.0,58.0
200,ZQB-0218S,36,30926,802.0,784.0,1047.0,58.0
201,ZQB-0218S,36,30772,0.0,842.0,860.0,58.0
202,ZQB-0218S,36,30271,860.0,842.0,1032.0,58.0
203,ZQB-0218S,36,30980,0.0,900.0,862.0,58.0
204,ZQB-0218S,36,30605,862.0,900.0,1032.0,58.0
205,ZQB-0218S,36,30720,0.0,958.0,823.0,38.0
206,ZQB-0218S,36,30902,823.0,958.0,1238.0,38.0
207,ZQB-0218S,36,30427,0.0,996.0,877.0,58.0
208,ZQB-0218S,36,30444,877.0,996.0,960.0,58.0
209,ZQB-0218S,36,30974,0.0,1054.0,942.0,58.0
210,ZQB-0218S,36,30727,942.0,1054.0,942.0,58.0
211,ZQB-0218S,36,30728,0.0,1112.0,942.0,58.0
212,ZQB-0218S,36,30597,0.0,1170.0,678.0,38.0
213,ZQB-0218S,36,30218,678.0,1170.0,1208.0,38.0
214,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,37,30440,0.0,378.0,745.0,357.5
216,ZQB-0218S,37,30490,0.0,735.5,1941.0,399.0
217,ZQB-0218S,37,30464,0.0,1134.5,928.0,83.0
218,ZQB-0218S,37,30410,928.0,1134.5,928.0,83.0
219,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,38,30471,0.0,454.0,1951.0,577.0
221,ZQB-0218S,38,30303,0.0,1031.0,621.0,188.0
222,ZQB-0218S,38,30519,2076.0,0.0,358.0,344.5
223,ZQB-0218S,38,30922,2076.0,344.5,354.0,339.0
224,ZQB-0218S,38,30809,2076.0,683.5,354.0,339.0
225,ZQB-0218S,38,30867,2076.0,1022.5,328.5,178.0
226,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,39,30557,0.0,480.0,1191.0,448.0
228,ZQB-0218S,39,30459,1191.0,480.0,560.0,448.0
229,ZQB-0218S,39,30648,1751.0,480.0,118.0,448.0
230,ZQB-0218S,39,30740,0.0,928.0,2038.0,38.0
231,ZQB-0218S,39,30500,0.0,966.0,380.8,253.0
232,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
233,ZQB-0218S,39,30641,2053.0,339.0,238.0,118.0
234,ZQB-0218S,39,30857,2053.0,457.0,288.0,118.0
235,ZQB-0218S,39,30518,2053.0,575.0,288.0,118.0
236,ZQB-0218S,39,30370,2053.0,693.0,288.0,118.0
237,ZQB-0218S,39,31006,2053.0,811.0,338.0,118.0
238,ZQB-0218S,39,30963,2053.0,929.0,338.0,118.0
239,ZQB-0218S,39,30905,2053.0,1047.0,338.0,118.0
240,ZQB-0218S,39,30481,2053.0,1165.0,368.0,48.0
241,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,40,30331,0.0,528.0,948.0,539.0
243,ZQB-0218S,40,30686,0.0,1067.0,397.5,148.0
244,ZQB-0218S,40,30742,2048.0,0.0,378.0,320.0
245,ZQB-0218S,40,30567,2048.0,320.0,377.0,344.5
246,ZQB-0218S,40,30643,2048.0,664.5,367.0,310.0
247,ZQB-0218S,40,30716,2048.0,974.5,338.0,198.0
248,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,41,30465,0.0,528.0,942.0,482.5
250,ZQB-0218S,41,30439,942.0,528.0,949.0,482.5
251,ZQB-0218S,41,30651,0.0,1010.5,801.5,208.6
252,ZQB-0218S,41,30321,2048.0,0.0,374.0,48.0
253,ZQB-0218S,41,30872,2048.0,48.0,373.5,358.0
254,ZQB-0218S,41,30725,2048.0,406.0,357.5,353.0
255,ZQB-0218S,41,31005,2048.0,759.0,358.0,348.0
256,ZQB-0218S,41,30467,2048.0,1107.0,258.0,92.5
257,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,42,30475,0.0,578.0,832.0,586.5
259,ZQB-0218S,42,30931,0.0,1164.5,766.0,53.0
260,ZQB-0218S,42,30622,766.0,1164.5,928.0,53.0
261,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
263,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,44,30601,0.0,38.0,411.0,358.0
265,ZQB-0218S,44,30713,411.0,38.0,960.0,358.0
266,ZQB-0218S,44,30967,1371.0,38.0,610.0,358.0
267,ZQB-0218S,44,30907,0.0,396.0,1019.5,556.0
268,ZQB-0218S,44,30624,0.0,952.0,834.0,258.0
269,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
270,ZQB-0218S,44,30689,2038.0,212.5,387.0,364.0
271,ZQB-0218S,44,30680,2038.0,576.5,377.0,358.0
272,ZQB-0218S,44,30386,2038.0,934.5,262.0,257.0
273,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,45,30690,0.0,430.0,819.0,58.0
275,ZQB-0218S,45,30985,819.0,430.0,1090.0,58.0
276,ZQB-0218S,45,30842,0.0,488.0,873.0,545.0
277,ZQB-0218S,45,31019,0.0,1033.0,1273.0,182.5
278,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
279,ZQB-0218S,45,30373,2034.0,338.0,394.5,308.5
280,ZQB-0218S,45,30745,2034.0,646.5,402.0,278.0
281,ZQB-0218S,45,30723,2034.0,924.5,403.0,278.0
282,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
284,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
285,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
286,ZQB-0218S,46,30374,2026.0,0.0,395.0,308.5
287,ZQB-0218S,46,30792,2026.0,308.5,377.0,377.0
288,ZQB-0218S,46,30724,2026.0,685.5,395.0,375.0
289,ZQB-0218S,46,30284,2026.0,1060.5,238.0,158.0
290,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,47,30707,0.0,395.0,608.0,386.5
292,ZQB-0218S,47,30511,608.0,395.0,152.5,386.5
293,ZQB-0218S,47,30669,760.5,395.0,152.5,386.5
294,ZQB-0218S,47,30929,0.0,781.5,546.0,438.0
295,ZQB-0218S,47,30927,546.0,781.5,721.0,438.0
296,ZQB-0218S,47,30986,1267.0,781.5,379.0,438.0
297,ZQB-0218S,47,30274,1646.0,781.5,238.0,438.0
298,ZQB-0218S,47,30345,1884.0,781.5,118.0,438.0
299,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
301,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
303,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
304,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
308,ZQB-0218S,50,30592,2001.0,388.0,395.0,395.0
309,ZQB-0218S,50,30874,2001.0,783.0,354.0,339.0
310,ZQB-0218S,50,30402,2001.0,1122.0,299.0,92.5
311,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
312,ZQB-0218S,51,30892,0.0,58.0,1780.0,378.0
313,ZQB-0218S,51,30606,0.0,436.0,1161.0,536.0
314,ZQB-0218S,51,30392,0.0,972.0,445.0,195.0
315,ZQB-0218S,51,30700,445.0,972.0,447.0,195.0
316,ZQB-0218S,51,30429,0.0,1167.0,332.0,52.5
317,ZQB-0218S,51,30795,332.0,1167.0,683.0,52.5
318,ZQB-0218S,51,30650,1015.0,1167.0,383.0,52.5
319,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
320,ZQB-0218S,52,30933,0.0,38.0,642.0,198.0
321,ZQB-0218S,52,30664,642.0,38.0,931.0,198.0
322,ZQB-0218S,52,30803,1573.0,38.0,348.0,198.0
323,ZQB-0218S,52,30806,0.0,236.0,671.5,392.0
324,ZQB-0218S,52,30480,671.5,236.0,221.0,392.0
325,ZQB-0218S,52,30543,0.0,628.0,819.0,577.0
326,ZQB-0218S,52,30644,819.0,628.0,868.0,577.0
327,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,53,30659,0.0,411.0,552.0,403.0
329,ZQB-0218S,53,30993,552.0,411.0,765.0,403.0
330,ZQB-0218S,53,30368,1317.0,411.0,551.0,403.0
331,ZQB-0218S,53,30830,0.0,814.0,624.0,401.5
332,ZQB-0218S,53,30335,1984.0,0.0,448.0,397.5
333,ZQB-0218S,53,30460,1984.0,397.5,444.5,414.5
334,ZQB-0218S,53,30488,1984.0,812.0,436.0,395.0
335,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,54,30582,0.0,395.0,1578.0,389.0
337,ZQB-0218S,54,30833,0.0,784.0,530.0,431.0
338,ZQB-0218S,54,30822,1964.0,0.0,457.0,118.0
339,ZQB-0218S,54,30318,1964.0,118.0,403.0,278.0
340,ZQB-0218S,54,30790,1964.0,396.0,411.0,270.5
341,ZQB-0218S,54,30403,1964.0,666.5,338.0,118.0
342,ZQB-0218S,54,30930,1964.0,784.5,388.0,118.0
343,ZQB-0218S,54,30614,1964.0,902.5,388.0,118.0
344,ZQB-0218S,54,30858,1964.0,1020.5,438.0,118.0
345,ZQB-0218S,54,30960,1964.0,1138.5,338.0,78.0
346,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,55,30211,0.0,762.0,562.0,329.0
348,ZQB-0218S,55,30891,562.0,762.0,1151.0,329.0
349,ZQB-0218S,55,30449,0.0,1091.0,222.0,129.0
350,ZQB-0218S,55,30360,1931.0,0.0,489.0,395.0
351,ZQB-0218S,55,30417,1931.0,395.0,437.0,379.0
352,ZQB-0218S,55,30626,1931.0,774.0,423.0,378.0
353,ZQB-0218S,55,30234,1931.0,1152.0,410.0,58.0
354,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
355,ZQB-0218S,56,30696,0.0,763.0,601.5,455.0
356,ZQB-0218S,56,30536,601.5,763.0,713.0,455.0
357,ZQB-0218S,56,30311,1918.5,0.0,489.0,259.0
358,ZQB-0218S,56,30495,1918.5,259.0,435.0,423.0
359,ZQB-0218S,56,30847,1918.5,682.0,486.0,422.5
360,ZQB-0218S,56,31017,1918.5,1104.5,375.0,111.0
361,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,57,30361,0.0,361.5,704.5,460.0
363,ZQB-0218S,57,30957,704.5,361.5,554.0,460.0
364,ZQB-0218S,57,30950,1258.5,361.5,395.0,460.0
365,ZQB-0218S,57,30220,1653.5,361.5,178.0,460.0
366,ZQB-0218S,57,30788,0.0,821.5,598.0,243.0
367,ZQB-0218S,57,30780,0.0,1064.5,308.0,153.5
368,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
369,ZQB-0218S,57,30935,1892.0,385.0,495.0,395.0
370,ZQB-0218S,57,30225,1892.0,780.0,495.0,387.0
371,ZQB-0218S,57,30405,1892.0,1167.0,368.0,48.0
372,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
373,ZQB-0218S,58,30599,0.0,199.0,659.5,411.3
374,ZQB-0218S,58,30549,0.0,610.3,1647.0,579.0
375,ZQB-0218S,58,30272,1888.0,0.0,537.0,179.0
376,ZQB-0218S,58,30915,1888.0,179.0,488.0,118.0
377,ZQB-0218S,58,30796,1888.0,297.0,460.0,308.0
378,ZQB-0218S,58,30466,1888.0,605.0,520.0,368.0
379,ZQB-0218S,58,30679,1888.0,973.0,443.0,176.0
380,ZQB-0218S,58,30864,1888.0,1149.0,412.0,58.0
381,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,59,30996,0.0,498.0,1037.5,479.0
383,ZQB-0218S,59,30871,1037.5,498.0,216.0,479.0
384,ZQB-0218S,59,30885,0.0,977.0,902.0,242.0
385,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
386,ZQB-0218S,59,30259,1883.0,422.0,548.0,514.0
387,ZQB-0218S,59,30683,1883.0,936.0,412.0,280.0
388,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,60,30508,0.0,368.0,1497.5,548.0
390,ZQB-0218S,60,30332,0.0,916.0,1798.0,300.0
391,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
392,ZQB-0218S,60,31001,1873.0,329.0,509.5,489.0
393,ZQB-0218S,60,30310,1873.0,818.0,562.0,398.0
394,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,61,30908,0.0,339.0,1532.0,577.0
396,ZQB-0218S,61,30558,0.0,916.0,722.0,299.0
397,ZQB-0218S,61,30955,722.0,916.0,902.0,299.0
398,ZQB-0218S,61,30747,1862.0,0.0,569.0,281.5
399,ZQB-0218S,61,30256,1862.0,281.5,560.0,511.0
400,ZQB-0218S,61,30997,1862.0,792.5,538.0,421.0
401,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
402,ZQB-0218S,62,30235,0.0,364.0,1647.0,579.0
403,ZQB-0218S,62,30665,0.0,943.0,1162.0,277.0
404,ZQB-0218S,62,30954,1862.0,0.0,561.0,310.0
405,ZQB-0218S,62,30281,1862.0,310.0,509.5,489.0
406,ZQB-0218S,62,30344,1862.0,799.0,558.0,414.0
407,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
408,ZQB-0218S,63,30450,0.0,78.0,1428.0,498.0
409,ZQB-0218S,63,30616,1428.0,78.0,118.0,498.0
410,ZQB-0218S,63,30846,1546.0,78.0,118.0,498.0
411,ZQB-0218S,63,30770,0.0,576.0,1115.0,494.0
412,ZQB-0218S,63,30564,0.0,1070.0,393.5,131.5
413,ZQB-0218S,63,30593,1848.0,0.0,592.0,58.0
414,ZQB-0218S,63,30798,1848.0,58.0,438.0,118.0
415,ZQB-0218S,63,30381,1848.0,176.0,488.0,118.0
416,ZQB-0218S,63,30382,1848.0,294.0,454.0,58.0
417,ZQB-0218S,63,30688,1848.0,352.0,465.0,58.0
418,ZQB-0218S,63,30355,1848.0,410.0,465.0,58.0
419,ZQB-0218S,63,30343,1848.0,468.0,482.0,58.0
420,ZQB-0218S,63,30424,1848.0,526.0,533.0,58.0
421,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,64,30333,0.0,378.0,1062.0,699.0
423,ZQB-0218S,64,30436,0.0,1077.0,655.0,132.5
