,item_material,flat_index,item_id,x,y,x_length,y_length
101,ZQB-0218S,18,30656,0.0,662.0,711.0,558.0
102,ZQB-0218S,18,30917,711.0,662.0,1065.0,558.0
103,ZQB-0218S,18,30344,1776.0,662.0,414.0,558.0
104,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,19,30850,0.0,558.0,578.0,421.0
106,ZQB-0218S,19,30695,578.0,558.0,538.0,421.0
107,ZQB-0218S,19,30997,1116.0,558.0,538.0,421.0
108,ZQB-0218S,19,30532,0.0,979.0,404.0,239.0
109,ZQB-0218S,19,30755,404.0,979.0,606.0,239.0
110,ZQB-0218S,19,30398,1010.0,979.0,539.0,239.0
111,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
115,ZQB-0218S,21,30215,0.0,345.0,2034.0,410.0
116,ZQB-0218S,21,30544,2034.0,345.0,387.0,410.0
117,ZQB-0218S,21,30992,0.0,755.0,475.0,462.5
118,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
119,ZQB-0218S,22,30543,0.0,578.0,819.0,577.0
120,ZQB-0218S,22,30908,819.0,578.0,1532.0,577.0
121,ZQB-0218S,22,30625,0.0,1155.0,219.0,58.0
122,ZQB-0218S,22,30925,219.0,1155.0,2172.0,58.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30988,0.0,447.5,854.0,495.0
125,ZQB-0218S,23,30789,854.0,447.5,854.0,495.0
126,ZQB-0218S,23,30661,0.0,942.5,926.0,277.5
127,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,24,30412,0.0,427.0,2129.0,412.0
129,ZQB-0218S,24,30313,0.0,839.0,495.0,381.0
130,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,25,30770,0.0,248.0,1115.0,494.0
132,ZQB-0218S,25,30841,1115.0,248.0,178.0,494.0
133,ZQB-0218S,25,30230,0.0,742.0,519.0,478.0
134,ZQB-0218S,25,30505,519.0,742.0,393.0,478.0
135,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
136,ZQB-0218S,26,30820,0.0,58.0,1262.0,961.0
137,ZQB-0218S,26,30958,1262.0,58.0,58.0,961.0
138,ZQB-0218S,26,30856,0.0,1019.0,1888.0,199.0
139,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,27,30270,0.0,398.0,585.0,547.0
141,ZQB-0218S,27,30356,585.0,398.0,58.0,547.0
142,ZQB-0218S,27,30387,0.0,945.0,868.5,270.5
143,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,28,31016,0.0,330.0,980.0,328.0
145,ZQB-0218S,28,30814,980.0,330.0,1158.0,328.0
146,ZQB-0218S,28,30794,0.0,658.0,722.0,308.0
147,ZQB-0218S,28,30786,722.0,658.0,1090.0,308.0
148,ZQB-0218S,28,30679,0.0,966.0,443.0,176.0
149,ZQB-0218S,28,30293,443.0,966.0,443.0,176.0
150,ZQB-0218S,28,30690,0.0,1142.0,819.0,58.0
151,ZQB-0218S,28,30824,819.0,1142.0,1062.0,58.0
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30895,0.0,588.0,931.0,298.0
154,ZQB-0218S,29,30738,931.0,588.0,943.0,298.0
155,ZQB-0218S,29,30758,1874.0,588.0,146.0,298.0
156,ZQB-0218S,29,30584,0.0,886.0,439.0,333.0
157,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,30,30725,0.0,395.0,357.5,353.0
159,ZQB-0218S,30,30267,357.5,395.0,437.0,353.0
160,ZQB-0218S,30,30458,794.5,395.0,92.5,353.0
161,ZQB-0218S,30,30547,887.0,395.0,92.5,353.0
162,ZQB-0218S,30,30884,0.0,748.0,578.0,472.0
163,ZQB-0218S,30,30391,578.0,748.0,364.0,472.0
164,ZQB-0218S,30,30534,942.0,748.0,364.0,472.0
165,ZQB-0218S,30,30793,1306.0,748.0,339.0,472.0
166,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,31,30443,0.0,580.0,1098.0,428.0
168,ZQB-0218S,31,30568,1098.0,580.0,605.0,428.0
169,ZQB-0218S,31,30930,0.0,1008.0,388.0,118.0
170,ZQB-0218S,31,30616,388.0,1008.0,498.0,118.0
171,ZQB-0218S,31,30846,886.0,1008.0,498.0,118.0
172,ZQB-0218S,31,30381,1384.0,1008.0,488.0,118.0
173,ZQB-0218S,31,30565,1872.0,1008.0,238.0,118.0
174,ZQB-0218S,31,30410,0.0,1126.0,928.0,83.0
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,30228,0.0,58.0,1913.0,38.0
177,ZQB-0218S,32,30507,0.0,96.0,1366.0,58.0
178,ZQB-0218S,32,30476,0.0,154.0,315.0,48.0
179,ZQB-0218S,32,30321,315.0,154.0,374.0,48.0
180,ZQB-0218S,32,30481,689.0,154.0,368.0,48.0
181,ZQB-0218S,32,30342,0.0,202.0,661.0,342.0
182,ZQB-0218S,32,30806,0.0,544.0,671.5,392.0
183,ZQB-0218S,32,30492,0.0,936.0,1998.0,38.0
184,ZQB-0218S,32,30861,0.0,974.0,332.0,227.0
185,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,34,30672,0.0,489.0,708.0,348.0
190,ZQB-0218S,34,30591,708.0,489.0,708.0,348.0
191,ZQB-0218S,34,30837,1416.0,489.0,198.0,348.0
192,ZQB-0218S,34,30933,0.0,837.0,642.0,198.0
193,ZQB-0218S,34,30664,642.0,837.0,931.0,198.0
194,ZQB-0218S,34,30317,1573.0,837.0,338.0,198.0
195,ZQB-0218S,34,30220,0.0,1035.0,460.0,178.0
196,ZQB-0218S,34,30322,460.0,1035.0,893.0,178.0
197,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,35,30350,0.0,578.0,844.5,461.0
199,ZQB-0218S,35,31010,0.0,1039.0,643.0,177.5
200,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,36,30348,0.0,558.0,280.0,222.0
202,ZQB-0218S,36,30461,280.0,558.0,280.0,222.0
203,ZQB-0218S,36,30449,560.0,558.0,129.0,222.0
204,ZQB-0218S,36,30767,0.0,780.0,711.0,439.0
205,ZQB-0218S,36,30979,711.0,780.0,803.0,439.0
206,ZQB-0218S,36,30411,1514.0,780.0,342.0,439.0
207,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,37,30750,0.0,568.0,560.0,401.0
209,ZQB-0218S,37,30473,0.0,969.0,306.0,248.0
210,ZQB-0218S,37,30470,306.0,969.0,823.0,248.0
211,ZQB-0218S,37,30604,1129.0,969.0,397.5,248.0
212,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,38,30432,0.0,478.0,1137.0,579.0
214,ZQB-0218S,38,30735,1137.0,478.0,959.0,579.0
215,ZQB-0218S,38,30948,0.0,1057.0,277.0,161.5
216,ZQB-0218S,38,30934,277.0,1057.0,277.0,161.5
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30545,0.0,378.0,1601.0,215.0
219,ZQB-0218S,39,30244,1601.0,378.0,449.0,215.0
220,ZQB-0218S,39,30756,0.0,593.0,960.0,358.0
221,ZQB-0218S,39,30937,960.0,593.0,1038.0,358.0
222,ZQB-0218S,39,30851,0.0,951.0,738.0,266.0
223,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,40,30700,0.0,378.0,447.0,195.0
225,ZQB-0218S,40,30392,447.0,378.0,445.0,195.0
226,ZQB-0218S,40,30710,892.0,378.0,445.0,195.0
227,ZQB-0218S,40,30800,0.0,573.0,722.0,299.0
228,ZQB-0218S,40,30955,722.0,573.0,902.0,299.0
229,ZQB-0218S,40,30397,1624.0,573.0,412.0,299.0
230,ZQB-0218S,40,30815,0.0,872.0,1760.0,327.0
231,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
233,ZQB-0218S,41,31005,2076.0,0.0,358.0,348.0
234,ZQB-0218S,41,30519,2076.0,348.0,358.0,344.5
235,ZQB-0218S,41,30922,2076.0,692.5,354.0,339.0
236,ZQB-0218S,41,30832,2076.0,1031.5,338.0,158.0
237,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,42,30746,0.0,575.0,1366.0,565.0
239,ZQB-0218S,42,30868,0.0,1140.0,1500.0,80.0
240,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,43,30508,0.0,480.0,1497.5,548.0
242,ZQB-0218S,43,30646,0.0,1028.0,590.5,124.5
243,ZQB-0218S,43,30989,590.5,1028.0,775.5,124.5
244,ZQB-0218S,43,30314,1366.0,1028.0,455.5,124.5
245,ZQB-0218S,43,30382,0.0,1152.5,454.0,58.0
246,ZQB-0218S,43,30969,454.0,1152.5,1593.0,58.0
247,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,44,30935,0.0,528.0,495.0,395.0
249,ZQB-0218S,44,30749,495.0,528.0,593.5,395.0
250,ZQB-0218S,44,30206,0.0,923.0,823.5,295.0
251,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,45,30619,0.0,528.0,1572.0,329.0
253,ZQB-0218S,45,30663,0.0,857.0,1892.0,361.5
254,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,46,30358,0.0,528.0,1598.0,598.0
256,ZQB-0218S,46,30788,1598.0,528.0,243.0,598.0
257,ZQB-0218S,46,30422,0.0,1126.0,928.0,88.0
258,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,47,30210,0.0,430.0,866.0,558.0
260,ZQB-0218S,47,30906,866.0,430.0,880.0,558.0
261,ZQB-0218S,47,30603,0.0,988.0,463.0,228.0
262,ZQB-0218S,47,30912,463.0,988.0,744.5,228.0
263,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
264,ZQB-0218S,47,30991,2034.0,289.0,377.5,354.0
265,ZQB-0218S,47,30567,2034.0,643.0,377.0,344.5
266,ZQB-0218S,47,30627,2034.0,987.5,332.0,227.5
267,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
268,ZQB-0218S,48,30702,0.0,430.0,1367.0,742.0
269,ZQB-0218S,48,30810,1367.0,430.0,547.0,742.0
270,ZQB-0218S,48,30530,0.0,1172.0,195.0,48.0
271,ZQB-0218S,48,30590,195.0,1172.0,783.0,48.0
272,ZQB-0218S,48,30668,978.0,1172.0,495.0,48.0
273,ZQB-0218S,48,30252,1473.0,1172.0,463.0,48.0
274,ZQB-0218S,48,30318,2034.0,0.0,403.0,278.0
275,ZQB-0218S,48,30572,2034.0,278.0,338.0,118.0
276,ZQB-0218S,48,30680,2034.0,396.0,377.0,358.0
277,ZQB-0218S,48,30413,2034.0,754.0,383.0,358.0
278,ZQB-0218S,48,30960,2034.0,1112.0,338.0,78.0
279,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
281,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
282,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
283,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
284,ZQB-0218S,49,30694,2026.0,358.0,410.0,377.0
285,ZQB-0218S,49,30724,2026.0,735.0,395.0,375.0
286,ZQB-0218S,49,30525,2026.0,1110.0,288.0,78.0
287,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30535,0.0,395.0,960.0,358.0
289,ZQB-0218S,50,30967,960.0,395.0,610.0,358.0
290,ZQB-0218S,50,30764,1570.0,395.0,440.0,358.0
291,ZQB-0218S,50,30736,0.0,753.0,874.5,405.0
292,ZQB-0218S,50,30691,0.0,1158.0,802.0,58.0
293,ZQB-0218S,50,30914,802.0,1158.0,1160.0,58.0
294,ZQB-0218S,50,30269,2015.5,0.0,397.5,148.0
295,ZQB-0218S,50,30592,2015.5,148.0,395.0,395.0
296,ZQB-0218S,50,30792,2015.5,543.0,377.0,377.0
297,ZQB-0218S,50,30712,2015.5,920.0,377.0,295.0
298,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,51,30324,0.0,395.0,1883.0,498.0
300,ZQB-0218S,51,30499,0.0,893.0,593.5,323.0
301,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,52,30471,0.0,395.0,1951.0,577.0
303,ZQB-0218S,52,30885,0.0,972.0,902.0,242.0
304,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,53,30890,0.0,550.0,1020.5,493.0
306,ZQB-0218S,53,30441,0.0,1043.0,1848.0,78.0
307,ZQB-0218S,53,30467,0.0,1121.0,258.0,92.5
308,ZQB-0218S,53,30319,258.0,1121.0,803.0,92.5
309,ZQB-0218S,53,30763,1061.0,1121.0,802.0,92.5
310,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,54,30462,2001.0,0.0,435.0,310.0
314,ZQB-0218S,54,30495,2001.0,310.0,435.0,423.0
315,ZQB-0218S,54,30552,2001.0,733.0,427.0,394.0
316,ZQB-0218S,54,30402,2001.0,1127.0,299.0,92.5
317,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,55,30384,0.0,411.0,484.0,399.0
319,ZQB-0218S,55,30609,484.0,411.0,482.0,399.0
320,ZQB-0218S,55,30369,966.0,411.0,178.0,399.0
321,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
322,ZQB-0218S,55,30234,495.0,810.0,58.0,410.0
323,ZQB-0218S,55,30667,553.0,810.0,58.0,410.0
324,ZQB-0218S,55,30975,611.0,810.0,58.0,410.0
325,ZQB-0218S,55,30468,1984.0,0.0,440.0,358.0
326,ZQB-0218S,55,30626,1984.0,358.0,423.0,378.0
327,ZQB-0218S,55,30393,1984.0,736.0,423.0,378.0
328,ZQB-0218S,55,31007,1984.0,1114.0,338.0,78.0
329,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,56,30753,0.0,810.0,1151.0,329.0
331,ZQB-0218S,56,30708,1151.0,810.0,728.0,329.0
332,ZQB-0218S,56,30355,0.0,1139.0,465.0,58.0
333,ZQB-0218S,56,30276,465.0,1139.0,1460.0,58.0
334,ZQB-0218S,56,30990,1951.0,0.0,488.0,198.0
335,ZQB-0218S,56,30723,1951.0,198.0,403.0,278.0
336,ZQB-0218S,56,30847,1951.0,476.0,486.0,422.5
337,ZQB-0218S,56,30742,1951.0,898.5,378.0,320.0
338,ZQB-0218S,56,30297,2329.0,898.5,52.5,320.0
339,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,57,31002,0.0,399.0,1771.5,397.5
341,ZQB-0218S,57,30686,1771.5,399.0,148.0,397.5
342,ZQB-0218S,57,30477,0.0,796.5,1194.5,420.0
343,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
344,ZQB-0218S,57,30260,1941.0,387.0,447.0,444.0
345,ZQB-0218S,57,30354,2388.0,387.0,48.0,444.0
346,ZQB-0218S,57,30275,1941.0,831.0,439.0,388.0
347,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
349,ZQB-0218S,58,30482,1931.0,0.0,481.5,52.5
350,ZQB-0218S,58,30578,1931.0,52.5,261.5,147.5
351,ZQB-0218S,58,30905,1931.0,200.0,338.0,118.0
352,ZQB-0218S,58,30798,1931.0,318.0,438.0,118.0
353,ZQB-0218S,58,30345,1931.0,436.0,438.0,118.0
354,ZQB-0218S,58,30650,1931.0,554.0,383.0,52.5
355,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,59,30302,0.0,368.0,1222.0,575.0
357,ZQB-0218S,59,30665,0.0,943.0,1162.0,277.0
358,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
359,ZQB-0218S,59,30957,1873.0,499.0,554.0,460.0
360,ZQB-0218S,59,30977,1873.0,959.0,489.0,259.0
361,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
362,ZQB-0218S,60,30291,0.0,364.0,807.0,218.0
363,ZQB-0218S,60,30286,0.0,582.0,658.0,369.0
364,ZQB-0218S,60,30364,0.0,951.0,319.0,219.0
365,ZQB-0218S,60,30431,0.0,1170.0,567.0,38.0
366,ZQB-0218S,60,30325,567.0,1170.0,1238.0,38.0
367,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
368,ZQB-0218S,60,30867,1862.0,378.0,328.5,178.0
369,ZQB-0218S,60,30466,1862.0,556.0,520.0,368.0
370,ZQB-0218S,60,30405,2382.0,556.0,48.0,368.0
371,ZQB-0218S,60,30870,1862.0,924.0,427.0,294.5
372,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,61,30932,0.0,339.0,1062.0,699.0
374,ZQB-0218S,61,30938,0.0,1038.0,537.0,179.0
375,ZQB-0218S,61,30272,537.0,1038.0,537.0,179.0
376,ZQB-0218S,61,30834,1074.0,1038.0,537.0,179.0
377,ZQB-0218S,61,30211,1862.0,0.0,562.0,329.0
378,ZQB-0218S,61,30512,1862.0,329.0,514.0,468.0
379,ZQB-0218S,61,30981,1862.0,797.0,557.0,422.0
380,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,62,30521,0.0,685.0,1503.0,458.0
382,ZQB-0218S,62,30351,0.0,1143.0,717.0,58.0
383,ZQB-0218S,62,30985,717.0,1143.0,1090.0,58.0
384,ZQB-0218S,62,30854,1808.0,0.0,610.0,377.0
385,ZQB-0218S,62,30637,1808.0,377.0,470.0,366.0
386,ZQB-0218S,62,30874,1808.0,743.0,354.0,339.0
387,ZQB-0218S,62,31006,1808.0,1082.0,338.0,118.0
388,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,63,30731,0.0,300.0,962.0,732.0
390,ZQB-0218S,63,30849,962.0,300.0,559.0,732.0
391,ZQB-0218S,63,30827,1521.0,300.0,191.5,732.0
392,ZQB-0218S,63,30303,0.0,1032.0,621.0,188.0
393,ZQB-0218S,63,30340,1798.0,0.0,610.0,377.0
394,ZQB-0218S,63,30826,1798.0,377.0,550.0,397.0
395,ZQB-0218S,63,30757,1798.0,774.0,470.0,366.0
396,ZQB-0218S,63,30429,1798.0,1140.0,332.0,52.5
397,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,64,30415,0.0,378.0,801.0,393.0
399,ZQB-0218S,64,31018,0.0,771.0,783.0,278.0
400,ZQB-0218S,64,30918,783.0,771.0,562.0,278.0
401,ZQB-0218S,64,30372,1345.0,771.0,402.0,278.0
402,ZQB-0218S,64,30537,0.0,1049.0,527.0,168.0
403,ZQB-0218S,64,30759,527.0,1049.0,1235.0,168.0
404,ZQB-0218S,64,30436,1783.0,0.0,655.0,132.5
405,ZQB-0218S,64,30762,1783.0,132.5,598.0,558.5
406,ZQB-0218S,64,30503,1783.0,691.0,595.0,527.0
407,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,65,30748,0.0,378.0,1712.0,399.0
409,ZQB-0218S,65,30733,0.0,777.0,671.0,347.0
410,ZQB-0218S,65,30916,671.0,777.0,671.0,347.0
411,ZQB-0218S,65,30485,0.0,1124.0,338.0,78.0
412,ZQB-0218S,65,30900,1780.0,0.0,660.0,574.0
413,ZQB-0218S,65,30274,1780.0,574.0,438.0,238.0
414,ZQB-0218S,65,30284,2218.0,574.0,158.0,238.0
415,ZQB-0218S,65,30633,1780.0,812.0,560.0,408.0
416,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,66,30940,0.0,378.0,1222.0,559.0
418,ZQB-0218S,66,30921,0.0,937.0,628.0,281.0
419,ZQB-0218S,66,30812,1780.0,0.0,658.0,369.0
420,ZQB-0218S,66,30697,1780.0,369.0,605.0,557.5
421,ZQB-0218S,66,30821,1780.0,926.5,405.0,289.0
422,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
424,ZQB-0218S,67,30927,1701.5,0.0,721.0,438.0
