,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,11,30616,448.0,477.0,498.0,118.0
65,ZQB-0218S,11,30846,946.0,477.0,498.0,118.0
66,ZQB-0218S,11,30381,1444.0,477.0,488.0,118.0
67,ZQB-0218S,11,30577,1932.0,477.0,488.0,118.0
68,ZQB-0218S,11,30880,0.0,595.0,2184.0,427.0
69,ZQB-0218S,11,30246,0.0,1022.0,288.0,198.0
70,ZQB-0218S,11,30664,288.0,1022.0,931.0,198.0
71,ZQB-0218S,11,30486,1219.0,1022.0,843.0,198.0
72,ZQB-0218S,11,30803,2062.0,1022.0,348.0,198.0
73,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
74,ZQB-0218S,12,30416,0.0,580.0,2076.0,454.0
75,ZQB-0218S,12,30506,2076.0,580.0,359.0,454.0
76,ZQB-0218S,12,30983,0.0,1034.0,279.0,185.0
77,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
78,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
79,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
80,ZQB-0218S,14,30418,0.0,398.0,2034.0,430.0
81,ZQB-0218S,14,30754,2034.0,398.0,310.0,430.0
82,ZQB-0218S,14,30718,0.0,828.0,647.0,132.5
83,ZQB-0218S,14,30436,647.0,828.0,655.0,132.5
84,ZQB-0218S,14,30239,1302.0,828.0,393.0,132.5
85,ZQB-0218S,14,30304,0.0,960.5,781.0,259.5
86,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
87,ZQB-0218S,15,30743,0.0,578.0,822.0,304.5
88,ZQB-0218S,15,30657,0.0,882.5,339.0,337.0
89,ZQB-0218S,15,30943,339.0,882.5,1297.0,337.0
90,ZQB-0218S,15,30594,1636.0,882.5,680.0,337.0
91,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
94,ZQB-0218S,16,30917,711.0,662.0,1065.0,558.0
95,ZQB-0218S,16,30344,1776.0,662.0,414.0,558.0
96,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
97,ZQB-0218S,17,30475,0.0,580.0,832.0,586.5
98,ZQB-0218S,17,30931,0.0,1166.5,766.0,53.0
99,ZQB-0218S,17,30622,766.0,1166.5,928.0,53.0
100,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
101,ZQB-0218S,18,30335,0.0,578.0,448.0,397.5
102,ZQB-0218S,18,31002,448.0,578.0,1771.5,397.5
103,ZQB-0218S,18,30269,2219.5,578.0,148.0,397.5
104,ZQB-0218S,18,30598,0.0,975.5,476.0,244.5
105,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
106,ZQB-0218S,19,30636,0.0,377.5,2148.0,588.0
107,ZQB-0218S,19,31014,2148.0,377.5,231.5,588.0
108,ZQB-0218S,19,30473,0.0,965.5,306.0,248.0
109,ZQB-0218S,19,30470,306.0,965.5,823.0,248.0
110,ZQB-0218S,19,30604,1129.0,965.5,397.5,248.0
111,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
112,ZQB-0218S,20,30777,0.0,580.0,540.0,368.0
113,ZQB-0218S,20,30366,540.0,580.0,1873.0,368.0
114,ZQB-0218S,20,30851,0.0,948.0,738.0,266.0
115,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
116,ZQB-0218S,21,30732,0.0,320.0,1198.0,578.0
117,ZQB-0218S,21,30783,1198.0,320.0,753.0,578.0
118,ZQB-0218S,21,30884,1951.0,320.0,472.0,578.0
119,ZQB-0218S,21,30742,0.0,898.0,378.0,320.0
120,ZQB-0218S,21,30843,378.0,898.0,694.0,320.0
121,ZQB-0218S,21,30298,1072.0,898.0,378.0,320.0
122,ZQB-0218S,21,30297,1450.0,898.0,52.5,320.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30407,0.0,0.0,2334.0,345.0
127,ZQB-0218S,23,30221,0.0,345.0,2303.0,578.0
128,ZQB-0218S,23,30712,0.0,923.0,377.0,295.0
129,ZQB-0218S,23,30206,377.0,923.0,823.5,295.0
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30605,0.0,38.0,1032.0,58.0
132,ZQB-0218S,24,30962,1032.0,38.0,962.0,58.0
133,ZQB-0218S,24,30283,0.0,96.0,1151.0,329.0
134,ZQB-0218S,24,30228,0.0,425.0,1913.0,38.0
135,ZQB-0218S,24,30800,0.0,463.0,722.0,299.0
136,ZQB-0218S,24,30955,722.0,463.0,902.0,299.0
137,ZQB-0218S,24,30215,0.0,762.0,2034.0,410.0
138,ZQB-0218S,24,30354,0.0,1172.0,444.0,48.0
139,ZQB-0218S,24,30590,444.0,1172.0,783.0,48.0
140,ZQB-0218S,24,30252,1227.0,1172.0,463.0,48.0
141,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,25,30844,0.0,38.0,658.5,348.0
143,ZQB-0218S,25,30591,658.5,38.0,708.0,348.0
144,ZQB-0218S,25,30520,1366.5,38.0,677.5,348.0
145,ZQB-0218S,25,30583,0.0,386.0,915.0,398.5
146,ZQB-0218S,25,30296,0.0,784.5,2094.0,378.0
147,ZQB-0218S,25,30429,0.0,1162.5,332.0,52.5
148,ZQB-0218S,25,30795,332.0,1162.5,683.0,52.5
149,ZQB-0218S,25,30482,1015.0,1162.5,481.5,52.5
150,ZQB-0218S,25,30650,1496.5,1162.5,383.0,52.5
151,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,26,30308,0.0,447.5,819.0,458.0
153,ZQB-0218S,26,30860,0.0,905.5,762.0,310.0
154,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,27,31016,0.0,248.0,980.0,328.0
156,ZQB-0218S,27,30438,980.0,248.0,1180.0,328.0
157,ZQB-0218S,27,30663,0.0,576.0,1892.0,361.5
158,ZQB-0218S,27,30679,0.0,937.5,443.0,176.0
159,ZQB-0218S,27,30293,443.0,937.5,443.0,176.0
160,ZQB-0218S,27,30868,0.0,1113.5,1500.0,80.0
161,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
162,ZQB-0218S,28,30421,0.0,58.0,2098.0,578.0
163,ZQB-0218S,28,30289,0.0,636.0,651.0,193.0
164,ZQB-0218S,28,30582,0.0,829.0,1578.0,389.0
165,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,30,30815,0.0,330.0,1760.0,327.0
168,ZQB-0218S,30,30733,0.0,657.0,671.0,347.0
169,ZQB-0218S,30,30916,671.0,657.0,671.0,347.0
170,ZQB-0218S,30,30545,0.0,1004.0,1601.0,215.0
171,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,31,30982,0.0,395.0,486.0,382.8
173,ZQB-0218S,31,30719,0.0,777.8,761.0,441.5
174,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,32,30637,0.0,412.0,470.0,366.0
176,ZQB-0218S,32,30757,470.0,412.0,470.0,366.0
177,ZQB-0218S,32,30531,0.0,778.0,667.0,439.0
178,ZQB-0218S,32,30875,667.0,778.0,736.0,439.0
179,ZQB-0218S,32,30767,1403.0,778.0,711.0,439.0
180,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
182,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,30536,0.0,489.0,713.0,455.0
185,ZQB-0218S,34,31013,0.0,944.0,486.0,275.3
186,ZQB-0218S,34,30265,486.0,944.0,486.0,275.3
187,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,35,30389,0.0,478.0,1056.0,555.0
189,ZQB-0218S,35,30420,0.0,1033.0,670.0,38.0
190,ZQB-0218S,35,30325,670.0,1033.0,1238.0,38.0
191,ZQB-0218S,35,30578,0.0,1071.0,261.5,147.5
192,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,36,30911,0.0,558.0,762.0,558.0
194,ZQB-0218S,36,30906,762.0,558.0,880.0,558.0
195,ZQB-0218S,36,30422,0.0,1116.0,928.0,88.0
196,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,37,30946,0.0,568.0,701.5,605.0
198,ZQB-0218S,37,30697,701.5,568.0,557.5,605.0
199,ZQB-0218S,37,30568,1259.0,568.0,428.0,605.0
200,ZQB-0218S,37,30379,0.0,1173.0,283.0,38.0
201,ZQB-0218S,37,30642,283.0,1173.0,1480.0,38.0
202,ZQB-0218S,37,30662,1763.0,1173.0,297.0,38.0
203,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,38,30941,0.0,378.0,2061.0,575.0
205,ZQB-0218S,38,30772,0.0,953.0,860.0,58.0
206,ZQB-0218S,38,30569,860.0,953.0,1160.0,58.0
207,ZQB-0218S,38,30933,0.0,1011.0,642.0,198.0
208,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,39,30976,0.0,480.0,736.0,538.0
210,ZQB-0218S,39,30288,736.0,480.0,732.0,538.0
211,ZQB-0218S,39,30695,1468.0,480.0,421.0,538.0
212,ZQB-0218S,39,30245,1889.0,480.0,92.5,538.0
213,ZQB-0218S,39,30768,0.0,1018.0,447.0,201.0
214,ZQB-0218S,39,30991,2053.0,0.0,377.5,354.0
215,ZQB-0218S,39,30680,2053.0,354.0,377.0,358.0
216,ZQB-0218S,39,30725,2053.0,712.0,357.5,353.0
217,ZQB-0218S,39,30780,2053.0,1065.0,308.0,153.5
218,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
219,ZQB-0218S,40,30944,0.0,528.0,1555.5,385.8
220,ZQB-0218S,40,30404,0.0,913.8,579.0,302.0
221,ZQB-0218S,40,30611,2048.0,0.0,354.0,339.0
222,ZQB-0218S,40,30699,2048.0,339.0,306.5,289.0
223,ZQB-0218S,40,30671,2048.0,628.0,315.5,289.0
224,ZQB-0218S,40,30861,2048.0,917.0,332.0,227.0
225,ZQB-0218S,40,30808,2048.0,1144.0,197.0,48.0
226,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,41,30302,0.0,578.0,1222.0,575.0
228,ZQB-0218S,41,30419,1222.0,578.0,802.0,575.0
229,ZQB-0218S,41,30740,0.0,1153.0,2038.0,38.0
230,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30624,0.0,528.0,834.0,258.0
232,ZQB-0218S,42,30881,834.0,528.0,825.0,258.0
233,ZQB-0218S,42,30779,0.0,786.0,662.0,429.0
234,ZQB-0218S,42,30223,662.0,786.0,662.0,429.0
235,ZQB-0218S,42,30504,1324.0,786.0,662.0,429.0
236,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,43,30896,0.0,528.0,773.5,421.5
238,ZQB-0218S,43,30790,0.0,949.5,411.0,270.5
239,ZQB-0218S,43,30387,411.0,949.5,868.5,270.5
240,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
242,ZQB-0218S,44,30592,2038.0,278.0,395.0,395.0
243,ZQB-0218S,44,30792,2038.0,673.0,377.0,377.0
244,ZQB-0218S,44,30948,2038.0,1050.0,277.0,161.5
245,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
246,ZQB-0218S,45,30558,0.0,38.0,722.0,299.0
247,ZQB-0218S,45,30294,0.0,337.0,863.0,38.0
248,ZQB-0218S,45,30446,863.0,337.0,998.0,38.0
249,ZQB-0218S,45,31019,0.0,375.0,1273.0,182.5
250,ZQB-0218S,45,30978,0.0,557.5,1001.0,317.0
251,ZQB-0218S,45,30891,0.0,874.5,1151.0,329.0
252,ZQB-0218S,45,30724,2038.0,0.0,395.0,375.0
253,ZQB-0218S,45,30413,2038.0,375.0,383.0,358.0
254,ZQB-0218S,45,31005,2038.0,733.0,358.0,348.0
255,ZQB-0218S,45,30449,2038.0,1081.0,222.0,129.0
256,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,46,30661,0.0,430.0,926.0,277.5
258,ZQB-0218S,46,30362,0.0,707.5,1862.0,339.0
259,ZQB-0218S,46,30771,0.0,1046.5,387.0,172.5
260,ZQB-0218S,46,30437,387.0,1046.5,631.0,172.5
261,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
262,ZQB-0218S,46,30922,2034.0,338.0,354.0,339.0
263,ZQB-0218S,46,30874,2034.0,677.0,354.0,339.0
264,ZQB-0218S,46,30317,2034.0,1016.0,338.0,198.0
265,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
266,ZQB-0218S,47,30753,0.0,754.0,1151.0,329.0
267,ZQB-0218S,47,30708,1151.0,754.0,728.0,329.0
268,ZQB-0218S,47,30266,0.0,1083.0,291.0,132.5
269,ZQB-0218S,47,30782,291.0,1083.0,803.0,132.5
270,ZQB-0218S,47,30919,1094.0,1083.0,753.0,132.5
271,ZQB-0218S,47,30397,2026.0,0.0,412.0,299.0
272,ZQB-0218S,47,30483,2026.0,299.0,412.0,377.0
273,ZQB-0218S,47,30237,2026.0,676.0,412.0,358.0
274,ZQB-0218S,47,30947,2026.0,1034.0,365.0,183.0
275,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30240,0.0,395.0,963.0,330.0
277,ZQB-0218S,48,30515,0.0,725.0,1780.0,378.0
278,ZQB-0218S,48,30690,0.0,1103.0,819.0,58.0
279,ZQB-0218S,48,30914,819.0,1103.0,1160.0,58.0
280,ZQB-0218S,48,30282,0.0,1161.0,819.0,58.0
281,ZQB-0218S,48,30271,819.0,1161.0,1032.0,58.0
282,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
283,ZQB-0218S,48,30694,2015.5,358.0,410.0,377.0
284,ZQB-0218S,48,30809,2015.5,735.0,354.0,339.0
285,ZQB-0218S,48,30758,2015.5,1074.0,298.0,146.0
286,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,49,30652,0.0,395.0,1055.0,536.0
288,ZQB-0218S,49,30999,0.0,931.0,457.5,289.0
289,ZQB-0218S,49,30723,2015.5,0.0,403.0,278.0
290,ZQB-0218S,49,30231,2015.5,278.0,338.0,223.0
291,ZQB-0218S,49,30480,2015.5,501.0,392.0,221.0
292,ZQB-0218S,49,30364,2015.5,722.0,319.0,219.0
293,ZQB-0218S,49,30971,2015.5,941.0,400.0,214.0
294,ZQB-0218S,49,30476,2015.5,1155.0,315.0,48.0
295,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,50,30748,0.0,395.0,1712.0,399.0
297,ZQB-0218S,50,30369,1712.0,395.0,178.0,399.0
298,ZQB-0218S,50,30551,0.0,794.0,691.0,422.5
299,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,51,30432,0.0,550.0,1137.0,579.0
301,ZQB-0218S,51,30706,1137.0,550.0,409.0,579.0
302,ZQB-0218S,51,30501,1546.0,550.0,390.0,579.0
303,ZQB-0218S,51,30441,0.0,1129.0,1848.0,78.0
304,ZQB-0218S,51,30870,2008.0,0.0,427.0,294.5
305,ZQB-0218S,51,30959,2008.0,294.5,404.0,338.0
306,ZQB-0218S,51,30264,2008.0,632.5,405.0,289.0
307,ZQB-0218S,51,30869,2008.0,921.5,395.5,212.5
308,ZQB-0218S,51,30321,2008.0,1134.0,374.0,48.0
309,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,52,31018,0.0,942.0,783.0,278.0
311,ZQB-0218S,52,30533,783.0,942.0,1198.0,278.0
312,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
313,ZQB-0218S,52,30488,2001.0,388.0,436.0,395.0
314,ZQB-0218S,52,30552,2001.0,783.0,427.0,394.0
315,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
316,ZQB-0218S,53,30969,0.0,48.0,1593.0,58.0
317,ZQB-0218S,53,30784,0.0,106.0,955.0,38.0
318,ZQB-0218S,53,30585,0.0,144.0,1861.0,38.0
319,ZQB-0218S,53,30492,0.0,182.0,1998.0,38.0
320,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
321,ZQB-0218S,53,30584,1998.0,358.0,439.0,333.0
322,ZQB-0218S,53,30263,1998.0,691.0,331.0,207.5
323,ZQB-0218S,53,30867,1998.0,898.5,328.5,178.0
324,ZQB-0218S,53,30565,1998.0,1076.5,238.0,118.0
325,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,54,30927,0.0,411.0,721.0,438.0
327,ZQB-0218S,54,30205,721.0,411.0,818.0,438.0
328,ZQB-0218S,54,30274,1539.0,411.0,238.0,438.0
329,ZQB-0218S,54,30588,1777.0,411.0,158.0,438.0
330,ZQB-0218S,54,30522,0.0,849.0,384.0,339.0
331,ZQB-0218S,54,30823,384.0,849.0,791.0,339.0
332,ZQB-0218S,54,30484,1175.0,849.0,714.9,339.0
333,ZQB-0218S,54,30460,1984.0,0.0,444.5,414.5
334,ZQB-0218S,54,30495,1984.0,414.5,435.0,423.0
335,ZQB-0218S,54,30417,1984.0,837.5,437.0,379.0
336,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,55,30557,0.0,395.0,1191.0,448.0
338,ZQB-0218S,55,30854,0.0,843.0,610.0,377.0
339,ZQB-0218S,55,30994,610.0,843.0,1265.0,377.0
340,ZQB-0218S,55,30764,1964.0,0.0,440.0,358.0
341,ZQB-0218S,55,30626,1964.0,358.0,423.0,378.0
342,ZQB-0218S,55,30393,1964.0,736.0,423.0,378.0
343,ZQB-0218S,55,30481,1964.0,1114.0,368.0,48.0
344,ZQB-0218S,55,30405,1964.0,1162.0,368.0,48.0
345,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,56,30793,0.0,810.0,472.0,339.0
347,ZQB-0218S,56,30613,472.0,810.0,429.0,339.0
348,ZQB-0218S,56,30831,0.0,1149.0,564.0,58.0
349,ZQB-0218S,56,30507,564.0,1149.0,1366.0,58.0
350,ZQB-0218S,56,30214,1951.0,0.0,488.0,238.0
351,ZQB-0218S,56,30992,1951.0,238.0,475.0,462.5
352,ZQB-0218S,56,30260,1951.0,700.5,447.0,444.0
353,ZQB-0218S,56,30698,1951.0,1144.5,215.0,58.0
354,ZQB-0218S,56,30625,2166.0,1144.5,219.0,58.0
355,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
356,ZQB-0218S,57,30940,0.0,577.0,1222.0,559.0
357,ZQB-0218S,57,30972,0.0,1136.0,928.0,83.0
358,ZQB-0218S,57,30410,928.0,1136.0,928.0,83.0
359,ZQB-0218S,57,30670,1951.0,0.0,477.0,294.5
360,ZQB-0218S,57,30950,1951.0,294.5,460.0,395.0
361,ZQB-0218S,57,30544,1951.0,689.5,410.0,387.0
362,ZQB-0218S,57,30564,1951.0,1076.5,393.5,131.5
363,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,58,30675,0.0,762.0,1439.0,379.0
365,ZQB-0218S,58,31007,0.0,1141.0,338.0,78.0
366,ZQB-0218S,58,30883,338.0,1141.0,388.0,78.0
367,ZQB-0218S,58,30426,726.0,1141.0,338.0,78.0
368,ZQB-0218S,58,30485,1064.0,1141.0,338.0,78.0
369,ZQB-0218S,58,30496,1402.0,1141.0,338.0,78.0
370,ZQB-0218S,58,30313,1931.0,0.0,495.0,381.0
371,ZQB-0218S,58,30847,1931.0,381.0,486.0,422.5
372,ZQB-0218S,58,30232,1931.0,803.5,495.0,410.0
373,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
374,ZQB-0218S,59,30534,0.0,199.0,472.0,364.0
375,ZQB-0218S,59,30391,472.0,199.0,472.0,364.0
376,ZQB-0218S,59,30689,944.0,199.0,387.0,364.0
377,ZQB-0218S,59,30394,0.0,563.0,770.0,556.0
378,ZQB-0218S,59,30383,770.0,563.0,1019.5,556.0
379,ZQB-0218S,59,30467,0.0,1119.0,258.0,92.5
380,ZQB-0218S,59,30319,258.0,1119.0,803.0,92.5
381,ZQB-0218S,59,30763,1061.0,1119.0,802.0,92.5
382,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
383,ZQB-0218S,59,31001,1888.0,403.0,509.5,489.0
384,ZQB-0218S,59,30730,1888.0,892.0,362.0,326.0
385,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,60,30333,0.0,498.0,1062.0,699.0
387,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
388,ZQB-0218S,60,30259,1883.0,422.0,548.0,514.0
389,ZQB-0218S,60,30745,1883.0,936.0,402.0,278.0
390,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,61,30939,0.0,685.0,668.0,528.0
392,ZQB-0218S,61,30893,668.0,685.0,861.0,528.0
393,ZQB-0218S,61,30580,1808.0,0.0,613.0,294.5
394,ZQB-0218S,61,30888,1808.0,294.5,489.0,396.5
395,ZQB-0218S,61,30817,1808.0,691.0,482.0,396.0
396,ZQB-0218S,61,30510,1808.0,1087.0,393.0,124.5
397,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
398,ZQB-0218S,62,31010,0.0,300.0,643.0,177.5
399,ZQB-0218S,62,30554,0.0,477.5,1783.0,378.0
400,ZQB-0218S,62,30835,0.0,855.5,682.5,156.5
401,ZQB-0218S,62,30518,0.0,1012.0,288.0,118.0
402,ZQB-0218S,62,30570,0.0,1130.0,871.0,58.0
403,ZQB-0218S,62,30513,871.0,1130.0,925.0,58.0
404,ZQB-0218S,62,30967,1798.0,0.0,610.0,358.0
405,ZQB-0218S,62,30310,1798.0,358.0,562.0,398.0
406,ZQB-0218S,62,30826,1798.0,756.0,550.0,397.0
407,ZQB-0218S,62,30593,1798.0,1153.0,592.0,58.0
408,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,63,30731,0.0,378.0,962.0,732.0
410,ZQB-0218S,63,30849,962.0,378.0,559.0,732.0
411,ZQB-0218S,63,30827,1521.0,378.0,191.5,732.0
412,ZQB-0218S,63,30402,0.0,1110.0,299.0,92.5
413,ZQB-0218S,63,30556,299.0,1110.0,613.0,92.5
414,ZQB-0218S,63,30774,912.0,1110.0,613.0,92.5
415,ZQB-0218S,63,30555,1780.0,0.0,654.5,506.0
416,ZQB-0218S,63,30309,1780.0,506.0,627.0,550.0
417,ZQB-0218S,63,30284,1780.0,1056.0,238.0,158.0
418,ZQB-0218S,63,30717,2018.0,1056.0,388.0,158.0
419,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,64,30682,0.0,348.0,959.0,308.0
421,ZQB-0218S,64,30257,959.0,348.0,719.0,308.0
422,ZQB-0218S,64,31006,0.0,656.0,338.0,118.0
423,ZQB-0218S,64,30523,338.0,656.0,338.0,118.0
