,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,13,4639,0.0,1138.3,951.0,58.0
95,FMB-0215S,13,5004,951.0,1138.3,1361.0,58.0
96,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
97,FMB-0215S,14,4680,0.0,38.0,1021.5,327.0
98,FMB-0215S,14,5071,1021.5,38.0,1312.0,327.0
99,FMB-0215S,14,5085,0.0,365.0,2398.0,330.0
100,FMB-0215S,14,4861,0.0,695.0,2234.0,482.5
101,FMB-0215S,14,4401,0.0,1177.5,369.0,38.0
102,FMB-0215S,14,5088,369.0,1177.5,1933.0,38.0
103,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
104,FMB-0215S,15,4408,0.0,445.0,2318.0,58.0
105,FMB-0215S,15,4906,0.0,503.0,857.0,555.0
106,FMB-0215S,15,4987,0.0,1058.0,438.0,158.0
107,FMB-0215S,15,4979,438.0,1058.0,488.0,158.0
108,FMB-0215S,15,4642,926.0,1058.0,488.0,158.0
109,FMB-0215S,15,4488,1414.0,1058.0,488.0,158.0
110,FMB-0215S,16,5095,0.0,0.0,2433.0,58.0
111,FMB-0215S,16,4424,0.0,58.0,1898.0,348.0
112,FMB-0215S,16,4820,0.0,406.0,811.0,178.0
113,FMB-0215S,16,5018,811.0,406.0,811.0,178.0
114,FMB-0215S,16,5041,1622.0,406.0,456.5,178.0
115,FMB-0215S,16,4832,2078.5,406.0,320.0,178.0
116,FMB-0215S,16,4933,0.0,584.0,2051.0,472.0
117,FMB-0215S,16,4615,0.0,1056.0,327.0,162.0
118,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
119,FMB-0215S,17,4857,0.0,485.0,2394.5,440.0
120,FMB-0215S,17,4605,0.0,925.0,606.0,295.0
121,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
122,FMB-0215S,18,5015,0.0,370.0,2034.0,472.5
123,FMB-0215S,18,4427,0.0,842.5,495.0,377.0
124,FMB-0215S,18,4826,495.0,842.5,1712.0,377.0
125,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
126,FMB-0215S,19,4495,0.0,310.0,861.0,300.0
127,FMB-0215S,19,4419,861.0,310.0,861.0,300.0
128,FMB-0215S,19,4995,0.0,610.0,1623.0,568.0
129,FMB-0215S,19,4919,1623.0,610.0,531.0,568.0
130,FMB-0215S,19,5078,0.0,1178.0,321.0,38.0
131,FMB-0215S,19,4536,321.0,1178.0,1938.0,38.0
132,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
133,FMB-0215S,20,5046,0.0,482.5,462.0,447.0
134,FMB-0215S,20,5108,462.0,482.5,502.0,447.0
135,FMB-0215S,20,5062,964.0,482.5,502.0,447.0
136,FMB-0215S,20,4914,1466.0,482.5,502.0,447.0
137,FMB-0215S,20,5063,1968.0,482.5,462.0,447.0
138,FMB-0215S,20,5133,0.0,929.5,692.0,290.0
139,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
140,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
141,FMB-0215S,21,4677,0.0,862.0,1422.0,347.0
142,FMB-0215S,21,4591,1422.0,862.0,422.0,347.0
143,FMB-0215S,21,4805,1844.0,862.0,317.5,347.0
144,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
145,FMB-0215S,22,5055,0.0,434.5,2291.0,771.0
146,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
147,FMB-0215S,23,4867,0.0,480.0,1886.0,398.0
148,FMB-0215S,23,4791,0.0,878.0,571.0,92.5
149,FMB-0215S,23,5007,0.0,970.5,438.0,238.0
150,FMB-0215S,23,4847,438.0,970.5,118.0,238.0
151,FMB-0215S,23,4745,556.0,970.5,118.0,238.0
152,FMB-0215S,23,4695,674.0,970.5,118.0,238.0
153,FMB-0215S,23,4635,792.0,970.5,118.0,238.0
154,FMB-0215S,23,4409,910.0,970.5,118.0,238.0
155,FMB-0215S,23,4636,1028.0,970.5,78.0,238.0
156,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
157,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
158,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
159,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
160,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
161,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,25,4486,0.0,580.0,2220.0,298.0
163,FMB-0215S,25,4682,0.0,878.0,1001.0,342.0
164,FMB-0215S,25,4907,1001.0,878.0,1001.0,342.0
165,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,26,4786,0.0,770.0,891.0,240.0
167,FMB-0215S,26,5094,0.0,1010.0,651.0,209.5
168,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
169,FMB-0215S,27,4393,0.0,494.5,2051.0,297.0
170,FMB-0215S,27,4653,0.0,791.5,584.0,428.5
171,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,28,4744,0.0,277.0,462.0,443.0
173,FMB-0215S,28,4659,0.0,720.0,2298.0,445.0
174,FMB-0215S,28,4535,0.0,1165.0,1198.0,53.0
175,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
176,FMB-0215S,29,4991,0.0,568.0,717.0,278.5
177,FMB-0215S,29,4438,0.0,846.5,408.0,373.0
178,FMB-0215S,29,4719,408.0,846.5,58.0,373.0
179,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,30,4825,0.0,596.0,930.0,516.0
181,FMB-0215S,30,4436,0.0,1112.0,112.0,98.0
182,FMB-0215S,30,4972,112.0,1112.0,901.0,98.0
183,FMB-0215S,30,4767,1013.0,1112.0,298.0,98.0
184,FMB-0215S,30,4722,1311.0,1112.0,112.0,98.0
185,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
186,FMB-0215S,31,4771,0.0,770.0,1649.0,420.0
187,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
188,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
189,FMB-0215S,32,4856,0.0,580.0,2328.0,578.0
190,FMB-0215S,32,4499,0.0,1158.0,270.0,58.0
191,FMB-0215S,32,4742,270.0,1158.0,2168.0,58.0
192,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
193,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
194,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
195,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
196,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
197,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
205,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
206,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,37,4574,0.0,419.0,888.0,386.0
212,FMB-0215S,37,5125,0.0,805.0,700.0,415.0
213,FMB-0215S,37,4629,2194.0,0.0,242.0,175.0
214,FMB-0215S,37,5013,2194.0,175.0,145.0,48.0
215,FMB-0215S,37,4715,2194.0,223.0,175.0,48.0
216,FMB-0215S,37,4667,2194.0,271.0,201.0,48.0
217,FMB-0215S,37,4785,2194.0,319.0,201.0,48.0
218,FMB-0215S,37,4986,2194.0,367.0,201.0,48.0
219,FMB-0215S,37,4672,2194.0,415.0,197.0,38.0
220,FMB-0215S,37,4913,2194.0,453.0,198.0,38.0
221,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,38,4967,0.0,394.0,2001.0,579.0
223,FMB-0215S,38,4793,0.0,973.0,1778.5,220.0
224,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,39,4928,0.0,419.0,288.0,118.0
226,FMB-0215S,39,4834,288.0,419.0,488.0,118.0
227,FMB-0215S,39,4743,776.0,419.0,488.0,118.0
228,FMB-0215S,39,4644,1264.0,419.0,488.0,118.0
229,FMB-0215S,39,4654,1752.0,419.0,388.0,118.0
230,FMB-0215S,39,4685,0.0,537.0,821.0,448.0
231,FMB-0215S,39,4731,821.0,537.0,998.0,448.0
232,FMB-0215S,39,4932,0.0,985.0,428.0,235.0
233,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,40,4948,0.0,565.0,762.0,379.0
235,FMB-0215S,40,4584,762.0,565.0,1277.0,379.0
236,FMB-0215S,40,4918,0.0,944.0,370.0,276.0
237,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,42,4931,0.0,330.0,486.0,58.0
241,FMB-0215S,42,5081,486.0,330.0,1668.0,58.0
242,FMB-0215S,42,5023,0.0,388.0,588.0,430.0
243,FMB-0215S,42,5087,0.0,818.0,902.0,364.0
244,FMB-0215S,42,5091,0.0,1182.0,507.0,38.0
245,FMB-0215S,42,4781,507.0,1182.0,1638.0,38.0
246,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,43,4809,0.0,821.0,1198.0,380.0
248,FMB-0215S,43,4838,1198.0,821.0,518.0,380.0
249,FMB-0215S,43,5038,1716.0,821.0,38.0,380.0
250,FMB-0215S,43,4996,1754.0,821.0,38.0,380.0
251,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,44,4866,0.0,580.0,821.0,579.0
253,FMB-0215S,44,5134,821.0,580.0,1004.0,579.0
254,FMB-0215S,44,4402,0.0,1159.0,369.0,58.0
255,FMB-0215S,44,4713,369.0,1159.0,1718.0,58.0
256,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,45,4853,0.0,330.0,1515.5,422.0
258,FMB-0215S,45,4757,1515.5,330.0,579.0,422.0
259,FMB-0215S,45,4428,0.0,752.0,562.0,348.0
260,FMB-0215S,45,4612,562.0,752.0,1386.5,348.0
261,FMB-0215S,45,4492,0.0,1100.0,288.0,118.0
262,FMB-0215S,45,4476,288.0,1100.0,488.0,118.0
263,FMB-0215S,45,4881,776.0,1100.0,288.0,118.0
264,FMB-0215S,45,4710,1064.0,1100.0,288.0,118.0
265,FMB-0215S,45,4606,1352.0,1100.0,288.0,118.0
266,FMB-0215S,45,4566,1640.0,1100.0,288.0,118.0
267,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,46,4734,0.0,530.0,1333.0,263.0
269,FMB-0215S,46,4579,0.0,793.0,771.0,427.0
270,FMB-0215S,46,4872,771.0,793.0,301.5,427.0
271,FMB-0215S,46,5032,1072.5,793.0,58.0,427.0
272,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,47,4678,0.0,682.0,2088.0,511.5
274,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,48,4696,0.0,425.0,1163.0,327.0
276,FMB-0215S,48,4753,1163.0,425.0,871.0,327.0
277,FMB-0215S,48,5113,0.0,752.0,586.0,468.0
278,FMB-0215S,48,4529,2099.0,0.0,328.0,308.0
279,FMB-0215S,48,4873,2099.0,308.0,325.0,324.5
280,FMB-0215S,48,4819,2099.0,632.5,300.0,295.0
281,FMB-0215S,48,4620,2099.0,927.5,325.5,288.5
282,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,49,4394,0.0,530.0,508.0,155.0
284,FMB-0215S,49,4501,508.0,530.0,756.0,155.0
285,FMB-0215S,49,4595,0.0,685.0,2094.0,530.0
286,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,50,4917,0.0,822.0,1987.0,307.0
288,FMB-0215S,50,5026,0.0,1129.0,798.0,88.0
289,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,51,4766,0.0,1004.0,820.0,202.0
291,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
294,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
295,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
296,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,53,4593,0.0,422.0,762.0,359.5
299,FMB-0215S,53,4974,0.0,781.5,869.0,128.0
300,FMB-0215S,53,4989,0.0,909.5,807.0,310.0
301,FMB-0215S,53,4600,2051.0,0.0,388.0,78.0
302,FMB-0215S,53,4889,2051.0,78.0,325.5,288.5
303,FMB-0215S,53,4911,2051.0,366.5,362.0,271.0
304,FMB-0215S,53,5001,2051.0,637.5,388.0,198.0
305,FMB-0215S,53,4527,2051.0,835.5,254.0,172.5
306,FMB-0215S,53,4830,2051.0,1008.0,254.0,172.5
307,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,54,4490,0.0,659.0,798.0,318.0
309,FMB-0215S,54,4782,798.0,659.0,823.0,318.0
310,FMB-0215S,54,4613,0.0,977.0,328.0,220.0
311,FMB-0215S,54,4788,328.0,977.0,328.0,220.0
312,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,55,4421,0.0,371.0,715.0,429.0
314,FMB-0215S,55,5110,0.0,800.0,1294.0,420.0
315,FMB-0215S,55,4983,1294.0,800.0,308.0,420.0
316,FMB-0215S,55,4865,1602.0,800.0,308.0,420.0
317,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,56,5069,0.0,348.0,798.0,317.6
319,FMB-0215S,56,4958,0.0,665.6,1847.0,550.0
320,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,57,5021,0.0,417.0,1547.5,454.0
322,FMB-0215S,57,4850,0.0,871.0,503.0,348.0
323,FMB-0215S,57,4508,503.0,871.0,1236.0,348.0
324,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,58,4449,0.0,827.7,978.0,380.0
326,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
327,FMB-0215S,58,4683,2001.0,198.0,431.0,405.0
328,FMB-0215S,58,4810,2001.0,603.0,395.0,377.0
329,FMB-0215S,58,5109,2001.0,980.0,324.5,239.0
330,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,59,4843,0.0,399.3,1049.5,785.0
332,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
333,FMB-0215S,59,4577,2001.0,350.0,408.0,360.0
334,FMB-0215S,59,4390,2001.0,710.0,422.0,359.0
335,FMB-0215S,59,4730,2001.0,1069.0,397.0,145.0
336,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,60,4557,0.0,425.0,1049.5,785.0
338,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
339,FMB-0215S,60,4565,2001.0,317.5,381.5,344.0
340,FMB-0215S,60,4704,2001.0,661.5,339.5,323.0
341,FMB-0215S,60,4925,2001.0,984.5,308.0,201.0
342,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
344,FMB-0215S,61,4631,1996.0,0.0,442.0,439.0
345,FMB-0215S,61,4804,1996.0,439.0,412.5,358.0
346,FMB-0215S,61,4760,1996.0,797.0,431.2,358.0
347,FMB-0215S,61,4705,1996.0,1155.0,390.0,58.0
348,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,62,4519,0.0,857.0,1698.0,348.0
350,FMB-0215S,62,4594,1978.0,0.0,421.0,378.0
351,FMB-0215S,62,4440,1978.0,378.0,397.0,388.0
352,FMB-0215S,62,4578,1978.0,766.0,421.0,378.0
353,FMB-0215S,62,4596,1978.0,1144.0,202.0,58.0
354,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
358,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
359,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
360,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
361,FMB-0215S,65,4728,0.0,58.0,1182.0,898.0
362,FMB-0215S,65,5090,1182.0,58.0,348.0,898.0
363,FMB-0215S,65,4899,0.0,956.0,1440.0,251.5
364,FMB-0215S,65,4975,1898.0,0.0,539.5,530.0
365,FMB-0215S,65,4686,1898.0,530.0,530.0,498.5
366,FMB-0215S,65,4668,1898.0,1028.5,320.0,178.0
367,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
368,FMB-0215S,66,5047,0.0,547.5,662.0,540.0
369,FMB-0215S,66,4955,0.0,1087.5,388.0,132.5
370,FMB-0215S,66,4543,388.0,1087.5,865.0,132.5
371,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
372,FMB-0215S,66,4664,1878.0,379.0,558.0,508.0
373,FMB-0215S,66,4993,1878.0,887.0,362.0,328.0
374,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
375,FMB-0215S,67,5114,0.0,58.0,931.0,440.0
376,FMB-0215S,67,4663,0.0,498.0,584.0,428.0
377,FMB-0215S,67,4758,0.0,926.0,980.0,291.0
378,FMB-0215S,67,4480,1868.0,0.0,558.0,201.0
379,FMB-0215S,67,4647,1868.0,201.0,554.0,455.0
380,FMB-0215S,67,4533,1868.0,656.0,548.0,424.5
381,FMB-0215S,67,4627,1868.0,1080.5,370.0,121.5
382,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
383,FMB-0215S,68,4837,0.0,58.0,1333.0,263.0
384,FMB-0215S,68,5036,0.0,321.0,832.0,329.0
385,FMB-0215S,68,4941,832.0,321.0,878.0,329.0
386,FMB-0215S,68,4716,0.0,650.0,282.0,233.0
387,FMB-0215S,68,4693,0.0,883.0,489.0,337.0
388,FMB-0215S,68,4702,489.0,883.0,900.0,337.0
389,FMB-0215S,68,4547,1861.0,0.0,556.0,371.0
390,FMB-0215S,68,4608,1861.0,371.0,548.0,424.5
391,FMB-0215S,68,4645,1861.0,795.5,518.0,380.0
392,FMB-0215S,68,5079,1861.0,1175.5,369.0,38.0
393,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,69,5048,0.0,394.0,931.0,537.0
395,FMB-0215S,69,4725,0.0,931.0,510.0,289.0
396,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
397,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
398,FMB-0215S,69,4462,1847.0,980.0,523.5,239.0
399,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,70,4799,0.0,394.0,1368.0,718.0
401,FMB-0215S,70,4517,0.0,1112.0,1784.0,93.0
402,FMB-0215S,70,4822,1847.0,0.0,551.5,358.0
403,FMB-0215S,70,4649,1847.0,358.0,445.0,444.0
404,FMB-0215S,70,4513,1847.0,802.0,523.0,408.0
405,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,71,5102,0.0,578.0,1194.0,510.0
407,FMB-0215S,71,4661,0.0,1088.0,1218.0,58.0
408,FMB-0215S,71,4971,1218.0,1088.0,507.0,58.0
409,FMB-0215S,71,4954,0.0,1146.0,1258.0,63.0
410,FMB-0215S,71,4886,1823.0,0.0,548.5,430.0
411,FMB-0215S,71,4777,1823.0,430.0,338.0,198.0
412,FMB-0215S,71,4628,1823.0,628.0,502.0,447.0
413,FMB-0215S,71,4433,1823.0,1075.0,370.0,121.5
414,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,72,4961,0.0,560.0,522.0,446.0
416,FMB-0215S,72,4411,0.0,1006.0,281.0,214.0
417,FMB-0215S,72,4431,281.0,1006.0,744.0,214.0
418,FMB-0215S,72,4478,1783.0,0.0,654.0,339.0
419,FMB-0215S,72,4413,1783.0,339.0,608.0,560.0
420,FMB-0215S,72,4551,1783.0,899.0,347.0,317.5
421,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
422,FMB-0215S,73,4973,0.0,420.0,845.0,746.0
423,FMB-0215S,73,4921,845.0,420.0,434.0,746.0
424,FMB-0215S,73,5054,1279.0,420.0,284.5,746.0
425,FMB-0215S,73,5057,0.0,1166.0,318.0,52.5
426,FMB-0215S,73,4412,318.0,1166.0,711.5,52.5
427,FMB-0215S,73,4724,1029.5,1166.0,509.0,52.5
428,FMB-0215S,73,5064,1649.0,0.0,788.0,359.0
429,FMB-0215S,73,4405,1649.0,359.0,584.0,504.0
430,FMB-0215S,73,4707,1649.0,863.0,442.5,350.0
431,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
432,FMB-0215S,74,4874,0.0,430.0,1386.5,348.0
433,FMB-0215S,74,4755,0.0,778.0,858.0,58.0
434,FMB-0215S,74,4944,858.0,778.0,744.0,58.0
435,FMB-0215S,74,4455,0.0,836.0,579.0,382.0
436,FMB-0215S,74,5099,1618.5,0.0,821.0,58.0
