,item_material,flat_index,item_id,x,y,x_length,y_length
0,FMB-0215S,0,4531,0.0,0.0,2308.0,58.0
1,FMB-0215S,0,4740,0.0,58.0,1649.0,420.0
2,FMB-0215S,0,5010,0.0,478.0,1789.0,58.0
3,FMB-0215S,0,4727,0.0,536.0,1712.0,58.0
4,FMB-0215S,0,4968,0.0,594.0,2388.0,38.0
5,FMB-0215S,0,4670,0.0,632.0,2078.0,58.0
6,FMB-0215S,0,5081,0.0,690.0,1668.0,58.0
7,FMB-0215S,0,4764,0.0,748.0,1898.0,58.0
8,FMB-0215S,0,4408,0.0,806.0,2318.0,58.0
9,FMB-0215S,0,4868,0.0,864.0,1868.0,58.0
10,FMB-0215S,0,4576,0.0,922.0,1004.0,58.0
11,FMB-0215S,0,4963,1004.0,922.0,1004.0,58.0
12,FMB-0215S,1,4763,0.0,0.0,2264.0,455.0
13,FMB-0215S,1,4387,0.0,455.0,1598.0,58.0
14,FMB-0215S,1,5017,1598.0,455.0,821.0,58.0
15,FMB-0215S,1,4984,0.0,513.0,2388.0,58.0
16,FMB-0215S,1,4876,0.0,571.0,1480.0,88.0
17,FMB-0215S,1,4657,0.0,659.0,862.0,325.0
18,FMB-0215S,1,4501,0.0,984.0,756.0,155.0
19,FMB-0215S,1,4546,0.0,1139.0,1861.0,58.0
20,FMB-0215S,2,4597,0.0,0.0,2291.0,58.0
21,FMB-0215S,2,4517,0.0,58.0,1784.0,93.0
22,FMB-0215S,2,4666,0.0,151.0,2066.0,822.0
23,FMB-0215S,2,4479,0.0,973.0,1025.0,58.0
24,FMB-0215S,2,4665,1025.0,973.0,1071.0,58.0
25,FMB-0215S,2,5127,0.0,1031.0,362.0,52.5
26,FMB-0215S,2,4412,362.0,1031.0,711.5,52.5
27,FMB-0215S,2,4930,1073.5,1031.0,688.0,52.5
28,FMB-0215S,2,4485,1761.5,1031.0,625.0,52.5
29,FMB-0215S,2,4896,0.0,1083.5,603.0,124.5
30,FMB-0215S,3,4772,0.0,0.0,2398.0,38.0
31,FMB-0215S,3,4581,0.0,38.0,923.0,317.0
32,FMB-0215S,3,4713,0.0,355.0,1718.0,58.0
33,FMB-0215S,3,4450,1718.0,355.0,715.0,58.0
34,FMB-0215S,3,5121,0.0,413.0,857.0,58.0
35,FMB-0215S,3,4699,857.0,413.0,1562.0,58.0
36,FMB-0215S,3,5058,0.0,471.0,2157.0,57.0
37,FMB-0215S,3,4989,0.0,528.0,807.0,310.0
38,FMB-0215S,3,4404,0.0,838.0,754.0,363.0
39,FMB-0215S,4,4818,0.0,0.0,2398.0,38.0
40,FMB-0215S,4,5093,0.0,38.0,2194.0,419.0
41,FMB-0215S,4,4673,0.0,457.0,694.5,278.0
42,FMB-0215S,4,4926,694.5,457.0,681.0,278.0
43,FMB-0215S,4,4861,0.0,735.0,2234.0,482.5
44,FMB-0215S,5,4998,0.0,0.0,2393.0,310.0
45,FMB-0215S,5,4742,0.0,310.0,2168.0,58.0
46,FMB-0215S,5,4579,0.0,368.0,771.0,427.0
47,FMB-0215S,5,5032,771.0,368.0,58.0,427.0
48,FMB-0215S,5,4643,0.0,795.0,589.5,425.0
49,FMB-0215S,6,4681,0.0,0.0,2432.0,485.0
50,FMB-0215S,6,4784,0.0,485.0,2363.0,328.0
51,FMB-0215S,6,5095,0.0,813.0,2433.0,58.0
52,FMB-0215S,6,4592,0.0,871.0,847.0,340.0
53,FMB-0215S,6,5118,847.0,871.0,847.0,340.0
54,FMB-0215S,7,4659,0.0,0.0,2298.0,445.0
55,FMB-0215S,7,4385,0.0,445.0,981.0,398.0
56,FMB-0215S,7,4826,0.0,843.0,1712.0,377.0
57,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
58,FMB-0215S,8,4403,0.0,871.0,692.0,309.0
59,FMB-0215S,8,5079,0.0,1180.0,369.0,38.0
60,FMB-0215S,8,4781,369.0,1180.0,1638.0,38.0
61,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
62,FMB-0215S,9,4463,0.0,58.0,872.5,378.0
63,FMB-0215S,9,4841,872.5,58.0,920.0,378.0
64,FMB-0215S,9,4441,1792.5,58.0,630.0,378.0
65,FMB-0215S,9,5090,0.0,436.0,898.0,348.0
66,FMB-0215S,9,4612,898.0,436.0,1386.5,348.0
67,FMB-0215S,9,4682,0.0,784.0,1001.0,342.0
68,FMB-0215S,9,4978,0.0,1126.0,998.0,93.0
69,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
70,FMB-0215S,10,4943,0.0,485.0,2418.0,58.0
71,FMB-0215S,10,4421,0.0,543.0,715.0,429.0
72,FMB-0215S,10,4630,0.0,972.0,2415.0,80.0
73,FMB-0215S,10,4987,0.0,1052.0,438.0,158.0
74,FMB-0215S,11,4567,0.0,0.0,2296.0,852.0
75,FMB-0215S,11,4870,2296.0,0.0,58.0,852.0
76,FMB-0215S,11,4486,0.0,852.0,2220.0,298.0
77,FMB-0215S,11,4402,0.0,1150.0,369.0,58.0
78,FMB-0215S,11,4507,369.0,1150.0,1998.0,58.0
79,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,12,4602,0.0,458.0,648.0,548.0
81,FMB-0215S,12,5074,648.0,458.0,871.0,548.0
82,FMB-0215S,12,4608,1519.0,458.0,424.5,548.0
83,FMB-0215S,12,4386,1943.5,458.0,58.0,548.0
84,FMB-0215S,12,4480,0.0,1006.0,558.0,201.0
85,FMB-0215S,12,4986,558.0,1006.0,48.0,201.0
86,FMB-0215S,12,4785,606.0,1006.0,48.0,201.0
87,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
88,FMB-0215S,13,4474,2286.0,0.0,58.0,422.0
89,FMB-0215S,13,4709,0.0,422.0,438.0,198.0
90,FMB-0215S,13,4721,438.0,422.0,733.0,198.0
91,FMB-0215S,13,5001,1171.0,422.0,388.0,198.0
92,FMB-0215S,13,4637,1559.0,422.0,388.0,198.0
93,FMB-0215S,13,4777,1947.0,422.0,338.0,198.0
94,FMB-0215S,13,4880,0.0,620.0,891.0,557.0
95,FMB-0215S,13,4548,891.0,620.0,366.0,557.0
96,FMB-0215S,13,4900,0.0,1177.0,317.0,38.0
97,FMB-0215S,13,5088,317.0,1177.0,1933.0,38.0
98,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
99,FMB-0215S,14,5101,2301.0,0.0,58.0,507.0
100,FMB-0215S,14,4971,2359.0,0.0,58.0,507.0
101,FMB-0215S,14,5070,0.0,507.0,2148.0,330.0
102,FMB-0215S,14,4623,0.0,837.0,2238.0,38.0
103,FMB-0215S,14,4565,0.0,875.0,381.5,344.0
104,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
105,FMB-0215S,15,4887,0.0,370.0,888.0,58.0
106,FMB-0215S,15,4655,888.0,370.0,1247.0,58.0
107,FMB-0215S,15,5029,0.0,428.0,2188.0,565.0
108,FMB-0215S,15,4766,0.0,993.0,820.0,202.0
109,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
110,FMB-0215S,16,4457,0.0,58.0,2194.0,394.0
111,FMB-0215S,16,4516,0.0,452.0,1025.0,301.5
112,FMB-0215S,16,4383,1025.0,452.0,723.0,301.5
113,FMB-0215S,16,4848,0.0,753.5,1748.0,422.0
114,FMB-0215S,16,4757,1748.0,753.5,579.0,422.0
115,FMB-0215S,16,4748,2327.0,753.5,58.0,422.0
116,FMB-0215S,16,4945,0.0,1175.5,280.0,38.0
117,FMB-0215S,16,4536,280.0,1175.5,1938.0,38.0
118,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
119,FMB-0215S,17,4685,0.0,770.0,821.0,448.0
120,FMB-0215S,17,4731,821.0,770.0,998.0,448.0
121,FMB-0215S,18,4792,0.0,0.0,2398.0,38.0
122,FMB-0215S,18,5019,0.0,38.0,877.0,519.0
123,FMB-0215S,18,4505,877.0,38.0,196.0,519.0
124,FMB-0215S,18,4466,0.0,557.0,2388.0,596.0
125,FMB-0215S,18,4545,0.0,1153.0,342.0,58.0
126,FMB-0215S,18,5072,342.0,1153.0,2078.0,58.0
127,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,19,4835,0.0,398.0,2398.0,38.0
129,FMB-0215S,19,4691,0.0,436.0,2403.0,580.0
130,FMB-0215S,19,4434,0.0,1016.0,695.0,204.0
131,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
132,FMB-0215S,20,5084,0.0,330.0,1381.0,375.0
133,FMB-0215S,20,4714,0.0,705.0,1847.0,394.0
134,FMB-0215S,20,4745,0.0,1099.0,238.0,118.0
135,FMB-0215S,20,4476,238.0,1099.0,488.0,118.0
136,FMB-0215S,20,4654,726.0,1099.0,388.0,118.0
137,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
138,FMB-0215S,21,4523,0.0,482.5,562.0,379.0
139,FMB-0215S,21,4584,562.0,482.5,1277.0,379.0
140,FMB-0215S,21,5020,1839.0,482.5,479.5,379.0
141,FMB-0215S,21,4804,0.0,861.5,412.5,358.0
142,FMB-0215S,21,4905,412.5,861.5,557.0,358.0
143,FMB-0215S,21,4840,969.5,861.5,556.0,358.0
144,FMB-0215S,21,4760,1525.5,861.5,431.2,358.0
145,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
146,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
