,item_material,flat_index,item_id,x,y,x_length,y_length
165,NBSY-0218SD,23,25228,1313.5,1114.0,756.0,92.5
166,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
167,NBSY-0218SD,24,25445,0.0,588.0,2398.0,580.0
168,NBSY-0218SD,24,25227,0.0,1168.0,253.0,48.0
169,NBSY-0218SD,24,25807,253.0,1168.0,494.0,48.0
170,NBSY-0218SD,24,25370,747.0,1168.0,474.0,48.0
171,NBSY-0218SD,24,25513,1221.0,1168.0,395.0,48.0
172,NBSY-0218SD,24,25760,1616.0,1168.0,395.0,48.0
173,NBSY-0218SD,24,25877,2011.0,1168.0,344.0,48.0
174,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
175,NBSY-0218SD,25,25346,0.0,470.0,655.0,410.0
176,NBSY-0218SD,25,25483,655.0,470.0,655.0,410.0
177,NBSY-0218SD,25,25679,0.0,880.0,430.0,339.0
178,NBSY-0218SD,25,25848,430.0,880.0,514.5,339.0
179,NBSY-0218SD,25,25498,944.5,880.0,471.0,339.0
180,NBSY-0218SD,25,25704,1415.5,880.0,276.0,339.0
181,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
182,NBSY-0218SD,26,25357,0.0,398.0,2298.0,373.0
183,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
184,NBSY-0218SD,26,25259,577.0,771.0,1196.8,448.0
185,NBSY-0218SD,26,25781,1773.8,771.0,118.0,448.0
186,NBSY-0218SD,26,25249,1891.8,771.0,78.0,448.0
187,NBSY-0218SD,26,25364,1969.8,771.0,78.0,448.0
188,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,27,25681,0.0,568.0,2398.0,575.0
190,NBSY-0218SD,27,25825,0.0,1143.0,1760.0,65.0
191,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
192,NBSY-0218SD,28,25564,0.0,357.0,922.0,329.0
193,NBSY-0218SD,28,25452,922.0,357.0,1196.8,329.0
194,NBSY-0218SD,28,25212,0.0,686.0,2377.0,415.0
195,NBSY-0218SD,28,25375,0.0,1101.0,288.0,118.0
196,NBSY-0218SD,28,25119,288.0,1101.0,1839.0,118.0
197,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,29,25809,0.0,392.5,1218.0,58.0
199,NBSY-0218SD,29,25150,1218.0,392.5,1210.0,58.0
200,NBSY-0218SD,29,25410,0.0,450.5,2146.0,763.0
201,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
202,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
203,NBSY-0218SD,30,25875,0.0,380.0,2301.0,838.0
204,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
205,NBSY-0218SD,31,25665,0.0,415.0,752.0,377.0
206,NBSY-0218SD,31,25231,752.0,415.0,1135.0,377.0
207,NBSY-0218SD,31,25630,1887.0,415.0,400.0,377.0
208,NBSY-0218SD,31,25707,0.0,792.0,538.0,427.0
209,NBSY-0218SD,31,25324,538.0,792.0,562.0,427.0
210,NBSY-0218SD,31,25430,1100.0,792.0,562.0,427.0
211,NBSY-0218SD,31,25155,1662.0,792.0,538.0,427.0
212,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
213,NBSY-0218SD,32,25496,0.0,370.0,2038.0,580.0
214,NBSY-0218SD,32,25229,0.0,950.0,305.0,269.0
215,NBSY-0218SD,32,25240,305.0,950.0,347.0,269.0
216,NBSY-0218SD,32,25551,652.0,950.0,347.0,269.0
217,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
218,NBSY-0218SD,33,25156,0.0,435.0,1410.5,330.0
219,NBSY-0218SD,33,25753,1410.5,435.0,508.0,330.0
220,NBSY-0218SD,33,25203,1918.5,435.0,481.0,330.0
221,NBSY-0218SD,33,25283,0.0,765.0,598.0,455.0
222,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
223,NBSY-0218SD,34,25418,0.0,440.0,732.0,374.0
224,NBSY-0218SD,34,25854,732.0,440.0,901.5,374.0
225,NBSY-0218SD,34,25935,1633.5,440.0,732.0,374.0
226,NBSY-0218SD,34,25638,0.0,814.0,2284.0,406.0
227,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
228,NBSY-0218SD,35,25206,0.0,359.0,778.0,373.5
229,NBSY-0218SD,35,25904,778.0,359.0,778.0,373.5
230,NBSY-0218SD,35,25717,0.0,732.5,1111.0,482.0
231,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
232,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
233,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
234,NBSY-0218SD,37,25802,0.0,402.0,598.0,446.0
235,NBSY-0218SD,37,25763,598.0,402.0,560.0,446.0
236,NBSY-0218SD,37,25214,1158.0,402.0,481.0,446.0
237,NBSY-0218SD,37,25467,0.0,848.0,489.0,372.0
238,NBSY-0218SD,37,25275,489.0,848.0,489.0,372.0
239,NBSY-0218SD,37,25109,978.0,848.0,339.0,372.0
240,NBSY-0218SD,37,25295,1317.0,848.0,201.0,372.0
241,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
242,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
243,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
244,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
245,NBSY-0218SD,38,25454,1280.5,822.0,373.0,398.0
246,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
247,NBSY-0218SD,39,25821,0.0,375.0,2339.0,440.0
248,NBSY-0218SD,39,25842,0.0,815.0,1603.0,404.3
249,NBSY-0218SD,40,25678,0.0,0.0,2361.0,58.0
250,NBSY-0218SD,40,25876,0.0,58.0,2338.0,377.0
251,NBSY-0218SD,40,25722,0.0,435.0,874.0,774.5
252,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,41,25098,0.0,575.0,1472.0,58.0
254,NBSY-0218SD,41,25403,1472.0,575.0,968.0,58.0
255,NBSY-0218SD,41,25322,0.0,633.0,534.0,465.0
256,NBSY-0218SD,41,25921,534.0,633.0,482.0,465.0
257,NBSY-0218SD,41,25859,1016.0,633.0,349.0,465.0
258,NBSY-0218SD,41,25936,1365.0,633.0,349.0,465.0
259,NBSY-0218SD,41,25319,0.0,1098.0,617.0,121.5
260,NBSY-0218SD,41,25309,617.0,1098.0,981.5,121.5
261,NBSY-0218SD,41,25224,1598.5,1098.0,617.0,121.5
262,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
263,NBSY-0218SD,42,25349,0.0,574.0,2053.0,557.0
264,NBSY-0218SD,42,25217,0.0,1131.0,446.0,83.0
265,NBSY-0218SD,42,25824,446.0,1131.0,455.0,83.0
266,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
267,NBSY-0218SD,43,25215,0.0,558.0,558.0,553.0
268,NBSY-0218SD,43,25923,558.0,558.0,939.0,553.0
269,NBSY-0218SD,43,25382,1497.0,558.0,900.0,553.0
270,NBSY-0218SD,43,25243,0.0,1111.0,572.0,108.0
271,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,44,25609,0.0,398.0,2148.0,578.0
273,NBSY-0218SD,44,25819,0.0,976.0,712.7,242.0
274,NBSY-0218SD,44,25669,2148.0,0.0,238.0,118.0
275,NBSY-0218SD,44,25930,2148.0,118.0,238.0,118.0
276,NBSY-0218SD,44,25870,2148.0,236.0,238.0,118.0
277,NBSY-0218SD,44,25673,2148.0,354.0,238.0,118.0
278,NBSY-0218SD,44,25863,2148.0,472.0,231.0,92.5
279,NBSY-0218SD,44,25906,2148.0,564.5,195.0,48.0
280,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
281,NBSY-0218SD,45,25552,0.0,58.0,2003.0,953.0
282,NBSY-0218SD,45,25893,0.0,1011.0,551.0,194.0
283,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,46,25472,0.0,398.0,1120.0,797.2
285,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
287,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
288,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
289,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,48,25862,0.0,380.0,885.0,557.0
291,NBSY-0218SD,48,25680,885.0,380.0,974.0,557.0
292,NBSY-0218SD,48,25839,0.0,937.0,1198.0,280.0
293,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
294,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
295,NBSY-0218SD,48,25649,2098.0,470.0,298.0,298.0
296,NBSY-0218SD,48,25397,2098.0,768.0,298.0,298.0
297,NBSY-0218SD,48,25138,2098.0,1066.0,305.0,132.5
298,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
300,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
301,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
302,NBSY-0218SD,49,25822,2098.0,0.0,320.0,270.0
303,NBSY-0218SD,49,25388,2098.0,270.0,298.0,278.0
304,NBSY-0218SD,49,25657,2098.0,548.0,286.0,277.0
305,NBSY-0218SD,49,25562,2098.0,825.0,286.0,277.0
306,NBSY-0218SD,49,25556,2098.0,1102.0,288.0,118.0
307,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
308,NBSY-0218SD,50,25149,0.0,450.0,2053.0,758.0
309,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
310,NBSY-0218SD,50,25684,2084.0,322.0,347.0,301.0
311,NBSY-0218SD,50,25531,2084.0,623.0,344.0,300.0
312,NBSY-0218SD,50,25786,2084.0,923.0,343.0,278.0
313,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,51,25381,0.0,425.0,1243.0,348.0
315,NBSY-0218SD,51,25431,1243.0,425.0,753.0,348.0
316,NBSY-0218SD,51,25413,0.0,773.0,794.0,297.0
317,NBSY-0218SD,51,25791,794.0,773.0,772.0,297.0
318,NBSY-0218SD,51,25685,1566.0,773.0,78.0,297.0
319,NBSY-0218SD,51,25661,0.0,1070.0,908.0,148.0
320,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
321,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
322,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
323,NBSY-0218SD,51,25590,2084.0,966.5,338.0,158.0
324,NBSY-0218SD,51,25826,2084.0,1124.5,303.0,92.5
325,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,52,25695,0.0,408.8,2084.0,413.0
327,NBSY-0218SD,52,25144,0.0,821.8,710.0,397.0
328,NBSY-0218SD,52,25706,710.0,821.8,309.0,397.0
329,NBSY-0218SD,52,25542,1019.0,821.8,58.0,397.0
330,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
331,NBSY-0218SD,52,25302,2084.0,300.0,344.0,300.0
332,NBSY-0218SD,52,25268,2084.0,600.0,344.0,299.5
333,NBSY-0218SD,52,25236,2084.0,899.5,343.0,278.0
334,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,53,25205,0.0,501.0,574.0,378.0
336,NBSY-0218SD,53,25416,574.0,501.0,634.0,378.0
337,NBSY-0218SD,53,25421,1208.0,501.0,634.0,378.0
338,NBSY-0218SD,53,25517,1842.0,501.0,180.0,378.0
339,NBSY-0218SD,53,25198,0.0,879.0,930.0,341.0
340,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,54,25102,0.0,564.5,764.0,555.0
342,NBSY-0218SD,54,25593,764.0,564.5,885.0,555.0
343,NBSY-0218SD,54,25396,0.0,1119.5,338.0,78.0
344,NBSY-0218SD,54,25117,338.0,1119.5,488.0,78.0
345,NBSY-0218SD,54,25340,826.0,1119.5,488.0,78.0
346,NBSY-0218SD,54,25905,1314.0,1119.5,488.0,78.0
347,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
349,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
350,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
351,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
352,NBSY-0218SD,56,25358,0.0,392.0,730.0,497.0
353,NBSY-0218SD,56,25801,730.0,392.0,730.0,497.0
354,NBSY-0218SD,56,25778,0.0,889.0,774.0,330.5
355,NBSY-0218SD,56,25505,2021.5,0.0,392.0,327.0
356,NBSY-0218SD,56,25331,2021.5,327.0,377.0,376.0
357,NBSY-0218SD,56,25211,2021.5,703.0,379.0,376.0
358,NBSY-0218SD,56,25869,2021.5,1079.0,318.0,132.5
359,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
361,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,58,25610,0.0,459.0,438.0,198.0
363,NBSY-0218SD,58,25242,438.0,459.0,836.0,198.0
364,NBSY-0218SD,58,25401,1274.0,459.0,488.0,198.0
365,NBSY-0218SD,58,25518,0.0,657.0,778.0,326.0
366,NBSY-0218SD,58,25909,0.0,983.0,461.0,237.0
367,NBSY-0218SD,58,25453,461.0,983.0,461.0,237.0
368,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
369,NBSY-0218SD,59,25785,0.0,530.0,1368.0,298.0
370,NBSY-0218SD,59,25433,1368.0,530.0,598.0,298.0
371,NBSY-0218SD,59,25647,0.0,828.0,1098.0,380.0
372,NBSY-0218SD,59,25730,1098.0,828.0,358.0,380.0
373,NBSY-0218SD,59,25577,1456.0,828.0,300.0,380.0
374,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
375,NBSY-0218SD,60,25557,0.0,762.0,1302.0,457.0
376,NBSY-0218SD,60,25616,1961.0,0.0,475.5,380.0
377,NBSY-0218SD,60,25692,1961.0,380.0,474.5,450.0
378,NBSY-0218SD,60,25820,1961.0,830.0,475.5,380.0
379,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
380,NBSY-0218SD,61,25613,0.0,58.0,694.0,58.0
381,NBSY-0218SD,61,25356,694.0,58.0,1248.0,58.0
382,NBSY-0218SD,61,25464,0.0,116.0,1478.0,478.0
383,NBSY-0218SD,61,25361,0.0,594.0,630.5,239.0
384,NBSY-0218SD,61,25699,630.5,594.0,910.0,239.0
385,NBSY-0218SD,61,25470,0.0,833.0,1418.5,380.0
386,NBSY-0218SD,61,25674,1954.0,0.0,459.0,259.5
387,NBSY-0218SD,61,25104,1954.0,259.5,439.0,387.0
388,NBSY-0218SD,61,25749,1954.0,646.5,418.0,381.0
389,NBSY-0218SD,61,25232,1954.0,1027.5,248.0,161.0
390,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
391,NBSY-0218SD,62,25274,0.0,58.0,1198.0,348.0
392,NBSY-0218SD,62,25728,0.0,406.0,1738.0,58.0
393,NBSY-0218SD,62,25516,0.0,464.0,1243.0,348.0
394,NBSY-0218SD,62,25288,0.0,812.0,675.0,327.0
395,NBSY-0218SD,62,25392,0.0,1139.0,936.0,58.0
396,NBSY-0218SD,62,25887,1859.0,0.0,576.0,399.0
397,NBSY-0218SD,62,25705,1859.0,399.0,557.0,459.0
398,NBSY-0218SD,62,25118,1859.0,858.0,452.0,229.0
399,NBSY-0218SD,62,25830,1859.0,1087.0,478.0,133.0
400,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,63,25175,0.0,330.0,851.5,474.0
402,NBSY-0218SD,63,25636,0.0,804.0,688.0,401.0
403,NBSY-0218SD,63,25632,688.0,804.0,328.0,401.0
404,NBSY-0218SD,63,25363,1859.0,0.0,570.0,507.0
405,NBSY-0218SD,63,25337,1859.0,507.0,558.0,488.0
406,NBSY-0218SD,63,25748,1859.0,995.0,432.0,225.0
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25696,0.0,697.0,762.0,516.5
409,NBSY-0218SD,64,25765,1848.5,0.0,565.0,439.5
410,NBSY-0218SD,64,25528,1848.5,439.5,540.0,535.0
411,NBSY-0218SD,64,25380,1848.5,974.5,238.0,238.0
