,item_material,flat_index,item_id,x,y,x_length,y_length
57,ZQB-0218S,10,30537,1328.0,654.0,168.0,527.0
58,ZQB-0218S,10,30722,0.0,1181.0,604.0,38.0
59,ZQB-0218S,10,30218,604.0,1181.0,1208.0,38.0
60,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
61,ZQB-0218S,11,30729,0.0,580.0,902.0,561.0
62,ZQB-0218S,11,30960,0.0,1141.0,338.0,78.0
63,ZQB-0218S,11,30441,338.0,1141.0,1848.0,78.0
64,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
65,ZQB-0218S,12,30636,0.0,580.0,2148.0,588.0
66,ZQB-0218S,12,30808,0.0,1168.0,197.0,48.0
67,ZQB-0218S,12,30497,197.0,1168.0,1998.0,48.0
68,ZQB-0218S,12,30571,2195.0,1168.0,197.0,48.0
69,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
71,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,14,30221,0.0,578.0,2303.0,578.0
73,ZQB-0218S,14,30903,0.0,1156.0,2188.0,38.0
74,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
75,ZQB-0218S,15,30546,0.0,558.0,959.0,595.0
76,ZQB-0218S,15,30560,959.0,558.0,959.0,595.0
77,ZQB-0218S,15,30873,1918.0,558.0,58.0,595.0
78,ZQB-0218S,15,30250,0.0,1153.0,402.0,58.0
79,ZQB-0218S,15,30692,402.0,1153.0,1998.0,58.0
80,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
81,ZQB-0218S,16,30825,0.0,720.0,563.0,499.0
82,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
83,ZQB-0218S,17,30860,0.0,421.0,762.0,310.0
84,ZQB-0218S,17,30954,762.0,421.0,561.0,310.0
85,ZQB-0218S,17,30462,1323.0,421.0,435.0,310.0
86,ZQB-0218S,17,30754,1758.0,421.0,430.0,310.0
87,ZQB-0218S,17,31001,0.0,731.0,509.5,489.0
88,ZQB-0218S,17,30677,509.5,731.0,614.0,489.0
89,ZQB-0218S,17,30281,1123.5,731.0,509.5,489.0
90,ZQB-0218S,17,30888,1633.0,731.0,396.5,489.0
91,ZQB-0218S,17,30360,2029.5,731.0,395.0,489.0
92,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
93,ZQB-0218S,18,30574,0.0,558.0,2301.0,662.0
94,ZQB-0218S,18,30454,2301.0,558.0,58.0,662.0
95,ZQB-0218S,19,30563,0.0,0.0,2398.0,58.0
96,ZQB-0218S,19,30326,0.0,58.0,766.0,569.0
97,ZQB-0218S,19,30747,766.0,58.0,281.5,569.0
98,ZQB-0218S,19,30346,0.0,627.0,1020.5,493.0
99,ZQB-0218S,19,30890,1020.5,627.0,1020.5,493.0
100,ZQB-0218S,19,30262,0.0,1120.0,290.0,92.5
101,ZQB-0218S,19,30319,290.0,1120.0,803.0,92.5
102,ZQB-0218S,19,30763,1093.0,1120.0,802.0,92.5
103,ZQB-0218S,19,30245,1895.0,1120.0,538.0,92.5
104,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
105,ZQB-0218S,20,30240,0.0,320.0,963.0,330.0
106,ZQB-0218S,20,30607,963.0,320.0,963.0,330.0
107,ZQB-0218S,20,30639,0.0,650.0,1964.0,395.0
108,ZQB-0218S,20,30950,1964.0,650.0,460.0,395.0
109,ZQB-0218S,20,30771,0.0,1045.0,387.0,172.5
110,ZQB-0218S,20,30437,387.0,1045.0,631.0,172.5
111,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
112,ZQB-0218S,21,30770,0.0,560.0,1115.0,494.0
113,ZQB-0218S,21,30841,1115.0,560.0,178.0,494.0
114,ZQB-0218S,21,30948,0.0,1054.0,277.0,161.5
115,ZQB-0218S,21,30934,277.0,1054.0,277.0,161.5
116,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,22,30851,0.0,927.0,738.0,266.0
118,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
119,ZQB-0218S,23,30365,0.0,248.0,665.0,476.0
120,ZQB-0218S,23,30296,0.0,724.0,2094.0,378.0
121,ZQB-0218S,23,30857,0.0,1102.0,288.0,118.0
122,ZQB-0218S,23,30616,288.0,1102.0,498.0,118.0
123,ZQB-0218S,23,30846,786.0,1102.0,498.0,118.0
124,ZQB-0218S,23,30381,1284.0,1102.0,488.0,118.0
125,ZQB-0218S,23,30614,1772.0,1102.0,388.0,118.0
126,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
127,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
128,ZQB-0218S,25,30322,0.0,58.0,893.0,178.0
129,ZQB-0218S,25,30478,0.0,236.0,2094.0,378.0
130,ZQB-0218S,25,30728,0.0,614.0,942.0,58.0
131,ZQB-0218S,25,30914,942.0,614.0,1160.0,58.0
132,ZQB-0218S,25,30727,0.0,672.0,942.0,58.0
133,ZQB-0218S,25,30926,942.0,672.0,1047.0,58.0
134,ZQB-0218S,25,30958,0.0,730.0,961.0,58.0
135,ZQB-0218S,25,30605,961.0,730.0,1032.0,58.0
136,ZQB-0218S,25,30701,0.0,788.0,1560.0,58.0
137,ZQB-0218S,25,30276,0.0,846.0,1460.0,58.0
138,ZQB-0218S,25,30562,0.0,904.0,960.0,58.0
139,ZQB-0218S,25,30378,960.0,904.0,960.0,58.0
140,ZQB-0218S,25,30709,0.0,962.0,860.0,38.0
141,ZQB-0218S,25,30720,860.0,962.0,823.0,38.0
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30638,0.0,398.0,748.0,576.0
144,ZQB-0218S,26,30532,0.0,974.0,404.0,239.0
145,ZQB-0218S,26,30755,404.0,974.0,606.0,239.0
146,ZQB-0218S,26,30398,1010.0,974.0,539.0,239.0
147,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,27,30893,0.0,330.0,861.0,528.0
149,ZQB-0218S,27,30285,861.0,330.0,780.0,528.0
150,ZQB-0218S,27,30663,0.0,858.0,1892.0,361.5
151,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,28,30582,0.0,395.0,1578.0,389.0
153,ZQB-0218S,28,31015,0.0,784.0,2034.0,430.0
154,ZQB-0218S,28,30758,2134.0,0.0,298.0,146.0
155,ZQB-0218S,28,30249,2134.0,146.0,288.0,158.0
156,ZQB-0218S,28,30578,2134.0,304.0,261.5,147.5
157,ZQB-0218S,28,30518,2134.0,451.5,288.0,118.0
158,ZQB-0218S,28,30370,2134.0,569.5,288.0,118.0
159,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,29,31002,0.0,412.0,1771.5,397.5
161,ZQB-0218S,29,30604,1771.5,412.0,248.0,397.5
162,ZQB-0218S,29,30232,0.0,809.5,495.0,410.0
163,ZQB-0218S,29,30544,495.0,809.5,387.0,410.0
164,ZQB-0218S,29,30694,882.0,809.5,377.0,410.0
165,ZQB-0218S,29,30226,1259.0,809.5,58.0,410.0
166,ZQB-0218S,29,30234,1317.0,809.5,58.0,410.0
167,ZQB-0218S,29,30667,1375.0,809.5,58.0,410.0
168,ZQB-0218S,29,30975,1433.0,809.5,58.0,410.0
169,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,30,30436,0.0,580.0,655.0,132.5
171,ZQB-0218S,30,30782,655.0,580.0,803.0,132.5
172,ZQB-0218S,30,30477,0.0,712.5,1194.5,420.0
173,ZQB-0218S,30,30464,0.0,1132.5,928.0,83.0
174,ZQB-0218S,30,30671,2123.0,0.0,315.5,289.0
175,ZQB-0218S,30,30699,2123.0,289.0,306.5,289.0
176,ZQB-0218S,30,30386,2123.0,578.0,262.0,257.0
177,ZQB-0218S,30,30473,2123.0,835.0,306.0,248.0
178,ZQB-0218S,30,30266,2123.0,1083.0,291.0,132.5
179,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,31,30208,0.0,58.0,819.0,356.0
181,ZQB-0218S,31,30329,0.0,414.0,1918.5,763.0
182,ZQB-0218S,31,30615,0.0,1177.0,438.0,38.0
183,ZQB-0218S,31,30902,438.0,1177.0,1238.0,38.0
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
188,ZQB-0218S,32,30231,2101.0,118.0,338.0,223.0
189,ZQB-0218S,32,30461,2101.0,341.0,280.0,222.0
190,ZQB-0218S,32,30348,2101.0,563.0,280.0,222.0
191,ZQB-0218S,32,30364,2101.0,785.0,319.0,219.0
192,ZQB-0218S,32,30263,2101.0,1004.0,331.0,207.5
193,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,33,30367,0.0,489.0,1808.0,685.0
195,ZQB-0218S,33,30540,0.0,1174.0,638.0,38.0
196,ZQB-0218S,33,30334,638.0,1174.0,1198.0,38.0
197,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,34,30384,0.0,478.0,484.0,399.0
199,ZQB-0218S,34,30522,0.0,877.0,384.0,339.0
200,ZQB-0218S,34,30793,384.0,877.0,472.0,339.0
201,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,35,30606,0.0,558.0,1161.0,536.0
203,ZQB-0218S,35,30646,0.0,1094.0,590.5,124.5
204,ZQB-0218S,35,30989,590.5,1094.0,775.5,124.5
205,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,36,30302,0.0,568.0,1222.0,575.0
207,ZQB-0218S,36,30688,0.0,1143.0,465.0,58.0
208,ZQB-0218S,36,30969,465.0,1143.0,1593.0,58.0
209,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
211,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
212,ZQB-0218S,37,30568,1259.0,578.0,428.0,605.0
213,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,38,30491,0.0,454.0,338.0,158.0
215,ZQB-0218S,38,30241,338.0,454.0,338.0,158.0
216,ZQB-0218S,38,30489,676.0,454.0,338.0,158.0
217,ZQB-0218S,38,30628,1014.0,454.0,338.0,158.0
218,ZQB-0218S,38,30832,1352.0,454.0,338.0,158.0
219,ZQB-0218S,38,30892,0.0,612.0,1780.0,378.0
220,ZQB-0218S,38,30569,0.0,990.0,1160.0,58.0
221,ZQB-0218S,38,30427,1160.0,990.0,877.0,58.0
222,ZQB-0218S,38,30623,0.0,1048.0,644.0,168.5
223,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
224,ZQB-0218S,38,30725,2076.0,326.0,357.5,353.0
225,ZQB-0218S,38,30519,2076.0,679.0,358.0,344.5
226,ZQB-0218S,38,30983,2076.0,1023.5,279.0,185.0
227,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,39,30669,0.0,575.0,386.5,152.5
229,ZQB-0218S,39,30511,386.5,575.0,386.5,152.5
230,ZQB-0218S,39,30648,0.0,727.5,448.0,118.0
231,ZQB-0218S,39,30577,448.0,727.5,488.0,118.0
232,ZQB-0218S,39,30776,936.0,727.5,488.0,118.0
233,ZQB-0218S,39,30915,1424.0,727.5,488.0,118.0
234,ZQB-0218S,39,30566,0.0,845.5,782.0,279.0
235,ZQB-0218S,39,30349,0.0,1124.5,500.0,92.5
236,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,40,30439,0.0,480.0,949.0,482.5
238,ZQB-0218S,40,30775,0.0,962.5,447.0,151.0
239,ZQB-0218S,40,30868,0.0,1113.5,1500.0,80.0
240,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,41,30613,0.0,528.0,429.0,339.0
242,ZQB-0218S,41,30823,429.0,528.0,791.0,339.0
243,ZQB-0218S,41,30484,1220.0,528.0,714.9,339.0
244,ZQB-0218S,41,30267,0.0,867.0,437.0,353.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30942,0.0,528.0,1438.0,398.0
247,ZQB-0218S,42,30414,1438.0,528.0,498.0,398.0
248,ZQB-0218S,42,30486,0.0,926.0,843.0,198.0
249,ZQB-0218S,42,30664,843.0,926.0,931.0,198.0
250,ZQB-0218S,42,30422,0.0,1124.0,928.0,88.0
251,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30255,0.0,528.0,926.0,562.0
253,ZQB-0218S,43,30918,926.0,528.0,278.0,562.0
254,ZQB-0218S,43,30602,1204.0,528.0,58.0,562.0
255,ZQB-0218S,43,30449,0.0,1090.0,222.0,129.0
256,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,44,30224,0.0,578.0,963.0,598.0
258,ZQB-0218S,44,30762,963.0,578.0,558.5,598.0
259,ZQB-0218S,44,30788,1521.5,578.0,243.0,598.0
260,ZQB-0218S,44,30376,0.0,1176.0,227.0,38.0
261,ZQB-0218S,44,30642,227.0,1176.0,1480.0,38.0
262,ZQB-0218S,44,30662,1707.0,1176.0,297.0,38.0
263,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
264,ZQB-0218S,45,30312,0.0,38.0,1712.0,58.0
265,ZQB-0218S,45,30994,0.0,96.0,1265.0,377.0
266,ZQB-0218S,45,30962,0.0,473.0,962.0,58.0
267,ZQB-0218S,45,30824,962.0,473.0,1062.0,58.0
268,ZQB-0218S,45,30797,0.0,531.0,932.0,327.0
269,ZQB-0218S,45,30895,0.0,858.0,931.0,298.0
270,ZQB-0218S,45,30457,0.0,1156.0,758.0,38.0
271,ZQB-0218S,45,30294,758.0,1156.0,863.0,38.0
272,ZQB-0218S,45,30369,2038.0,0.0,399.0,178.0
273,ZQB-0218S,45,30991,2038.0,178.0,377.5,354.0
274,ZQB-0218S,45,30922,2038.0,532.0,354.0,339.0
275,ZQB-0218S,45,30874,2038.0,871.0,354.0,339.0
276,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,46,30647,0.0,38.0,1176.0,38.0
278,ZQB-0218S,46,30222,1176.0,38.0,860.0,38.0
279,ZQB-0218S,46,30703,0.0,76.0,1008.0,456.0
280,ZQB-0218S,46,30515,0.0,532.0,1780.0,378.0
281,ZQB-0218S,46,30734,0.0,910.0,790.5,288.5
282,ZQB-0218S,46,30869,2038.0,0.0,395.5,212.5
283,ZQB-0218S,46,30809,2038.0,212.5,354.0,339.0
284,ZQB-0218S,46,30611,2038.0,551.5,354.0,339.0
285,ZQB-0218S,46,30298,2038.0,890.5,378.0,320.0
286,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,47,30937,0.0,410.0,1038.0,358.0
288,ZQB-0218S,47,30713,1038.0,410.0,960.0,358.0
289,ZQB-0218S,47,30875,0.0,768.0,736.0,439.0
290,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,48,30498,0.0,430.0,1543.0,348.0
292,ZQB-0218S,48,31005,1543.0,430.0,358.0,348.0
293,ZQB-0218S,48,30719,0.0,778.0,761.0,441.5
294,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
296,ZQB-0218S,49,30483,2026.0,0.0,412.0,377.0
297,ZQB-0218S,49,30724,2026.0,377.0,395.0,375.0
298,ZQB-0218S,49,30689,2026.0,752.0,387.0,364.0
299,ZQB-0218S,49,30684,2026.0,1116.0,336.0,92.5
300,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
301,ZQB-0218S,50,30814,0.0,395.0,1158.0,328.0
302,ZQB-0218S,50,30743,0.0,723.0,822.0,304.5
303,ZQB-0218S,50,31019,0.0,1027.5,1273.0,182.5
304,ZQB-0218S,50,30898,2015.5,0.0,408.0,372.0
305,ZQB-0218S,50,30592,2015.5,372.0,395.0,395.0
306,ZQB-0218S,50,30792,2015.5,767.0,377.0,377.0
307,ZQB-0218S,50,30625,2015.5,1144.0,219.0,58.0
308,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30558,0.0,395.0,722.0,299.0
310,ZQB-0218S,51,30923,0.0,694.0,719.0,502.0
311,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,52,30849,0.0,395.0,732.0,559.0
313,ZQB-0218S,52,30940,732.0,395.0,1222.0,559.0
314,ZQB-0218S,52,30620,0.0,954.0,362.0,259.0
315,ZQB-0218S,52,30311,362.0,954.0,489.0,259.0
316,ZQB-0218S,52,30977,851.0,954.0,489.0,259.0
317,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
319,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,53,30417,2001.0,0.0,437.0,379.0
321,ZQB-0218S,53,30336,2001.0,379.0,369.0,288.0
322,ZQB-0218S,53,30717,2001.0,667.0,388.0,158.0
323,ZQB-0218S,53,30790,2001.0,825.0,411.0,270.5
324,ZQB-0218S,53,30321,2001.0,1095.5,374.0,48.0
325,ZQB-0218S,53,30409,2001.0,1143.5,384.0,48.0
326,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,54,31013,0.0,38.0,486.0,275.3
328,ZQB-0218S,54,30265,486.0,38.0,486.0,275.3
329,ZQB-0218S,54,30856,0.0,313.3,1888.0,199.0
330,ZQB-0218S,54,30450,0.0,512.3,1428.0,498.0
331,ZQB-0218S,54,30768,0.0,1010.3,447.0,201.0
332,ZQB-0218S,54,30552,1998.0,0.0,427.0,394.0
333,ZQB-0218S,54,30626,1998.0,394.0,423.0,378.0
334,ZQB-0218S,54,30393,1998.0,772.0,423.0,378.0
335,ZQB-0218S,54,30650,1998.0,1150.0,383.0,52.5
336,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
337,ZQB-0218S,55,30299,0.0,411.0,1172.0,548.0
338,ZQB-0218S,55,30685,1172.0,411.0,385.0,548.0
339,ZQB-0218S,55,30965,0.0,959.0,490.0,205.0
340,ZQB-0218S,55,30622,0.0,1164.0,928.0,53.0
341,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,56,30736,0.0,577.0,874.5,405.0
343,ZQB-0218S,56,30264,874.5,577.0,289.0,405.0
344,ZQB-0218S,56,30821,1163.5,577.0,289.0,405.0
345,ZQB-0218S,56,30236,0.0,982.0,488.0,238.0
346,ZQB-0218S,56,30214,488.0,982.0,488.0,238.0
347,ZQB-0218S,56,30670,1951.0,0.0,477.0,294.5
348,ZQB-0218S,56,30495,1951.0,294.5,435.0,423.0
349,ZQB-0218S,56,30460,1951.0,717.5,444.5,414.5
350,ZQB-0218S,56,30355,1951.0,1132.0,465.0,58.0
351,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,57,30756,0.0,399.0,960.0,358.0
353,ZQB-0218S,57,30535,960.0,399.0,960.0,358.0
354,ZQB-0218S,57,30829,0.0,757.0,821.0,462.0
355,ZQB-0218S,57,30739,821.0,757.0,379.0,462.0
356,ZQB-0218S,57,30765,1200.0,757.0,379.0,462.0
357,ZQB-0218S,57,30999,1941.0,0.0,457.5,289.0
358,ZQB-0218S,57,30335,1941.0,289.0,448.0,397.5
359,ZQB-0218S,57,30488,1941.0,686.5,436.0,395.0
360,ZQB-0218S,57,30239,1941.0,1081.5,393.0,132.5
361,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,58,30257,0.0,762.0,719.0,308.0
363,ZQB-0218S,58,30786,719.0,762.0,1090.0,308.0
364,ZQB-0218S,58,30802,0.0,1070.0,397.5,148.0
365,ZQB-0218S,58,30269,397.5,1070.0,397.5,148.0
366,ZQB-0218S,58,30686,795.0,1070.0,397.5,148.0
367,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
368,ZQB-0218S,59,30932,0.0,38.0,1062.0,699.0
369,ZQB-0218S,59,30283,0.0,737.0,1151.0,329.0
370,ZQB-0218S,59,30211,1151.0,737.0,562.0,329.0
371,ZQB-0218S,59,30780,0.0,1066.0,308.0,153.5
372,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
373,ZQB-0218S,60,30746,0.0,498.0,1366.0,565.0
374,ZQB-0218S,60,30835,0.0,1063.0,682.5,156.5
375,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
376,ZQB-0218S,60,30581,1883.0,352.0,514.0,468.0
377,ZQB-0218S,60,30609,1883.0,820.0,482.0,399.0
378,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,61,30943,0.0,339.0,1297.0,337.0
380,ZQB-0218S,61,30657,1297.0,339.0,339.0,337.0
381,ZQB-0218S,61,30891,0.0,676.0,1151.0,329.0
382,ZQB-0218S,61,30545,0.0,1005.0,1601.0,215.0
383,ZQB-0218S,61,30633,1862.0,0.0,560.0,408.0
384,ZQB-0218S,61,30259,1862.0,408.0,548.0,514.0
385,ZQB-0218S,61,30712,1862.0,922.0,377.0,295.0
386,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,62,30731,0.0,364.0,962.0,732.0
388,ZQB-0218S,62,30288,962.0,364.0,538.0,732.0
389,ZQB-0218S,62,30827,1500.0,364.0,191.5,732.0
390,ZQB-0218S,62,30852,0.0,1096.0,819.0,120.0
391,ZQB-0218S,62,30344,1862.0,0.0,558.0,414.0
392,ZQB-0218S,62,30230,1862.0,414.0,519.0,478.0
393,ZQB-0218S,62,30742,1862.0,892.0,378.0,320.0
394,ZQB-0218S,62,30297,2240.0,892.0,52.5,320.0
395,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
396,ZQB-0218S,63,30630,0.0,300.0,694.0,375.0
397,ZQB-0218S,63,30974,0.0,675.0,942.0,58.0
398,ZQB-0218S,63,30282,942.0,675.0,819.0,58.0
399,ZQB-0218S,63,30944,0.0,733.0,1555.5,385.8
400,ZQB-0218S,63,30772,0.0,1118.8,860.0,58.0
401,ZQB-0218S,63,30513,860.0,1118.8,925.0,58.0
402,ZQB-0218S,63,30660,0.0,1176.8,718.0,38.0
403,ZQB-0218S,63,30323,718.0,1176.8,871.0,38.0
404,ZQB-0218S,63,30340,1798.0,0.0,610.0,377.0
405,ZQB-0218S,63,30368,1798.0,377.0,551.0,403.0
406,ZQB-0218S,63,30408,1798.0,780.0,338.0,158.0
407,ZQB-0218S,63,30745,1798.0,938.0,402.0,278.0
408,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,64,30702,0.0,378.0,1367.0,742.0
410,ZQB-0218S,64,30402,0.0,1120.0,299.0,92.5
411,ZQB-0218S,64,30493,299.0,1120.0,709.0,92.5
412,ZQB-0218S,64,30556,1008.0,1120.0,613.0,92.5
413,ZQB-0218S,64,30718,1783.0,0.0,647.0,132.5
414,ZQB-0218S,64,30696,1783.0,132.5,601.5,455.0
415,ZQB-0218S,64,30929,1783.0,587.5,546.0,438.0
416,ZQB-0218S,64,30303,1783.0,1025.5,621.0,188.0
417,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,65,30693,0.0,327.0,824.0,560.0
419,ZQB-0218S,65,30687,824.0,327.0,911.0,560.0
420,ZQB-0218S,65,30936,0.0,887.0,790.5,294.5
421,ZQB-0218S,65,30580,790.5,887.0,613.0,294.5
422,ZQB-0218S,65,30420,0.0,1181.5,670.0,38.0
423,ZQB-0218S,65,30446,670.0,1181.5,998.0,38.0
