,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,7,5078,0.0,1177.5,321.0,38.0
69,FMB-0215S,7,5088,321.0,1177.5,1933.0,38.0
70,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,8,4443,0.0,398.0,2286.0,422.0
72,FMB-0215S,8,4748,2286.0,398.0,58.0,422.0
73,FMB-0215S,8,4474,2344.0,398.0,58.0,422.0
74,FMB-0215S,8,4860,0.0,820.0,560.0,399.3
75,FMB-0215S,9,5024,0.0,0.0,2356.0,862.0
76,FMB-0215S,9,4759,2356.0,0.0,58.0,862.0
77,FMB-0215S,9,4822,0.0,862.0,551.5,358.0
78,FMB-0215S,9,4601,551.5,862.0,772.0,358.0
79,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
80,FMB-0215S,10,4639,0.0,398.0,951.0,58.0
81,FMB-0215S,10,4661,951.0,398.0,1218.0,58.0
82,FMB-0215S,10,5095,0.0,456.0,2433.0,58.0
83,FMB-0215S,10,4684,0.0,514.0,2020.0,417.0
84,FMB-0215S,10,4620,0.0,931.0,325.5,288.5
85,FMB-0215S,10,4889,325.5,931.0,325.5,288.5
86,FMB-0215S,11,4943,0.0,0.0,2418.0,58.0
87,FMB-0215S,11,4525,0.0,58.0,709.0,395.0
88,FMB-0215S,11,4882,709.0,58.0,942.0,395.0
89,FMB-0215S,11,5087,0.0,453.0,902.0,364.0
90,FMB-0215S,11,4741,0.0,817.0,913.0,162.0
91,FMB-0215S,11,4462,0.0,979.0,523.5,239.0
92,FMB-0215S,12,4632,0.0,0.0,2306.0,770.0
93,FMB-0215S,12,4816,0.0,770.0,2403.0,58.0
94,FMB-0215S,12,4523,0.0,828.0,562.0,379.0
95,FMB-0215S,12,4584,562.0,828.0,1277.0,379.0
96,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,13,4795,0.0,310.0,2001.0,399.3
98,FMB-0215S,13,4775,0.0,709.3,671.0,479.5
99,FMB-0215S,13,4392,671.0,709.3,926.0,479.5
100,FMB-0215S,13,5020,1597.0,709.3,379.0,479.5
101,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,14,4563,0.0,440.0,1194.0,510.0
103,FMB-0215S,14,4929,1194.0,440.0,970.0,510.0
104,FMB-0215S,14,4734,0.0,950.0,1333.0,263.0
105,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
106,FMB-0215S,15,4483,0.0,580.0,802.0,308.0
107,FMB-0215S,15,4562,802.0,580.0,870.0,308.0
108,FMB-0215S,15,4983,1672.0,580.0,420.0,308.0
109,FMB-0215S,15,4925,2092.0,580.0,201.0,308.0
110,FMB-0215S,15,4571,0.0,888.0,776.0,310.0
111,FMB-0215S,15,4989,776.0,888.0,807.0,310.0
112,FMB-0215S,15,5129,1583.0,888.0,405.0,310.0
113,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
114,FMB-0215S,16,4638,0.0,946.0,483.0,267.5
115,FMB-0215S,16,4521,483.0,946.0,621.5,267.5
116,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
117,FMB-0215S,17,4490,0.0,480.0,798.0,318.0
118,FMB-0215S,17,4549,0.0,798.0,550.5,422.0
119,FMB-0215S,17,4853,550.5,798.0,1515.5,422.0
120,FMB-0215S,17,4803,2066.0,798.0,328.0,422.0
121,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
122,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
123,FMB-0215S,18,4971,2359.0,0.0,58.0,507.0
124,FMB-0215S,18,4789,0.0,507.0,2152.0,580.0
125,FMB-0215S,18,4974,0.0,1087.0,869.0,128.0
126,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
127,FMB-0215S,19,4958,0.0,455.0,1847.0,550.0
128,FMB-0215S,19,4766,0.0,1005.0,820.0,202.0
129,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
130,FMB-0215S,20,4595,0.0,596.0,2094.0,530.0
131,FMB-0215S,20,4978,0.0,1126.0,998.0,93.0
132,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,21,4397,0.0,578.0,878.0,448.5
134,FMB-0215S,21,4399,0.0,1026.5,299.0,178.0
135,FMB-0215S,21,5018,299.0,1026.5,811.0,178.0
136,FMB-0215S,21,4820,1110.0,1026.5,811.0,178.0
137,FMB-0215S,21,5041,1921.0,1026.5,456.5,178.0
138,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
139,FMB-0215S,22,4586,0.0,445.0,1198.0,380.0
140,FMB-0215S,22,4449,1198.0,445.0,978.0,380.0
141,FMB-0215S,22,4519,0.0,825.0,1698.0,348.0
142,FMB-0215S,22,4428,1698.0,825.0,562.0,348.0
143,FMB-0215S,22,4913,0.0,1173.0,198.0,38.0
144,FMB-0215S,22,4536,198.0,1173.0,1938.0,38.0
145,FMB-0215S,22,4945,2136.0,1173.0,280.0,38.0
146,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
147,FMB-0215S,23,4718,0.0,482.5,929.0,462.0
148,FMB-0215S,23,4890,929.0,482.5,929.0,462.0
149,FMB-0215S,23,4744,1858.0,482.5,443.0,462.0
150,FMB-0215S,23,4970,0.0,944.5,348.0,273.0
151,FMB-0215S,23,4957,348.0,944.5,616.0,273.0
152,FMB-0215S,23,4541,964.0,944.5,616.0,273.0
153,FMB-0215S,23,4522,1580.0,944.5,616.0,273.0
154,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
155,FMB-0215S,24,4825,0.0,458.0,930.0,516.0
156,FMB-0215S,24,4875,0.0,974.0,919.0,243.0
157,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,25,4780,0.0,445.0,1247.0,579.0
159,FMB-0215S,25,4662,1247.0,445.0,852.0,579.0
160,FMB-0215S,25,4614,0.0,1024.0,328.0,180.0
161,FMB-0215S,25,4839,328.0,1024.0,328.0,180.0
162,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,26,4932,0.0,852.0,428.0,235.0
165,FMB-0215S,26,4955,0.0,1087.0,388.0,132.5
166,FMB-0215S,26,4543,388.0,1087.0,865.0,132.5
167,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,27,4739,0.0,770.0,1598.0,429.0
169,FMB-0215S,27,4421,1598.0,770.0,715.0,429.0
170,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
172,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
173,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
174,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
175,FMB-0215S,29,5056,0.0,580.0,782.0,630.0
176,FMB-0215S,29,5060,782.0,580.0,782.0,630.0
177,FMB-0215S,29,4441,1564.0,580.0,378.0,630.0
178,FMB-0215S,29,4939,1942.0,580.0,38.0,630.0
179,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
180,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
181,FMB-0215S,30,4403,0.0,580.0,692.0,309.0
182,FMB-0215S,30,4821,0.0,889.0,348.0,330.0
183,FMB-0215S,30,5011,348.0,889.0,964.0,330.0
184,FMB-0215S,30,4504,1312.0,889.0,891.0,330.0
185,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
186,FMB-0215S,31,4659,0.0,328.0,2298.0,445.0
187,FMB-0215S,31,5046,0.0,773.0,462.0,447.0
188,FMB-0215S,31,5108,462.0,773.0,502.0,447.0
189,FMB-0215S,31,5062,964.0,773.0,502.0,447.0
190,FMB-0215S,31,4914,1466.0,773.0,502.0,447.0
191,FMB-0215S,31,5063,1968.0,773.0,462.0,447.0
192,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
193,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
194,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
195,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
196,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
197,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
204,FMB-0215S,34,5112,0.0,307.0,2265.0,871.0
205,FMB-0215S,34,5035,2265.0,307.0,58.0,871.0
206,FMB-0215S,34,4447,2323.0,307.0,58.0,871.0
207,FMB-0215S,34,4672,0.0,1178.0,197.0,38.0
208,FMB-0215S,34,4623,197.0,1178.0,2238.0,38.0
209,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
210,FMB-0215S,35,4678,0.0,394.0,2088.0,511.5
211,FMB-0215S,35,4800,0.0,905.5,642.0,299.0
212,FMB-0215S,35,4751,642.0,905.5,798.0,299.0
213,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,36,4405,0.0,419.0,584.0,504.0
215,FMB-0215S,36,4783,0.0,923.0,691.0,297.0
216,FMB-0215S,36,5077,691.0,923.0,1048.0,297.0
217,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,37,5019,0.0,419.0,877.0,519.0
219,FMB-0215S,37,4656,877.0,419.0,345.0,519.0
220,FMB-0215S,37,4505,1222.0,419.0,196.0,519.0
221,FMB-0215S,37,4991,0.0,938.0,717.0,278.5
222,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,38,5074,0.0,565.0,871.0,548.0
224,FMB-0215S,38,4608,871.0,565.0,424.5,548.0
225,FMB-0215S,38,4533,1295.5,565.0,424.5,548.0
226,FMB-0215S,38,4517,0.0,1113.0,1784.0,93.0
227,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
228,FMB-0215S,39,4679,0.0,58.0,1460.0,508.0
229,FMB-0215S,39,4394,1460.0,58.0,155.0,508.0
230,FMB-0215S,39,5003,0.0,566.0,1823.0,578.0
231,FMB-0215S,39,4864,0.0,1144.0,332.0,58.0
232,FMB-0215S,39,5010,332.0,1144.0,1789.0,58.0
233,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,41,5071,0.0,58.0,1312.0,327.0
237,FMB-0215S,41,4439,0.0,385.0,816.0,294.5
238,FMB-0215S,41,5039,0.0,679.5,522.0,288.0
239,FMB-0215S,41,5017,0.0,967.5,821.0,58.0
240,FMB-0215S,41,4665,821.0,967.5,1071.0,58.0
241,FMB-0215S,41,5045,0.0,1025.5,528.0,173.0
242,FMB-0215S,41,4964,528.0,1025.5,328.0,173.0
243,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,42,4720,0.0,330.0,859.0,327.0
245,FMB-0215S,42,4753,859.0,330.0,871.0,327.0
246,FMB-0215S,42,4430,0.0,657.0,908.0,58.0
247,FMB-0215S,42,4555,908.0,657.0,1198.0,58.0
248,FMB-0215S,42,4756,0.0,715.0,859.0,327.0
249,FMB-0215S,42,4619,0.0,1042.0,893.0,176.0
250,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,43,4456,0.0,821.0,882.0,329.0
252,FMB-0215S,43,4941,882.0,821.0,878.0,329.0
253,FMB-0215S,43,4719,0.0,1150.0,373.0,58.0
254,FMB-0215S,43,4713,373.0,1150.0,1718.0,58.0
255,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,44,4750,0.0,530.0,338.0,78.0
257,FMB-0215S,44,4885,338.0,530.0,438.0,78.0
258,FMB-0215S,44,4692,776.0,530.0,438.0,78.0
259,FMB-0215S,44,4518,1214.0,530.0,438.0,78.0
260,FMB-0215S,44,4729,1652.0,530.0,388.0,78.0
261,FMB-0215S,44,4387,0.0,608.0,1598.0,58.0
262,FMB-0215S,44,4386,1598.0,608.0,548.0,58.0
263,FMB-0215S,44,4424,0.0,666.0,1898.0,348.0
264,FMB-0215S,44,4846,0.0,1014.0,1932.0,200.5
265,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,45,4528,0.0,330.0,951.0,565.0
267,FMB-0215S,45,4657,0.0,895.0,862.0,325.0
268,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,46,4778,0.0,682.0,866.0,58.0
270,FMB-0215S,46,4655,866.0,682.0,1247.0,58.0
271,FMB-0215S,46,4876,0.0,740.0,1480.0,88.0
272,FMB-0215S,46,5111,0.0,828.0,497.0,380.0
273,FMB-0215S,46,4809,497.0,828.0,1198.0,380.0
274,FMB-0215S,46,5038,1695.0,828.0,38.0,380.0
275,FMB-0215S,46,4996,1733.0,828.0,38.0,380.0
276,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,47,4605,0.0,425.0,606.0,295.0
278,FMB-0215S,47,4761,0.0,720.0,864.0,449.0
279,FMB-0215S,47,4715,0.0,1169.0,175.0,48.0
280,FMB-0215S,47,4446,175.0,1169.0,361.0,48.0
281,FMB-0215S,47,4985,536.0,1169.0,255.0,48.0
282,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,48,4967,0.0,560.0,2001.0,579.0
284,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,48,4512,238.0,1139.0,488.0,78.0
286,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,48,4422,1214.0,1139.0,488.0,78.0
288,FMB-0215S,48,4770,1702.0,1139.0,388.0,78.0
289,FMB-0215S,48,4545,2098.0,0.0,342.0,58.0
290,FMB-0215S,48,4704,2098.0,58.0,339.5,323.0
291,FMB-0215S,48,4529,2098.0,381.0,328.0,308.0
292,FMB-0215S,48,4819,2098.0,689.0,300.0,295.0
293,FMB-0215S,48,4716,2098.0,984.0,282.0,233.0
294,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
296,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
297,FMB-0215S,49,5047,1459.0,530.0,540.0,662.0
298,FMB-0215S,49,5122,1999.0,530.0,58.0,662.0
299,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
300,FMB-0215S,50,4648,0.0,58.0,1598.0,448.0
301,FMB-0215S,50,4687,0.0,506.0,709.0,395.0
302,FMB-0215S,50,5120,709.0,506.0,959.0,395.0
303,FMB-0215S,50,4810,1668.0,506.0,377.0,395.0
304,FMB-0215S,50,4633,0.0,901.0,862.0,319.0
305,FMB-0215S,50,4993,2078.0,0.0,362.0,328.0
306,FMB-0215S,50,4477,2078.0,328.0,362.0,328.0
307,FMB-0215S,50,4873,2078.0,656.0,325.0,324.5
308,FMB-0215S,50,5109,2078.0,980.5,324.5,239.0
309,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
310,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
311,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
313,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
314,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,54,4583,0.0,371.0,890.0,536.0
322,FMB-0215S,54,4688,890.0,371.0,418.0,536.0
323,FMB-0215S,54,4621,1308.0,371.0,114.0,536.0
324,FMB-0215S,54,4836,0.0,907.0,361.0,308.5
325,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,55,5067,0.0,422.0,1428.5,707.0
327,FMB-0215S,55,4626,0.0,1129.0,631.0,88.0
328,FMB-0215S,55,5026,631.0,1129.0,798.0,88.0
329,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,56,4707,0.0,659.0,442.5,350.0
331,FMB-0215S,56,4845,442.5,659.0,434.5,350.0
332,FMB-0215S,56,5094,0.0,1009.0,651.0,209.5
333,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,57,4709,0.0,472.0,438.0,198.0
335,FMB-0215S,57,4721,438.0,472.0,733.0,198.0
336,FMB-0215S,57,4510,1171.0,472.0,480.0,198.0
337,FMB-0215S,57,5001,1651.0,472.0,388.0,198.0
338,FMB-0215S,57,4738,0.0,670.0,576.0,550.0
339,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,58,4509,0.0,297.0,942.0,395.5
341,FMB-0215S,58,4829,0.0,692.5,499.5,472.0
342,FMB-0215S,58,4590,499.5,692.5,510.0,472.0
343,FMB-0215S,58,4444,1009.5,692.5,394.0,472.0
344,FMB-0215S,58,4580,1403.5,692.5,83.0,472.0
345,FMB-0215S,58,4472,1486.5,692.5,83.0,472.0
346,FMB-0215S,58,4689,0.0,1164.5,573.0,53.0
347,FMB-0215S,58,4535,573.0,1164.5,1198.0,53.0
348,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,59,4516,0.0,345.0,1025.0,301.5
350,FMB-0215S,59,4383,1025.0,345.0,723.0,301.5
351,FMB-0215S,59,4969,0.0,646.5,2039.0,482.0
352,FMB-0215S,59,4558,0.0,1128.5,1784.0,88.0
353,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
354,FMB-0215S,60,4429,0.0,472.5,965.5,433.0
355,FMB-0215S,60,4814,0.0,905.5,509.0,312.0
356,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,61,4701,0.0,348.0,1172.0,722.0
358,FMB-0215S,61,4812,1172.0,348.0,598.0,722.0
359,FMB-0215S,61,4735,0.0,1070.0,508.0,131.5
360,FMB-0215S,61,4804,2025.0,0.0,412.5,358.0
361,FMB-0215S,61,4438,2025.0,358.0,408.0,373.0
362,FMB-0215S,61,4577,2025.0,731.0,408.0,360.0
363,FMB-0215S,61,4433,2025.0,1091.0,370.0,121.5
364,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,62,5051,0.0,425.0,791.0,538.0
366,FMB-0215S,62,4899,0.0,963.0,1440.0,251.5
367,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
368,FMB-0215S,62,4440,2001.0,301.5,397.0,388.0
369,FMB-0215S,62,4578,2001.0,689.5,421.0,378.0
370,FMB-0215S,62,4730,2001.0,1067.5,397.0,145.0
371,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
373,FMB-0215S,63,4717,2001.0,0.0,422.0,329.0
374,FMB-0215S,63,4594,2001.0,329.0,421.0,378.0
375,FMB-0215S,63,4591,2001.0,707.0,422.0,347.0
376,FMB-0215S,63,4627,2001.0,1054.0,370.0,121.5
377,FMB-0215S,63,4900,2001.0,1175.5,317.0,38.0
378,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,64,4642,0.0,866.0,488.0,158.0
380,FMB-0215S,64,4979,488.0,866.0,488.0,158.0
381,FMB-0215S,64,4488,976.0,866.0,488.0,158.0
382,FMB-0215S,64,4987,1464.0,866.0,438.0,158.0
383,FMB-0215S,64,4668,0.0,1024.0,320.0,178.0
384,FMB-0215S,64,4832,320.0,1024.0,320.0,178.0
385,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,65,4540,0.0,307.0,772.0,358.0
387,FMB-0215S,65,4618,772.0,307.0,772.0,358.0
388,FMB-0215S,65,4760,1544.0,307.0,431.2,358.0
389,FMB-0215S,65,4906,0.0,665.0,857.0,555.0
390,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
391,FMB-0215S,65,4418,1987.0,444.0,445.0,432.0
392,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
393,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,66,4495,0.0,866.0,861.0,300.0
395,FMB-0215S,66,4419,861.0,866.0,861.0,300.0
396,FMB-0215S,66,5057,0.0,1166.0,318.0,52.5
397,FMB-0215S,66,4412,318.0,1166.0,711.5,52.5
398,FMB-0215S,66,4930,1029.5,1166.0,688.0,52.5
399,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
400,FMB-0215S,67,4793,0.0,857.0,1778.5,220.0
401,FMB-0215S,67,4976,0.0,1077.0,701.5,134.0
402,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
404,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
405,FMB-0215S,68,4551,1961.0,361.0,347.0,317.5
406,FMB-0215S,68,4805,1961.0,678.5,347.0,317.5
407,FMB-0215S,68,4465,1961.0,996.0,321.0,198.0
408,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,69,4660,0.0,547.5,1375.0,599.5
410,FMB-0215S,69,4596,0.0,1147.0,202.0,58.0
411,FMB-0215S,69,5081,202.0,1147.0,1668.0,58.0
412,FMB-0215S,69,4977,1878.0,0.0,558.0,370.0
413,FMB-0215S,69,4513,1878.0,370.0,523.0,408.0
414,FMB-0215S,69,5124,1878.0,778.0,523.0,408.0
415,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
416,FMB-0215S,70,4581,0.0,58.0,923.0,317.0
417,FMB-0215S,70,5000,923.0,58.0,923.0,317.0
418,FMB-0215S,70,5027,0.0,375.0,932.5,379.0
419,FMB-0215S,70,4682,0.0,754.0,1001.0,342.0
420,FMB-0215S,70,4600,0.0,1096.0,388.0,78.0
421,FMB-0215S,70,4453,0.0,1174.0,616.0,38.0
422,FMB-0215S,70,4553,616.0,1174.0,888.0,38.0
423,FMB-0215S,70,4548,1861.0,0.0,557.0,366.0
424,FMB-0215S,70,5040,1861.0,366.0,479.5,470.0
425,FMB-0215S,70,4493,2340.5,366.0,48.0,470.0
426,FMB-0215S,70,4838,1861.0,836.0,518.0,380.0
427,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,71,5118,0.0,394.0,847.0,340.0
429,FMB-0215S,71,5065,847.0,394.0,847.0,340.0
430,FMB-0215S,71,4874,0.0,734.0,1386.5,348.0
431,FMB-0215S,71,4492,0.0,1082.0,288.0,118.0
432,FMB-0215S,71,4654,288.0,1082.0,388.0,118.0
433,FMB-0215S,71,4928,676.0,1082.0,288.0,118.0
434,FMB-0215S,71,4881,964.0,1082.0,288.0,118.0
435,FMB-0215S,71,4710,1252.0,1082.0,288.0,118.0
436,FMB-0215S,71,4606,1540.0,1082.0,288.0,118.0
437,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
